e2e_latency,client_id,round
0.9549806118011475,31,95
0.9742782115936279,31,96
0.7370703220367432,31,97
1.0136127471923828,31,98
0.7245833873748779,31,99
0.48851823806762695,31,100
0.8129768371582031,35,51
0.536867618560791,35,52
0.9219419956207275,35,53
0.8996191024780273,35,54
0.6266491413116455,35,55
1.0733745098114014,35,56
0.9385883808135986,35,57
0.7687242031097412,35,58
0.6304326057434082,35,59
0.9438402652740479,35,60
0.9749319553375244,35,61
1.040245771408081,35,62
0.7562673091888428,35,63
0.5823442935943604,35,64
0.9274406433105469,35,65
0.8943700790405273,35,66
0.9123296737670898,35,67
0.5492157936096191,35,68
1.118586540222168,35,69
0.7250385284423828,35,70
0.5473389625549316,35,71
0.8048598766326904,35,72
0.8310990333557129,35,73
0.804316520690918,35,74
0.6353766918182373,35,75
0.8341035842895508,35,76
0.8712327480316162,35,77
0.903221845626831,35,78
1.0133991241455078,35,79
0.6647639274597168,35,80
1.0556118488311768,35,81
0.7139856815338135,35,82
0.6781516075134277,35,83
0.738013744354248,35,84
1.0422453880310059,35,85
0.7203795909881592,35,86
0.7263727188110352,35,87
0.7763702869415283,35,88
0.7907710075378418,35,89
0.6750404834747314,35,90
0.8004536628723145,35,91
0.8412351608276367,35,92
1.0587246417999268,35,93
0.8077991008758545,35,94
0.8465209007263184,35,95
0.6111693382263184,35,96
0.6665356159210205,35,97
0.9019122123718262,35,98
0.7887742519378662,35,99
0.4384632110595703,35,100
0.9253182411193848,18,51
0.8684291839599609,18,52
0.982551097869873,18,53
0.6274704933166504,18,54
0.8379366397857666,18,55
1.1144130229949951,18,56
0.8867781162261963,18,57
0.6907310485839844,18,58
0.7870299816131592,18,59
0.8533141613006592,18,60
1.0279645919799805,18,61
0.8522548675537109,18,62
0.5409688949584961,18,63
0.9273548126220703,18,64
0.7698171138763428,18,65
0.7639260292053223,18,66
0.6727015972137451,18,67
1.1774723529815674,18,68
0.666306734085083,18,69
0.6784024238586426,18,70
0.7464995384216309,18,71
0.8203423023223877,18,72
0.6018757820129395,18,73
0.6335628032684326,18,74
0.8548071384429932,18,75
0.8036348819732666,18,76
0.905935525894165,18,77
0.6416358947753906,18,78
0.7521524429321289,18,79
0.8668684959411621,18,80
0.6052017211914062,18,81
0.44864487648010254,18,82
0.9025368690490723,18,83
0.8528668880462646,18,84
0.7601737976074219,18,85
0.6062769889831543,18,86
0.8397531509399414,18,87
0.6681034564971924,18,88
0.6535730361938477,18,89
0.8413362503051758,18,90
0.7789421081542969,18,91
1.0764107704162598,18,92
0.7956881523132324,18,93
0.8360154628753662,18,94
0.8670074939727783,18,95
0.7983968257904053,18,96
0.8396482467651367,18,97
0.969494104385376,18,98
0.7895419597625732,18,99
0.43887972831726074,18,100
0.5418601036071777,2,51
0.8182830810546875,2,52
0.744645357131958,2,53
0.6391904354095459,2,54
1.1575870513916016,2,55
0.8899669647216797,2,56
0.4893481731414795,2,57
1.0895648002624512,2,58
0.8888900279998779,2,59
0.8706393241882324,2,60
0.7318625450134277,2,61
0.8182482719421387,2,62
0.8833925724029541,2,63
0.8590073585510254,2,64
0.7621033191680908,2,65
0.6132552623748779,2,66
0.9752216339111328,2,67
0.9464702606201172,2,68
0.5998876094818115,2,69
0.9350020885467529,2,70
0.839146614074707,2,71
0.8441956043243408,2,72
0.5678606033325195,2,73
0.6843781471252441,2,74
0.8516478538513184,2,75
0.8332533836364746,2,76
0.9809868335723877,2,77
0.7515089511871338,2,78
0.7293169498443604,2,79
0.9508264064788818,2,80
0.614954948425293,2,81
0.7335774898529053,2,82
0.9435336589813232,2,83
0.587416410446167,2,84
0.7775611877441406,2,85
0.7969400882720947,2,86
0.6797924041748047,2,87
0.6671264171600342,2,88
0.7464027404785156,2,89
0.7906925678253174,2,90
0.9202327728271484,2,91
0.9732193946838379,2,92
0.7496683597564697,2,93
0.8714907169342041,2,94
0.8651468753814697,2,95
0.6045067310333252,2,96
0.6669673919677734,2,97
0.9012484550476074,2,98
0.7890410423278809,2,99
0.43820881843566895,2,100
0.843641996383667,32,51
0.6287384033203125,32,52
0.8697516918182373,32,53
1.0465078353881836,32,54
0.8612675666809082,32,55
0.6384568214416504,32,56
1.0084846019744873,32,57
1.111692190170288,32,58
0.7941575050354004,32,59
0.8545749187469482,32,60
0.5915160179138184,32,61
0.978689432144165,32,62
1.1103577613830566,32,63
0.9120173454284668,32,64
0.817293643951416,32,65
0.8565225601196289,32,66
0.6655721664428711,32,67
1.1766467094421387,32,68
0.663541316986084,32,69
0.6812694072723389,32,70
0.7693929672241211,32,71
0.8275802135467529,32,72
0.8034446239471436,32,73
0.4674570560455322,32,74
0.8521320819854736,32,75
0.8524699211120605,32,76
0.702751636505127,32,77
0.8060817718505859,32,78
0.7336533069610596,32,79
0.8496425151824951,32,80
0.6645100116729736,32,81
0.5261914730072021,32,82
0.6673994064331055,32,83
0.8556861877441406,32,84
1.0495507717132568,32,85
0.7120096683502197,32,86
0.6650335788726807,32,87
0.8547203540802002,32,88
0.8171336650848389,32,89
0.7293343544006348,32,90
0.8851799964904785,32,91
0.9767746925354004,32,92
0.7476847171783447,32,93
0.8578555583953857,32,94
0.705364465713501,32,95
0.5893330574035645,32,96
0.7834711074829102,32,97
1.050553798675537,32,98
0.7451786994934082,32,99
0.48108720779418945,32,100
0.7587018013000488,19,51
0.9759531021118164,19,52
0.5106096267700195,19,53
0.7584335803985596,19,54
0.6735239028930664,19,55
0.9111192226409912,19,56
0.8380651473999023,19,57
0.7762532234191895,19,58
0.7092902660369873,19,59
0.8538944721221924,19,60
0.9036750793457031,19,61
0.9994144439697266,19,62
0.5753686428070068,19,63
0.7205841541290283,19,64
0.872816801071167,19,65
0.8738915920257568,19,66
0.5962169170379639,19,67
0.8413476943969727,19,68
0.9538118839263916,19,69
0.6280274391174316,19,70
0.8798482418060303,19,71
0.7296414375305176,19,72
0.5226037502288818,19,73
0.9790041446685791,19,74
0.9701297283172607,19,75
0.9060647487640381,19,76
0.8682436943054199,19,77
0.8763766288757324,19,78
1.0030615329742432,19,79
0.7540547847747803,19,80
0.9725332260131836,19,81
0.7779679298400879,19,82
0.8597702980041504,19,83
0.5924277305603027,19,84
0.9581341743469238,19,85
0.9455585479736328,19,86
0.584968090057373,19,87
0.7249147891998291,19,88
0.7621121406555176,19,89
0.8043451309204102,19,90
0.6806371212005615,19,91
0.9247732162475586,19,92
1.0092425346374512,19,93
0.6682651042938232,19,94
0.5303041934967041,19,95
0.7579069137573242,19,96
0.8739852905273438,19,97
0.9414072036743164,19,98
0.8082115650177002,19,99
0.48511767387390137,19,100
0.7710351943969727,34,51
0.7550511360168457,34,52
0.5977661609649658,34,53
1.0360751152038574,34,54
0.8660907745361328,34,55
0.6308448314666748,34,56
0.8984262943267822,34,57
0.8634364604949951,34,58
0.6128139495849609,34,59
0.8153131008148193,34,60
0.9405767917633057,34,61
1.0406157970428467,34,62
0.9646193981170654,34,63
0.4511141777038574,34,64
0.9238367080688477,34,65
0.8741281032562256,34,66
0.9596192836761475,34,67
0.5570559501647949,34,68
0.8772773742675781,34,69
0.4839510917663574,34,70
0.9530289173126221,34,71
0.7927992343902588,34,72
0.8694300651550293,34,73
0.8036243915557861,34,74
0.6356644630432129,34,75
0.8635451793670654,34,76
0.8654706478118896,34,77
0.8779592514038086,34,78
0.8092129230499268,34,79
0.7255117893218994,34,80
0.8330769538879395,34,81
0.502356767654419,34,82
0.7229735851287842,34,83
0.9830300807952881,34,84
0.6105184555053711,34,85
0.7743391990661621,34,86
0.9472706317901611,34,87
0.5975310802459717,34,88
0.6288931369781494,34,89
1.0503525733947754,34,90
0.7919807434082031,34,91
0.9614429473876953,34,92
0.7993793487548828,34,93
0.7981126308441162,34,94
0.834984540939331,34,95
0.9401566982269287,34,96
0.9086501598358154,34,97
0.9064993858337402,34,98
0.8126659393310547,34,99
0.5627777576446533,34,100
1.0637264251708984,51,51
0.5068645477294922,51,52
0.7499802112579346,51,53
0.6346168518066406,51,54
0.8383159637451172,51,55
0.9439308643341064,51,56
0.7551491260528564,51,57
0.6300294399261475,51,58
0.9475266933441162,51,59
0.9624233245849609,51,60
1.0173609256744385,51,61
0.6431553363800049,51,62
0.5637087821960449,51,63
0.8642609119415283,51,64
0.8267457485198975,51,65
0.6551392078399658,51,66
0.8945143222808838,51,67
0.7701799869537354,51,68
0.7048747539520264,51,69
0.895148515701294,51,70
0.7857174873352051,51,71
0.5309422016143799,51,72
0.8077685832977295,51,73
0.8806676864624023,51,74
0.8984782695770264,51,75
0.6808855533599854,51,76
0.954063892364502,51,77
0.6671581268310547,51,78
0.6573276519775391,51,79
0.7419655323028564,51,80
0.8652026653289795,51,81
0.5294082164764404,51,82
0.8949534893035889,51,83
0.8133432865142822,51,84
0.8717150688171387,51,85
0.7018287181854248,51,86
0.7793147563934326,51,87
1.0419952869415283,51,88
0.9976911544799805,51,89
0.7364790439605713,51,90
0.7570977210998535,51,91
0.8244352340698242,51,92
0.7856709957122803,51,93
0.8286986351013184,51,94
0.7558333873748779,51,95
0.5882291793823242,51,96
0.8753581047058105,51,97
0.9066963195800781,51,98
0.8124508857727051,51,99
0.5634593963623047,51,100
0.5406708717346191,50,51
0.8180692195892334,50,52
0.7416884899139404,50,53
0.598013162612915,50,54
0.9154589176177979,50,55
0.6514341831207275,50,56
0.8552942276000977,50,57
1.1569733619689941,50,58
0.7642290592193604,50,59
0.8522472381591797,50,60
0.5968117713928223,50,61
0.8692841529846191,50,62
1.0853674411773682,50,63
0.782710075378418,50,64
0.5945749282836914,50,65
0.7605178356170654,50,66
1.070455551147461,50,67
0.60882568359375,50,68
0.679990291595459,50,69
0.6892569065093994,50,70
0.7102971076965332,50,71
0.7570691108703613,50,72
0.8147203922271729,50,73
0.5414590835571289,50,74
0.7891433238983154,50,75
0.8114187717437744,50,76
0.8443412780761719,50,77
0.9120385646820068,50,78
0.8421876430511475,50,79
0.9064829349517822,50,80
0.8657481670379639,50,81
0.5259485244750977,50,82
0.8811635971069336,50,83
0.8502867221832275,50,84
1.1010587215423584,50,85
0.6960370540618896,50,86
0.7248797416687012,50,87
0.7400269508361816,50,88
0.8334457874298096,50,89
0.7390639781951904,50,90
0.8501663208007812,50,91
0.8616056442260742,50,92
1.0545811653137207,50,93
0.8625075817108154,50,94
0.855097770690918,50,95
0.6202325820922852,50,96
0.6557092666625977,50,97
0.8812189102172852,50,98
0.8470935821533203,50,99
0.4982740879058838,50,100
0.8399271965026855,54,51
1.0384068489074707,54,52
0.7543063163757324,54,53
0.6028273105621338,54,54
0.9166395664215088,54,55
0.651782751083374,54,56
0.8544471263885498,54,57
1.157228946685791,54,58
0.8629593849182129,54,59
0.7662417888641357,54,60
0.7180633544921875,54,61
0.8968584537506104,54,62
0.7548723220825195,54,63
0.5157361030578613,54,64
0.8171706199645996,54,65
0.8204550743103027,54,66
0.9254214763641357,54,67
0.6256382465362549,54,68
0.9382979869842529,54,69
1.0612518787384033,54,70
0.7751307487487793,54,71
0.5533597469329834,54,72
0.9660089015960693,54,73
0.9697585105895996,54,74
0.7887413501739502,54,75
0.8677682876586914,54,76
0.7979495525360107,54,77
0.7601954936981201,54,78
0.7376961708068848,54,79
0.7577192783355713,54,80
0.6861522197723389,54,81
0.7317142486572266,54,82
0.8966913223266602,54,83
0.5931408405303955,54,84
0.9646530151367188,54,85
0.9491274356842041,54,86
0.5849132537841797,54,87
0.7144310474395752,54,88
1.0293171405792236,54,89
0.7606828212738037,54,90
1.0731227397918701,54,91
0.7959423065185547,54,92
0.8424732685089111,54,93
0.6670632362365723,54,94
0.9557981491088867,54,95
0.6882050037384033,54,96
0.4866757392883301,54,97
0.7130968570709229,54,98
0.8422451019287109,54,99
0.49083590507507324,54,100
0.9193530082702637,40,51
0.8728539943695068,40,52
0.9588758945465088,40,53
0.9289031028747559,40,54
0.6700141429901123,40,55
0.9372143745422363,40,56
0.7674741744995117,40,57
0.6170926094055176,40,58
0.7427046298980713,40,59
0.7367115020751953,40,60
0.5541367530822754,40,61
1.2043421268463135,40,62
0.9405877590179443,40,63
0.8826231956481934,40,64
0.7935950756072998,40,65
0.657555341720581,40,66
0.8678121566772461,40,67
1.0467777252197266,40,68
0.5184841156005859,40,69
0.96372389793396,40,70
0.7274134159088135,40,71
0.5502579212188721,40,72
0.7172861099243164,40,73
0.7883291244506836,40,74
0.7436847686767578,40,75
0.7285923957824707,40,76
1.0361859798431396,40,77
0.4696953296661377,40,78
0.7892868518829346,40,79
0.8181419372558594,40,80
0.8352148532867432,40,81
0.56158447265625,40,82
0.8547873497009277,40,83
0.7856247425079346,40,84
0.6852774620056152,40,85
0.74704909324646,40,86
1.0170753002166748,40,87
0.8805341720581055,40,88
0.6451811790466309,40,89
0.7861058712005615,40,90
0.9119606018066406,40,91
0.8652482032775879,40,92
0.7832589149475098,40,93
0.6475610733032227,40,94
0.828944206237793,40,95
0.8484237194061279,40,96
0.8568031787872314,40,97
1.158123254776001,40,98
0.7621767520904541,40,99
0.5417399406433105,40,100
1.0368783473968506,47,51
0.6544175148010254,47,52
0.7020273208618164,47,53
0.9174082279205322,47,54
0.652010440826416,47,55
0.8256330490112305,47,56
0.8710503578186035,47,57
0.686363935470581,47,58
0.7945029735565186,47,59
0.8168787956237793,47,60
1.0035226345062256,47,61
0.6980934143066406,47,62
0.6287410259246826,47,63
0.9540953636169434,47,64
0.8424134254455566,47,65
0.9329566955566406,47,66
0.56496262550354,47,67
0.9446394443511963,47,68
0.5052163600921631,47,69
0.9493715763092041,47,70
0.7287988662719727,47,71
0.617304801940918,47,72
0.8289434909820557,47,73
0.887676477432251,47,74
0.7751855850219727,47,75
0.8546304702758789,47,76
0.6928551197052002,47,77
0.6798675060272217,47,78
0.7590556144714355,47,79
0.7552213668823242,47,80
1.0145823955535889,47,81
0.7346594333648682,47,82
0.9967398643493652,47,83
0.6073129177093506,47,84
0.7711741924285889,47,85
0.8909039497375488,47,86
0.6542823314666748,47,87
0.6295042037963867,47,88
1.0499401092529297,47,89
0.7901406288146973,47,90
0.9557561874389648,47,91
0.6746277809143066,47,92
0.7931466102600098,47,93
0.8546571731567383,47,94
0.8867487907409668,47,95
0.8819475173950195,47,96
0.9834015369415283,47,97
0.6640667915344238,47,98
0.48801422119140625,47,99
0.4585437774658203,47,100
0.8392937183380127,36,51
0.6974775791168213,36,52
0.8025434017181396,36,53
0.9487426280975342,36,54
0.5920639038085938,36,55
0.8645942211151123,36,56
1.2044789791107178,36,57
1.0321900844573975,36,58
0.8482739925384521,36,59
0.7201290130615234,36,60
0.7456319332122803,36,61
0.9739723205566406,36,62
1.1082162857055664,36,63
0.8969347476959229,36,64
0.807713508605957,36,65
0.7554318904876709,36,66
0.7566213607788086,36,67
1.1412959098815918,36,68
0.6328558921813965,36,69
0.7820851802825928,36,70
0.8877248764038086,36,71
0.803835391998291,36,72
0.9269490242004395,36,73
0.5860047340393066,36,74
0.7617926597595215,36,75
1.1760187149047852,36,76
0.845156192779541,36,77
0.773439884185791,36,78
0.848660945892334,36,79
0.6424806118011475,36,80
0.4455535411834717,36,81
0.9179792404174805,36,82
0.844545841217041,36,83
0.7676465511322021,36,84
0.7721350193023682,36,85
0.7724215984344482,36,86
0.7149772644042969,36,87
0.7180814743041992,36,88
0.7588272094726562,36,89
0.8412718772888184,36,90
0.7658891677856445,36,91
0.8036694526672363,36,92
0.7902309894561768,36,93
0.8401591777801514,36,94
0.6288838386535645,36,95
0.6280572414398193,36,96
0.6066615581512451,36,97
0.999345064163208,36,98
0.7933931350708008,36,99
0.5498638153076172,36,100
0.722773551940918,23,51
0.974787712097168,23,52
0.7294254302978516,23,53
0.6245057582855225,23,54
1.1439998149871826,23,55
0.7133276462554932,23,56
0.6221020221710205,23,57
0.9961047172546387,23,58
0.8480370044708252,23,59
0.7266755104064941,23,60
0.6327662467956543,23,61
1.2013745307922363,23,62
0.739203691482544,23,63
0.798814058303833,23,64
0.603276252746582,23,65
0.7590947151184082,23,66
0.9858255386352539,23,67
0.627434492111206,23,68
0.9724006652832031,23,69
0.8673460483551025,23,70
0.6163632869720459,23,71
0.5519442558288574,23,72
0.8508021831512451,23,73
0.9320247173309326,23,74
0.6257176399230957,23,75
0.7351243495941162,23,76
0.9773871898651123,23,77
0.6318280696868896,23,78
0.8077991008758545,23,79
0.9035463333129883,23,80
0.899644136428833,23,81
0.490541934967041,23,82
0.9415421485900879,23,83
0.8590302467346191,23,84
0.812129020690918,23,85
0.745499849319458,23,86
0.7722995281219482,23,87
0.7512009143829346,23,88
0.7213082313537598,23,89
0.7586114406585693,23,90
0.846710205078125,23,91
0.7593717575073242,23,92
0.6707339286804199,23,93
0.9086835384368896,23,94
0.8588433265686035,23,95
0.9446258544921875,23,96
0.8733296394348145,23,97
1.1443116664886475,23,98
0.8483083248138428,23,99
0.45414113998413086,23,100
0.7467820644378662,7,51
0.8949038982391357,7,52
0.8384959697723389,7,53
0.877375602722168,7,54
0.4636213779449463,7,55
1.0854063034057617,7,56
0.7353057861328125,7,57
0.6534781455993652,7,58
1.1106960773468018,7,59
0.908510684967041,7,60
0.864565372467041,7,61
0.7035527229309082,7,62
0.7553398609161377,7,63
0.8105752468109131,7,64
0.9110844135284424,7,65
0.7531304359436035,7,66
0.6389164924621582,7,67
1.0437445640563965,7,68
0.5736584663391113,7,69
0.9010553359985352,7,70
0.9029910564422607,7,71
0.7815892696380615,7,72
0.5126903057098389,7,73
0.991426944732666,7,74
1.0145299434661865,7,75
0.8396739959716797,7,76
0.8353817462921143,7,77
0.879387378692627,7,78
0.8095149993896484,7,79
0.8341948986053467,7,80
0.8344788551330566,7,81
0.4493591785430908,7,82
0.8514199256896973,7,83
0.9044175148010254,7,84
0.6945197582244873,7,85
0.823225736618042,7,86
0.8268461227416992,7,87
0.6711654663085938,7,88
0.5479590892791748,7,89
0.9007980823516846,7,90
0.778846263885498,7,91
0.7642636299133301,7,92
0.9618611335754395,7,93
0.9435925483703613,7,94
0.7512884140014648,7,95
0.9074463844299316,7,96
0.8949956893920898,7,97
1.1125593185424805,7,98
0.8853812217712402,7,99
0.5366113185882568,7,100
0.7590153217315674,41,51
0.975252628326416,41,52
0.4406428337097168,41,53
0.8679680824279785,41,54
0.815624475479126,41,55
0.6698672771453857,41,56
0.9388723373413086,41,57
0.8435869216918945,41,58
0.6113858222961426,41,59
0.8162994384765625,41,60
0.9150881767272949,41,61
0.995704174041748,41,62
0.5083479881286621,41,63
0.8054134845733643,41,64
0.8595552444458008,41,65
0.8304791450500488,41,66
0.6630845069885254,41,67
0.8657407760620117,41,68
1.055063009262085,41,69
0.49871087074279785,41,70
0.9416649341583252,41,71
0.7623155117034912,41,72
0.7765932083129883,41,73
0.5333657264709473,41,74
1.0592315196990967,41,75
0.7998018264770508,41,76
0.8847863674163818,41,77
0.7733097076416016,41,78
0.7849929332733154,41,79
0.7280254364013672,41,80
0.9498450756072998,41,81
0.6114144325256348,41,82
0.8391263484954834,41,83
0.9072699546813965,41,84
0.7192721366882324,41,85
0.8256208896636963,41,86
0.8709421157836914,41,87
0.7493948936462402,41,88
0.7100009918212891,41,89
0.7780370712280273,41,90
0.9265828132629395,41,91
1.0808019638061523,41,92
0.9980771541595459,41,93
0.8269252777099609,41,94
0.85953688621521,41,95
0.6050570011138916,41,96
0.7048153877258301,41,97
0.9798476696014404,41,98
0.8837833404541016,41,99
0.5201528072357178,41,100
0.6986629962921143,14,51
0.8018646240234375,14,52
0.9493808746337891,14,53
0.6732110977172852,14,54
0.8340725898742676,14,55
0.9506704807281494,14,56
0.7811224460601807,14,57
0.7046298980712891,14,58
0.7992985248565674,14,59
0.845059871673584,14,60
0.8437216281890869,14,61
0.4923081398010254,14,62
1.0479166507720947,14,63
0.9162564277648926,14,64
0.8770227432250977,14,65
0.7194089889526367,14,66
0.7395219802856445,14,67
1.062605857849121,14,68
0.5104360580444336,14,69
0.8860068321228027,14,70
0.8911786079406738,14,71
0.804354190826416,14,72
0.5681195259094238,14,73
0.7991974353790283,14,74
0.8207817077636719,14,75
0.8562109470367432,14,76
0.6930539608001709,14,77
0.6757452487945557,14,78
0.672461986541748,14,79
0.6401464939117432,14,80
0.9421813488006592,14,81
0.47252583503723145,14,82
0.852168083190918,14,83
0.8137660026550293,14,84
1.0914864540100098,14,85
0.6894111633300781,14,86
0.7202868461608887,14,87
0.7420966625213623,14,88
0.6955316066741943,14,89
0.789104700088501,14,90
0.6462752819061279,14,91
1.1990330219268799,14,92
1.0615386962890625,14,93
0.6910293102264404,14,94
0.5413601398468018,14,95
0.7544198036193848,14,96
0.8737647533416748,14,97
1.131974220275879,14,98
0.8244531154632568,14,99
0.506148099899292,14,100
0.4572136402130127,21,51
0.6920650005340576,21,52
0.5405278205871582,21,53
0.8347289562225342,21,54
0.5186784267425537,21,55
0.7988471984863281,21,56
0.9412288665771484,21,57
0.7374715805053711,21,58
0.7599105834960938,21,59
0.775418758392334,21,60
1.0049412250518799,21,61
0.853975772857666,21,62
0.5402102470397949,21,63
0.8761053085327148,21,64
0.8902015686035156,21,65
0.9085578918457031,21,66
0.5530624389648438,21,67
1.1174852848052979,21,68
1.0605096817016602,21,69
0.8689942359924316,21,70
0.5143659114837646,21,71
0.9859480857849121,21,72
0.8711490631103516,21,73
0.7835159301757812,21,74
0.8615279197692871,21,75
0.6939594745635986,21,76
0.8069233894348145,21,77
0.6394927501678467,21,78
0.8891844749450684,21,79
0.635887861251831,21,80
0.4457855224609375,21,81
0.9026329517364502,21,82
0.7889404296875,21,83
0.8334109783172607,21,84
0.8749916553497314,21,85
0.6816372871398926,21,86
0.7826781272888184,21,87
0.6991117000579834,21,88
0.756373405456543,21,89
0.9082663059234619,21,90
0.8700840473175049,21,91
0.7852780818939209,21,92
0.6468493938446045,21,93
0.8293173313140869,21,94
0.8481624126434326,21,95
0.6829981803894043,21,96
0.8283474445343018,21,97
0.46916770935058594,21,98
0.8508551120758057,21,99
0.5167739391326904,21,100
0.9270017147064209,53,51
0.7431890964508057,53,52
0.6123819351196289,53,53
1.1582496166229248,53,54
0.7129330635070801,53,55
0.6226701736450195,53,56
1.0715434551239014,53,57
0.8401737213134766,53,58
0.8154664039611816,53,59
0.7187232971191406,53,60
0.9001896381378174,53,61
0.7603886127471924,53,62
0.9011147022247314,53,63
0.7543337345123291,53,64
0.640183687210083,53,65
0.7987403869628906,53,66
0.6714789867401123,53,67
0.9225978851318359,53,68
1.0618205070495605,53,69
0.7843759059906006,53,70
0.510624885559082,53,71
0.8065659999847412,53,72
0.9005458354949951,53,73
0.8773243427276611,53,74
0.8156485557556152,53,75
0.9469430446624756,53,76
0.6879262924194336,53,77
0.7456214427947998,53,78
0.8502371311187744,53,79
0.6368253231048584,53,80
0.48134398460388184,53,81
0.8271334171295166,53,82
0.8548688888549805,53,83
1.0423824787139893,53,84
0.6970267295837402,53,85
0.7117033004760742,53,86
0.7231283187866211,53,87
0.7025482654571533,53,88
0.6971697807312012,53,89
0.8483908176422119,53,90
0.7340245246887207,53,91
0.7831954956054688,53,92
0.7592229843139648,53,93
0.922121524810791,53,94
0.8112199306488037,53,95
0.7492966651916504,53,96
0.830984354019165,53,97
0.5144283771514893,53,98
0.8377969264984131,53,99
0.49221158027648926,53,100
0.9544832706451416,30,51
0.8939700126647949,30,52
0.5162465572357178,30,53
1.0352997779846191,30,54
0.7317993640899658,30,55
0.5782220363616943,30,56
1.1422970294952393,30,57
0.9073240756988525,30,58
0.7446331977844238,30,59
0.768639087677002,30,60
0.6676616668701172,30,61
1.036083459854126,30,62
0.800687313079834,30,63
0.5920882225036621,30,64
0.7614912986755371,30,65
1.071362018585205,30,66
0.5760133266448975,30,67
0.7067019939422607,30,68
0.6713809967041016,30,69
0.7189600467681885,30,70
0.7689297199249268,30,71
0.8655612468719482,30,72
0.9315512180328369,30,73
0.6265833377838135,30,74
0.7251057624816895,30,75
0.9764285087585449,30,76
0.6868512630462646,30,77
0.8645164966583252,30,78
0.7706186771392822,30,79
0.8750472068786621,30,80
0.528264045715332,30,81
0.8833894729614258,30,82
0.8500528335571289,30,83
0.7375102043151855,30,84
0.7838103771209717,30,85
0.8317358493804932,30,86
0.7467105388641357,30,87
0.6125681400299072,30,88
0.8756093978881836,30,89
0.9225044250488281,30,90
1.0877997875213623,30,91
1.0593085289001465,30,92
0.6955351829528809,30,93
0.5579371452331543,30,94
0.7315614223480225,30,95
0.7386038303375244,30,96
1.0084757804870605,30,97
0.7918522357940674,30,98
0.4394834041595459,30,99
0.3917231559753418,30,100
0.8951010704040527,46,51
0.7652573585510254,46,52
0.9651987552642822,46,53
0.5381505489349365,46,54
1.0657341480255127,46,55
0.9344155788421631,46,56
0.5866398811340332,46,57
0.8260266780853271,46,58
0.8430569171905518,46,59
0.8587243556976318,46,60
0.5924150943756104,46,61
0.9817724227905273,46,62
1.1108331680297852,46,63
0.912588357925415,46,64
0.8021881580352783,46,65
0.7536332607269287,46,66
0.7572312355041504,46,67
1.1538465023040771,46,68
0.6305141448974609,46,69
0.77950119972229,46,70
0.8880259990692139,46,71
0.8040218353271484,46,72
0.9120550155639648,46,73
0.6349666118621826,46,74
0.7177853584289551,46,75
0.9771473407745361,46,76
0.5679569244384766,46,77
0.8290040493011475,46,78
0.8705768585205078,46,79
0.8612215518951416,46,80
0.5278713703155518,46,81
0.9287078380584717,46,82
0.8059308528900146,46,83
1.0887713432312012,46,84
0.7315349578857422,46,85
0.7090985774993896,46,86
0.7326951026916504,46,87
0.6440789699554443,46,88
0.7780787944793701,46,89
0.821406364440918,46,90
0.7408108711242676,46,91
0.7817435264587402,46,92
0.762413501739502,46,93
0.7748875617980957,46,94
0.9154303073883057,46,95
0.8784835338592529,46,96
1.0143086910247803,46,97
0.7879784107208252,46,98
0.47638607025146484,46,99
0.3624591827392578,46,100
0.9069042205810547,39,51
0.921363115310669,39,52
0.9120721817016602,39,53
0.5177137851715088,39,54
1.0534396171569824,39,55
0.9358413219451904,39,56
0.5850396156311035,39,57
0.8308200836181641,39,58
0.8068399429321289,39,59
0.7231109142303467,39,60
0.6512227058410645,39,61
1.032921552658081,39,62
1.041607141494751,39,63
0.8388915061950684,39,64
0.7736759185791016,39,65
0.6287884712219238,39,66
0.9054732322692871,39,67
0.5945272445678711,39,68
0.9631710052490234,39,69
0.8120956420898438,39,70
0.6532962322235107,39,71
0.6357862949371338,39,72
0.809704065322876,39,73
0.9054555892944336,39,74
0.6061539649963379,39,75
0.759972095489502,39,76
0.9775669574737549,39,77
0.7088873386383057,39,78
1.03121018409729,39,79
0.7458865642547607,39,80
0.9102904796600342,39,81
0.7228200435638428,39,82
0.7020444869995117,39,83
0.7340087890625,39,84
1.0179052352905273,39,85
0.7870824337005615,39,86
0.6854875087738037,39,87
0.7210819721221924,39,88
0.7386767864227295,39,89
0.7807910442352295,39,90
0.80191969871521,39,91
0.8612773418426514,39,92
1.0690438747406006,39,93
0.8594555854797363,39,94
0.8504157066345215,39,95
0.7393145561218262,39,96
0.5395448207855225,39,97
0.9439506530761719,39,98
0.9328696727752686,39,99
0.5257916450500488,39,100
0.8389685153961182,62,51
0.9500570297241211,62,52
0.6135365962982178,62,53
0.8283374309539795,62,54
0.5817909240722656,62,55
0.6861393451690674,62,56
0.9651889801025391,62,57
0.7308559417724609,62,58
0.7565722465515137,62,59
0.7813088893890381,62,60
1.0399219989776611,62,61
0.9359481334686279,62,62
0.48618340492248535,62,63
0.8861856460571289,62,64
0.8571662902832031,62,65
0.9960861206054688,62,66
0.6266543865203857,62,67
0.9748961925506592,62,68
0.6557579040527344,62,69
0.7095284461975098,62,70
0.7415752410888672,62,71
0.9070594310760498,62,72
0.949338436126709,62,73
0.8893799781799316,62,74
0.6827516555786133,62,75
0.9514319896697998,62,76
0.8105566501617432,62,77
0.6728298664093018,62,78
