validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.005572080612182617,0.7295613288879395,0.883176326751709,0.13298845291137695,18,47
0.0017380714416503906,0.9340403079986572,1.0852062702178955,0.12854719161987305,18,48
0.0035724639892578125,0.932330846786499,1.1025440692901611,0.15278410911560059,18,49
0.0027091503143310547,0.6739456653594971,0.8412590026855469,0.14024138450622559,18,50
0.0040781497955322266,0.3511831760406494,0.5498583316802979,0.1755695343017578,17,1
0.005986452102661133,0.6332828998565674,0.8236770629882812,0.17176127433776855,17,2
0.0028839111328125,0.5589172840118408,0.743314266204834,0.15801072120666504,17,3
0.0015485286712646484,0.7749767303466797,0.9853010177612305,0.1806962490081787,17,4
0.005487918853759766,1.0256481170654297,1.1641123294830322,0.11344575881958008,17,5
0.006740093231201172,0.744481086730957,0.8867065906524658,0.1183936595916748,17,6
0.0024771690368652344,0.5136079788208008,0.7572712898254395,0.22641992568969727,17,7
0.0027031898498535156,0.7491509914398193,0.8874738216400146,0.12334442138671875,17,8
0.007379055023193359,0.5657148361206055,0.742180585861206,0.15521478652954102,17,9
0.002826690673828125,0.8369565010070801,1.0211896896362305,0.16457915306091309,17,10
0.0057218074798583984,0.5774412155151367,0.7260689735412598,0.12463879585266113,17,11
0.0026884078979492188,0.7549254894256592,0.9692947864532471,0.19113802909851074,17,12
0.0026361942291259766,0.4985086917877197,0.6750340461730957,0.15779829025268555,17,13
0.004670381546020508,0.9734199047088623,1.1418588161468506,0.14096379280090332,17,14
0.002588510513305664,0.7944426536560059,0.9539587497711182,0.13593149185180664,17,15
0.0057561397552490234,0.8214292526245117,0.9862005710601807,0.14254975318908691,17,16
0.0028765201568603516,0.46057891845703125,0.6681127548217773,0.18256497383117676,17,17
0.004637479782104492,0.6211037635803223,0.8629739284515381,0.2153475284576416,17,18
0.005672454833984375,0.854938268661499,1.0594112873077393,0.18426847457885742,17,19
0.0036084651947021484,1.0881319046020508,1.2676513195037842,0.15171480178833008,17,20
0.00449824333190918,0.4399735927581787,0.6584668159484863,0.19569683074951172,17,21
0.0016095638275146484,0.6974329948425293,0.8370649814605713,0.12112617492675781,17,22
0.0017199516296386719,0.7090070247650146,0.8427507877349854,0.11264920234680176,17,23
0.0028679370880126953,0.644920825958252,0.8191244602203369,0.15032076835632324,17,24
0.0026407241821289062,0.8493318557739258,0.97090744972229,0.09797477722167969,17,25
0.0015637874603271484,0.5323326587677002,0.7229361534118652,0.16010665893554688,17,26
0.0046215057373046875,0.8322417736053467,1.0141313076019287,0.16473627090454102,17,27
0.0006508827209472656,0.5033378601074219,0.6982693672180176,0.161818265914917,17,28
0.003683328628540039,0.6085705757141113,0.7865476608276367,0.15768671035766602,17,29
0.0035927295684814453,0.7976882457733154,0.9329581260681152,0.11461138725280762,17,30
0.0026869773864746094,0.6643917560577393,0.8675754070281982,0.17498278617858887,17,31
0.003715038299560547,0.6861355304718018,0.8932216167449951,0.1787106990814209,17,32
0.002551555633544922,1.006840467453003,1.1878743171691895,0.1572132110595703,17,33
0.002605438232421875,0.6588025093078613,0.8594043254852295,0.1782224178314209,17,34
0.0036725997924804688,0.5926380157470703,0.7573516368865967,0.14080095291137695,17,35
0.0018036365509033203,0.5059638023376465,0.695328950881958,0.17390227317810059,17,36
0.005503416061401367,0.7711408138275146,0.9834833145141602,0.17983627319335938,17,37
0.0015208721160888672,0.4579298496246338,0.6114475727081299,0.11393928527832031,17,38
0.005707740783691406,0.5912528038024902,0.7895915508270264,0.17799782752990723,17,39
0.006048440933227539,0.6247274875640869,0.8016238212585449,0.15324711799621582,17,40
0.0042688846588134766,0.629009485244751,0.813828706741333,0.16045880317687988,17,41
0.0035240650177001953,0.6937930583953857,0.8804812431335449,0.16115093231201172,17,42
0.0036177635192871094,0.7184906005859375,0.9221453666687012,0.17455720901489258,17,43
0.0028083324432373047,0.4548308849334717,0.636660099029541,0.16126704216003418,17,44
0.0033309459686279297,0.8897578716278076,1.0381953716278076,0.13193297386169434,17,45
0.0017261505126953125,0.8367257118225098,0.9982016086578369,0.1376943588256836,17,46
0.0016074180603027344,0.7310044765472412,0.8942019939422607,0.14491868019104004,17,47
0.012073516845703125,0.9570450782775879,1.1053271293640137,0.13384056091308594,17,48
0.005662202835083008,0.9036285877227783,1.0584690570831299,0.13406753540039062,17,49
0.005749940872192383,0.678638219833374,0.8517041206359863,0.14948081970214844,17,50
0.0041217803955078125,0.4173123836517334,0.8398287296295166,0.32555484771728516,25,1
0.0037958621978759766,0.737917423248291,0.9288074970245361,0.16518282890319824,25,2
0.004580259323120117,0.6298861503601074,0.837334394454956,0.18322062492370605,25,3
0.0017104148864746094,0.7135505676269531,0.8840787410736084,0.15547895431518555,25,4
0.0014927387237548828,0.8107113838195801,0.9745376110076904,0.14635658264160156,25,5
0.0005431175231933594,0.6992721557617188,0.8518567085266113,0.13033032417297363,25,6
0.00580143928527832,0.7807543277740479,0.955425500869751,0.1471855640411377,25,7
0.0015244483947753906,0.08399629592895508,0.3196418285369873,0.2182633876800537,25,8
0.005583286285400391,0.5921993255615234,0.7373695373535156,0.12420773506164551,25,9
0.0073282718658447266,0.8067610263824463,0.9853136539459229,0.16107916831970215,25,10
0.0018887519836425781,0.689570426940918,0.8682327270507812,0.14296317100524902,25,11
0.005624532699584961,0.6653518676757812,0.8914568424224854,0.20031476020812988,25,12
0.0046918392181396484,0.4948570728302002,0.7157328128814697,0.19428801536560059,25,13
0.003679513931274414,0.9016609191894531,1.056623935699463,0.13601255416870117,25,14
0.0016217231750488281,0.8242893218994141,0.9821391105651855,0.13720440864562988,25,15
0.0026340484619140625,0.7445015907287598,0.93515944480896,0.16840481758117676,25,16
0.0025129318237304688,0.5761828422546387,0.7826125621795654,0.15009450912475586,25,17
0.0026183128356933594,0.5675380229949951,0.8291060924530029,0.23595952987670898,25,18
0.005678892135620117,0.6307973861694336,0.773529052734375,0.11909246444702148,25,19
0.0046253204345703125,0.7997815608978271,0.9894342422485352,0.16840505599975586,25,20
0.004863262176513672,0.5588290691375732,0.7415719032287598,0.1521587371826172,25,21
0.00571751594543457,0.2712249755859375,0.5041403770446777,0.21155643463134766,25,22
0.003638744354248047,0.9475376605987549,1.0760912895202637,0.10843253135681152,25,23
0.0028362274169921875,0.6214027404785156,0.7742373943328857,0.13305377960205078,25,24
0.001678466796875,0.7992784976959229,0.9812145233154297,0.163360595703125,25,25
0.0016646385192871094,0.8765394687652588,0.9987330436706543,0.10189580917358398,25,26
0.0025038719177246094,0.7275667190551758,0.896857500076294,0.14658403396606445,25,27
0.004625082015991211,0.9752686023712158,1.129920482635498,0.12032175064086914,25,28
0.0008103847503662109,0.538264274597168,0.7259552478790283,0.16776657104492188,25,29
0.003648996353149414,0.7741804122924805,0.9362986087799072,0.1391305923461914,25,30
0.0055692195892333984,0.6567542552947998,0.7958858013153076,0.11921977996826172,25,31
0.0037653446197509766,0.9067082405090332,1.0332133769989014,0.11041498184204102,25,32
0.004559755325317383,0.9567978382110596,1.1220481395721436,0.14713406562805176,25,33
0.003798246383666992,0.5287008285522461,0.7544913291931152,0.20754504203796387,25,34
0.0029349327087402344,0.670325756072998,0.8243441581726074,0.12541890144348145,25,35
0.003924369812011719,0.5024349689483643,0.7138757705688477,0.18677902221679688,25,36
0.004584312438964844,0.7919402122497559,0.9733395576477051,0.16083335876464844,25,37
0.009458065032958984,0.5733294486999512,0.7670042514801025,0.1506338119506836,25,38
0.005707740783691406,0.5912528038024902,0.856708288192749,0.24689245223999023,25,39
0.005549430847167969,0.5409433841705322,0.7557523250579834,0.19992446899414062,25,40
0.002447366714477539,0.6392455101013184,0.7694540023803711,0.11076903343200684,25,41
0.006072044372558594,0.8316736221313477,1.008786678314209,0.15357398986816406,25,42
0.003921985626220703,0.8850882053375244,1.0901269912719727,0.1637282371520996,25,43
0.00368499755859375,0.6647343635559082,0.9521479606628418,0.26665163040161133,25,44
0.003690004348754883,0.6751813888549805,0.8190622329711914,0.11695504188537598,25,45
0.0004787445068359375,0.9322786331176758,1.070075511932373,0.12138795852661133,25,46
0.0030710697174072266,0.9001021385192871,1.039458990097046,0.12304425239562988,25,47
0.004657268524169922,0.9210586547851562,1.0535380840301514,0.1140592098236084,25,48
0.0036945343017578125,0.7743401527404785,0.880753755569458,0.08525729179382324,25,49
0.005005359649658203,0.43289732933044434,0.6092245578765869,0.1610429286956787,25,50
0.004647731781005859,0.360034704208374,0.703953742980957,0.31989097595214844,13,1
0.005863189697265625,0.6494100093841553,0.8298468589782715,0.14535140991210938,13,2
0.00551152229309082,0.6827466487884521,0.8658363819122314,0.16252446174621582,13,3
0.0025997161865234375,0.6413614749908447,0.8488621711730957,0.1917574405670166,13,4
0.0035173892974853516,1.0420451164245605,1.1604375839233398,0.09559988975524902,13,5
0.0015704631805419922,0.8629286289215088,0.9695217609405518,0.08761286735534668,13,6
0.00580143928527832,0.7807543277740479,0.9212021827697754,0.10939288139343262,13,7
0.002834320068359375,0.6567974090576172,0.8682899475097656,0.17241454124450684,13,8
0.0046427249908447266,0.6111094951629639,0.8195526599884033,0.18910884857177734,13,9
0.0035402774810791016,0.6872248649597168,0.8241231441497803,0.11197924613952637,13,10
0.0037217140197753906,0.7933270931243896,0.9835002422332764,0.16676855087280273,13,11
0.005705356597900391,0.4560847282409668,0.6730880737304688,0.19571661949157715,13,12
0.0015714168548583984,0.7084755897521973,0.8979754447937012,0.1630077362060547,13,13
0.0004334449768066406,0.9450855255126953,1.0829298496246338,0.11722564697265625,13,14
0.004472255706787109,0.7807273864746094,0.9749298095703125,0.17132067680358887,13,15
0.004141092300415039,0.6465260982513428,0.8009357452392578,0.12704896926879883,13,16
0.004578351974487305,0.3928239345550537,0.5852446556091309,0.1694035530090332,13,17
0.002584695816040039,0.7994890213012695,1.0077507495880127,0.18284344673156738,13,18
0.0055654048919677734,0.7710204124450684,0.9142379760742188,0.11943316459655762,13,19
0.005692720413208008,0.9836463928222656,1.1526939868927002,0.13628602027893066,13,20
0.0045545101165771484,0.4601106643676758,0.7126095294952393,0.23216652870178223,13,21
0.0017066001892089844,0.8031058311462402,0.9773356914520264,0.15512704849243164,13,22
0.0026466846466064453,0.8013813495635986,0.9309203624725342,0.10517191886901855,13,23
0.0025627613067626953,0.794194221496582,0.9331703186035156,0.11465597152709961,13,24
0.0017867088317871094,0.8671140670776367,1.0139048099517822,0.12776923179626465,13,25
0.0045702457427978516,0.5788288116455078,0.7737441062927246,0.1692945957183838,13,26
0.002669811248779297,0.7004950046539307,0.8577892780303955,0.12493228912353516,13,27
0.0026090145111083984,0.4315018653869629,0.6945936679840088,0.23145031929016113,13,28
0.0017986297607421875,0.6448318958282471,0.8289759159088135,0.1629190444946289,13,29
0.002543926239013672,0.3782832622528076,0.5059869289398193,0.10900282859802246,13,30
0.0019061565399169922,0.6166951656341553,0.7969436645507812,0.1610889434814453,13,31
0.003681659698486328,0.7288920879364014,0.8769505023956299,0.1326611042022705,13,32
0.004534721374511719,1.0237312316894531,1.1775221824645996,0.1292283535003662,13,33
0.00362396240234375,0.5812814235687256,0.7824733257293701,0.18148350715637207,13,34
0.0026564598083496094,0.700481653213501,0.8656337261199951,0.14786219596862793,13,35
0.004045724868774414,0.6585218906402588,0.8157930374145508,0.13477635383605957,13,36
0.0035161972045898438,0.817080020904541,0.9947993755340576,0.1567690372467041,13,37
0.0041425228118896484,0.6492965221405029,0.8198831081390381,0.14599871635437012,13,38
0.0037026405334472656,0.4798872470855713,0.6962718963623047,0.19017314910888672,13,39
0.0024678707122802734,0.5007574558258057,0.7045407295227051,0.1814582347869873,13,40
0.0026955604553222656,0.7239651679992676,0.8678514957427979,0.12834978103637695,13,41
0.003498554229736328,0.7857275009155273,0.9197955131530762,0.11404228210449219,13,42
0.0046160221099853516,0.7466645240783691,0.8931941986083984,0.10749578475952148,13,43
0.0023238658905029297,0.6277098655700684,0.8164727687835693,0.16873478889465332,13,44
0.004563570022583008,0.6432363986968994,0.8165373802185059,0.15230202674865723,13,45
0.0024557113647460938,0.8621385097503662,1.0594453811645508,0.17707109451293945,13,46
0.0029141902923583984,0.8312332630157471,0.9819350242614746,0.12714791297912598,13,47
0.005689144134521484,0.785165548324585,0.9525153636932373,0.1522047519683838,13,48
0.001520395278930664,0.9087996482849121,1.0426483154296875,0.11448121070861816,13,49
0.00551152229309082,0.6425549983978271,0.8345897197723389,0.1758861541748047,13,50
0.004647731781005859,0.360034704208374,0.7073211669921875,0.3254587650299072,11,1
0.003618478775024414,0.6676950454711914,0.8815817832946777,0.19089651107788086,11,2
0.00551152229309082,0.6827466487884521,0.8237209320068359,0.1186211109161377,11,3
0.0005061626434326172,0.6367611885070801,0.7987692356109619,0.1463470458984375,11,4
0.004494667053222656,1.0075325965881348,1.1346158981323242,0.10340118408203125,11,5
0.008678436279296875,0.9619390964508057,1.1133480072021484,0.1275181770324707,11,6
0.0025284290313720703,0.8258101940155029,0.9733595848083496,0.13067173957824707,11,7
0.003573179244995117,0.5787918567657471,0.7920012474060059,0.13448476791381836,11,8
0.003369569778442383,0.6637077331542969,0.8936238288879395,0.21216678619384766,11,9
0.005552053451538086,0.6652345657348633,0.8274497985839844,0.1381089687347412,11,10
0.0036132335662841797,0.7959098815917969,0.9667880535125732,0.1512923240661621,11,11
0.005690813064575195,0.5031487941741943,0.6708114147186279,0.1505131721496582,11,12
0.0036766529083251953,0.7459895610809326,0.9336822032928467,0.16955113410949707,11,13
0.0026259422302246094,0.8921144008636475,1.0274810791015625,0.1128392219543457,11,14
0.0015196800231933594,0.863839864730835,1.0396056175231934,0.15869474411010742,11,15
0.0017158985137939453,0.5562009811401367,0.7653234004974365,0.18896102905273438,11,16
0.004819154739379883,0.5515990257263184,0.7299511432647705,0.15466523170471191,11,17
0.0019061565399169922,0.8730447292327881,1.030019998550415,0.1305222511291504,11,18
0.007094621658325195,0.9041247367858887,1.0761826038360596,0.15248942375183105,11,19
0.005663633346557617,0.7671802043914795,0.9314267635345459,0.14178991317749023,11,20
0.002741098403930664,0.5084693431854248,0.6888892650604248,0.15921330451965332,11,21
0.0026786327362060547,0.9608719348907471,1.1333386898040771,0.15093755722045898,11,22
0.003541231155395508,0.7638311386108398,0.9495701789855957,0.16264700889587402,11,23
0.0026874542236328125,0.8997862339019775,1.058628797531128,0.13521790504455566,11,24
0.002531766891479492,0.4996178150177002,0.6381721496582031,0.11974596977233887,11,25
0.005522489547729492,0.5659520626068115,0.7265324592590332,0.1413407325744629,11,26
0.0037360191345214844,0.6539361476898193,0.8267853260040283,0.14734244346618652,11,27
0.0036725997924804688,0.4655325412750244,0.6676912307739258,0.18250107765197754,11,28
0.004790067672729492,0.5940108299255371,0.7574307918548584,0.14150428771972656,11,29
0.0015506744384765625,0.6018881797790527,0.7757999897003174,0.14388322830200195,11,30
0.004564523696899414,0.8734049797058105,1.0920615196228027,0.20094513893127441,11,31
