validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0026292800903320312,0.779515266418457,0.9649896621704102,0.16611218452453613,23,48
0.005631685256958008,0.5525648593902588,0.7275018692016602,0.15198373794555664,23,49
0.002682924270629883,0.7604715824127197,0.9839262962341309,0.18741512298583984,23,50
0.006174564361572266,0.29708027839660645,0.5511643886566162,0.2301616668701172,5,1
0.00456547737121582,0.9504334926605225,1.1382853984832764,0.16406774520874023,5,2
0.003664731979370117,0.8441815376281738,1.0394420623779297,0.17323017120361328,5,3
0.0015823841094970703,0.787926197052002,0.9447925090789795,0.13709330558776855,5,4
0.0017812252044677734,0.9256229400634766,1.0815575122833252,0.13353753089904785,5,5
0.0027256011962890625,0.997490406036377,1.1498405933380127,0.130537748336792,5,6
0.0026047229766845703,0.9875657558441162,1.1777994632720947,0.16945981979370117,5,7
0.0016751289367675781,0.8673808574676514,1.0713489055633545,0.1853046417236328,5,8
0.0018286705017089844,1.2255938053131104,1.3812990188598633,0.14029955863952637,5,9
0.0027222633361816406,0.839120626449585,0.9921431541442871,0.1154336929321289,5,10
0.002527952194213867,0.5593292713165283,0.8899784088134766,0.305617094039917,5,11
0.003863811492919922,0.8814349174499512,1.0406572818756104,0.13173222541809082,5,12
0.003012418746948242,0.548443078994751,0.8214869499206543,0.22509264945983887,5,13
0.005514860153198242,1.0127382278442383,1.1360077857971191,0.10382843017578125,5,14
0.004567623138427734,0.5941038131713867,0.741147518157959,0.12802600860595703,5,15
0.003611326217651367,0.6136536598205566,0.8088459968566895,0.1765732765197754,5,16
0.00396418571472168,0.7870438098907471,0.9091949462890625,0.10346293449401855,5,17
0.0036230087280273438,1.033447504043579,1.2421555519104004,0.16242074966430664,5,18
0.0016362667083740234,0.809079647064209,1.005091667175293,0.16878104209899902,5,19
0.003571748733520508,0.7807736396789551,0.9822349548339844,0.1573944091796875,5,20
0.004845619201660156,0.8308565616607666,1.0431835651397705,0.19267010688781738,5,21
0.005686044692993164,0.5774056911468506,0.7709825038909912,0.15285158157348633,5,22
0.004918575286865234,0.8248212337493896,1.0538887977600098,0.20961856842041016,5,23
0.005602836608886719,0.7596542835235596,0.9460251331329346,0.1520223617553711,5,24
0.005694150924682617,0.8104779720306396,0.9902098178863525,0.1530623435974121,5,25
0.0026497840881347656,0.788362979888916,0.9587612152099609,0.14476919174194336,5,26
0.0036470890045166016,0.8555257320404053,1.0143215656280518,0.1401665210723877,5,27
0.010864019393920898,0.4985067844390869,0.6658675670623779,0.13378238677978516,5,28
0.0035600662231445312,0.6974265575408936,0.9226083755493164,0.2040848731994629,5,29
0.003489255905151367,0.9192919731140137,1.0756287574768066,0.13561058044433594,5,30
0.00438237190246582,0.5900869369506836,0.7129702568054199,0.10567522048950195,5,31
0.002492666244506836,0.912489652633667,1.0426490306854248,0.09498882293701172,5,32
0.0016391277313232422,1.017829179763794,1.2644994258880615,0.22386884689331055,5,33
0.003601551055908203,0.6425986289978027,0.802708625793457,0.1306467056274414,5,34
0.005602359771728516,0.9994215965270996,1.1766846179962158,0.14199256896972656,5,35
0.0047113895416259766,0.7854490280151367,1.030078649520874,0.22528767585754395,5,36
0.004540205001831055,0.7352490425109863,0.8656184673309326,0.1127932071685791,5,37
0.0025103092193603516,0.7819583415985107,0.9437966346740723,0.14553117752075195,5,38
0.002543926239013672,0.8763720989227295,1.0181365013122559,0.10656404495239258,5,39
0.0028045177459716797,0.7790191173553467,0.9678456783294678,0.1725454330444336,5,40
0.004521608352661133,0.5913028717041016,0.7502734661102295,0.13820528984069824,5,41
0.0027399063110351562,0.4482297897338867,0.6450121402740479,0.17279505729675293,5,42
0.005575418472290039,0.8855175971984863,1.0777008533477783,0.16592073440551758,5,43
0.003629446029663086,0.9691362380981445,1.0840137004852295,0.09958267211914062,5,44
0.002718210220336914,0.9681529998779297,1.152008056640625,0.16390585899353027,5,45
0.0027229785919189453,0.7820260524749756,0.9432957172393799,0.1290121078491211,5,46
0.002710580825805664,0.7226169109344482,0.9004583358764648,0.15144562721252441,5,47
0.0026292800903320312,0.779515266418457,0.9661130905151367,0.16959309577941895,5,48
0.005631685256958008,0.5525648593902588,0.7284181118011475,0.1529555320739746,5,49
0.0036721229553222656,0.7991621494293213,1.033001184463501,0.21674180030822754,5,50
0.007315874099731445,0.26143360137939453,0.46701550483703613,0.1839923858642578,17,1
0.0035369396209716797,0.9366719722747803,1.0917553901672363,0.13787341117858887,17,2
0.004533290863037109,0.8886511325836182,1.0402569770812988,0.12241387367248535,17,3
0.0016329288482666016,0.7161223888397217,0.9910595417022705,0.2526357173919678,17,4
0.0006690025329589844,0.6324100494384766,0.7703292369842529,0.11426806449890137,17,5
0.005811929702758789,0.8852336406707764,1.0350286960601807,0.13266396522521973,17,6
0.002726316452026367,0.974419355392456,1.086709976196289,0.09053850173950195,17,7
0.0056798458099365234,0.8337996006011963,1.0014300346374512,0.13109087944030762,17,8
0.0019598007202148438,1.0565381050109863,1.2239289283752441,0.14920759201049805,17,9
0.0023276805877685547,1.1213843822479248,1.2751314640045166,0.13523626327514648,17,10
0.00474858283996582,0.7906465530395508,0.9598591327667236,0.14955615997314453,17,11
0.004947185516357422,0.6528289318084717,0.8570563793182373,0.18512177467346191,17,12
0.005567789077758789,0.6570298671722412,0.8150055408477783,0.11387324333190918,17,13
0.004611492156982422,0.8514373302459717,1.1126747131347656,0.23937153816223145,17,14
0.0038878917694091797,0.6501901149749756,0.805119514465332,0.11790180206298828,17,15
0.0035219192504882812,0.8243999481201172,1.0422642230987549,0.1950392723083496,17,16
0.00510859489440918,0.7214970588684082,0.8965764045715332,0.1524949073791504,17,17
0.0015707015991210938,0.9244899749755859,1.1135153770446777,0.16188740730285645,17,18
0.0046422481536865234,1.0216364860534668,1.1880488395690918,0.1440868377685547,17,19
0.003464221954345703,0.9047327041625977,1.096998929977417,0.16871881484985352,17,20
0.003175020217895508,0.7680771350860596,0.940514326095581,0.14763617515563965,17,21
0.004590511322021484,0.593815803527832,0.7553436756134033,0.1215353012084961,17,22
0.00257110595703125,0.2815563678741455,0.4685847759246826,0.16617751121520996,17,23
0.001628875732421875,0.8974771499633789,1.114591121673584,0.19410109519958496,17,24
0.0045337677001953125,0.8778338432312012,1.0583045482635498,0.14017987251281738,17,25
0.0025281906127929688,0.6506197452545166,0.8191795349121094,0.14587831497192383,17,26
0.004693269729614258,0.8918924331665039,1.0691230297088623,0.14415454864501953,17,27
0.0025064945220947266,0.9028511047363281,1.1075108051300049,0.18417906761169434,17,28
0.005643606185913086,0.5585360527038574,0.7313799858093262,0.15166711807250977,17,29
0.003470182418823242,0.8439915180206299,0.9858253002166748,0.12182378768920898,17,30
0.005917549133300781,0.7093489170074463,0.8792405128479004,0.14985299110412598,17,31
0.004595756530761719,1.1342711448669434,1.312760829925537,0.15845346450805664,17,32
0.004863262176513672,0.678208589553833,0.9061057567596436,0.20863795280456543,17,33
0.003231525421142578,0.9413843154907227,1.1342144012451172,0.17307424545288086,17,34
0.0036907196044921875,0.6357958316802979,0.7913868427276611,0.13524889945983887,17,35
0.0006377696990966797,0.8915843963623047,1.012754201889038,0.0994727611541748,17,36
0.002644062042236328,0.886197566986084,1.0515339374542236,0.14467740058898926,17,37
0.004639625549316406,0.6893301010131836,0.9023165702819824,0.1940608024597168,17,38
0.0016672611236572266,0.9136173725128174,1.0689821243286133,0.1315925121307373,17,39
0.0025658607482910156,0.7751493453979492,0.9276833534240723,0.13352322578430176,17,40
0.004439592361450195,0.7642858028411865,0.9587504863739014,0.16927242279052734,17,41
0.003999471664428711,0.7364597320556641,0.9348204135894775,0.16781377792358398,17,42
0.004618167877197266,0.7710118293762207,0.9794628620147705,0.17735910415649414,17,43
0.004874467849731445,0.8899321556091309,1.1056797504425049,0.19362640380859375,17,44
0.004534244537353516,1.0139336585998535,1.1964085102081299,0.16341423988342285,17,45
0.0018031597137451172,0.8345327377319336,0.9623310565948486,0.1043252944946289,17,46
0.002710580825805664,0.7226169109344482,0.9519796371459961,0.19402337074279785,17,47
0.0025832653045654297,0.8337700366973877,1.0336034297943115,0.17780113220214844,17,48
0.0025415420532226562,0.5964491367340088,0.7450578212738037,0.1258406639099121,17,49
0.002770662307739258,0.8581135272979736,1.0407013893127441,0.16045260429382324,17,50
0.003081083297729492,0.4545145034790039,0.7460834980010986,0.2688126564025879,13,1
0.004801034927368164,0.915557861328125,1.103022575378418,0.15716075897216797,13,2
0.0016613006591796875,0.9517674446105957,1.0933687686920166,0.11823105812072754,13,3
0.004569053649902344,0.668205738067627,0.8317997455596924,0.13865900039672852,13,4
0.004530668258666992,0.9249756336212158,1.0492568016052246,0.10213589668273926,13,5
0.00556492805480957,1.1590397357940674,1.354034662246704,0.17708420753479004,13,6
0.003545522689819336,0.9339447021484375,1.0721654891967773,0.11939072608947754,13,7
0.0007309913635253906,0.8475806713104248,1.0679295063018799,0.20171761512756348,13,8
0.0016527175903320312,1.276914358139038,1.4044489860534668,0.10963702201843262,13,9
0.0037469863891601562,0.7603020668029785,0.9173965454101562,0.13587164878845215,13,10
0.004604816436767578,0.5912258625030518,0.8613357543945312,0.24588346481323242,13,11
0.0036773681640625,0.8325471878051758,0.9636082649230957,0.10244560241699219,13,12
0.003012418746948242,0.548443078994751,0.7929489612579346,0.22568774223327637,13,13
0.005514860153198242,1.0127382278442383,1.1390929222106934,0.1086273193359375,13,14
0.004567623138427734,0.5941038131713867,0.7490432262420654,0.12746524810791016,13,15
0.0035560131072998047,0.5241637229919434,0.7625234127044678,0.21769142150878906,13,16
0.00396418571472168,0.7870438098907471,0.9602298736572266,0.15093660354614258,13,17
0.0018994808197021484,1.124664545059204,1.356053352355957,0.20653438568115234,13,18
0.004363536834716797,0.8664705753326416,1.028674602508545,0.14214754104614258,13,19
0.005692958831787109,0.7436680793762207,0.8773491382598877,0.10570931434631348,13,20
0.0017938613891601562,0.8507204055786133,1.0144472122192383,0.1430051326751709,13,21
0.001987934112548828,0.5304751396179199,0.7399237155914307,0.15286898612976074,13,22
0.003870248794555664,0.8676903247833252,1.137162685394287,0.2382373809814453,13,23
0.0044972896575927734,0.8213353157043457,1.0050976276397705,0.15671396255493164,13,24
0.004053592681884766,0.5276670455932617,0.7164802551269531,0.16901421546936035,13,25
0.0045511722564697266,0.7222051620483398,0.8590691089630127,0.11665773391723633,13,26
0.002459287643432617,0.8638808727264404,1.0324697494506836,0.13272690773010254,13,27
0.005523681640625,0.7997541427612305,0.9741489887237549,0.15016794204711914,13,28
0.0046825408935546875,0.7876191139221191,0.9510946273803711,0.14548730850219727,13,29
0.0024213790893554688,0.704315185546875,0.8206660747528076,0.09813189506530762,13,30
0.002733945846557617,1.1429340839385986,1.27284836769104,0.10908269882202148,13,31
0.0012993812561035156,0.5890195369720459,0.7658646106719971,0.15428996086120605,13,32
0.004772186279296875,0.785865068435669,0.985004186630249,0.16315412521362305,13,33
0.0035982131958007812,0.6345913410186768,0.8668212890625,0.2108776569366455,13,34
0.005711793899536133,0.9804697036743164,1.1380467414855957,0.1336209774017334,13,35
0.0022416114807128906,0.7135043144226074,0.917799711227417,0.18404459953308105,13,36
0.0016307830810546875,0.7394108772277832,0.9287643432617188,0.1684126853942871,13,37
0.005278587341308594,0.7508153915405273,0.9485263824462891,0.1693408489227295,13,38
0.0016689300537109375,0.9301810264587402,1.127732515335083,0.1777782440185547,13,39
0.0025360584259033203,0.7153542041778564,0.9056575298309326,0.1570127010345459,13,40
0.0016319751739501953,0.6655588150024414,0.8319449424743652,0.15003013610839844,13,41
0.005271196365356445,0.30606961250305176,0.5013670921325684,0.14700675010681152,13,42
0.0036742687225341797,0.8068020343780518,1.064286470413208,0.2308788299560547,13,43
0.0016307830810546875,0.8037734031677246,1.0013456344604492,0.16596055030822754,13,44
0.0004911422729492188,1.0163202285766602,1.1666159629821777,0.12865519523620605,13,45
0.0039064884185791016,0.9247069358825684,1.0868139266967773,0.14133286476135254,13,46
0.002420186996459961,0.7901923656463623,0.953167200088501,0.14158225059509277,13,47
0.004651069641113281,0.687960147857666,0.8295905590057373,0.12490129470825195,13,48
0.0055425167083740234,0.770047664642334,0.9970259666442871,0.1943039894104004,13,49
0.0050427913665771484,0.8665447235107422,1.0242128372192383,0.12638521194458008,13,50
0.004403591156005859,0.7887678146362305,1.2455625534057617,0.4386420249938965,59,1
0.0036728382110595703,0.859870433807373,0.9914216995239258,0.11065149307250977,59,2
0.005597591400146484,0.7897813320159912,0.9933977127075195,0.17579197883605957,59,3
0.005811929702758789,0.9651129245758057,1.1273219585418701,0.14074230194091797,59,4
0.0034825801849365234,0.8825616836547852,1.0238945484161377,0.12209725379943848,59,5
0.0037279129028320312,1.0285885334014893,1.1976730823516846,0.13788962364196777,59,6
0.004786491394042969,0.8582785129547119,1.0787477493286133,0.2079627513885498,59,7
0.002554178237915039,1.13352632522583,1.254542589187622,0.10116386413574219,59,8
0.0055086612701416016,1.1660759449005127,1.3349556922912598,0.14650201797485352,59,9
0.005084514617919922,0.48169612884521484,0.6681931018829346,0.16386151313781738,59,10
0.00177764892578125,0.6251485347747803,0.841327428817749,0.19188356399536133,59,11
0.005418062210083008,0.7430741786956787,0.9055418968200684,0.13585138320922852,59,12
0.004611492156982422,0.8514373302459717,1.0323166847229004,0.1590735912322998,59,13
0.0036475658416748047,0.7180595397949219,0.8878417015075684,0.14762163162231445,59,14
0.005728006362915039,0.8410515785217285,1.021925449371338,0.15920758247375488,59,15
0.00286102294921875,0.6844253540039062,0.9163260459899902,0.17879080772399902,59,16
0.0048351287841796875,0.7434234619140625,0.9278390407562256,0.16471362113952637,59,17
0.006621360778808594,1.00642728805542,1.1785471439361572,0.15320539474487305,59,18
0.0016131401062011719,0.9793996810913086,1.105381965637207,0.10912537574768066,59,19
0.004567623138427734,0.6810743808746338,0.8549191951751709,0.15376996994018555,59,20
0.0014276504516601562,0.3508415222167969,0.47593021392822266,0.10909748077392578,59,21
0.0024209022521972656,0.6851887702941895,0.8533527851104736,0.11892437934875488,59,22
0.005818605422973633,0.8844757080078125,1.1241185665130615,0.21424055099487305,59,23
0.002830982208251953,0.6806302070617676,0.856407880783081,0.15174484252929688,59,24
0.002577543258666992,0.7331013679504395,0.9807858467102051,0.2288205623626709,59,25
0.0026497840881347656,0.788362979888916,0.9619219303131104,0.1500701904296875,59,26
0.0036470890045166016,0.8555257320404053,1.0154390335083008,0.13962221145629883,59,27
0.010864019393920898,0.4985067844390869,0.6657805442810059,0.13344860076904297,59,28
0.0007603168487548828,0.6532406806945801,0.8553268909454346,0.17496275901794434,59,29
0.0025157928466796875,0.8422622680664062,1.030874252319336,0.1697859764099121,59,30
0.002733945846557617,1.1429340839385986,1.2597095966339111,0.09600234031677246,59,31
0.0015664100646972656,0.5516819953918457,0.7791304588317871,0.19879961013793945,59,32
0.004616498947143555,0.9780898094177246,1.1598031520843506,0.16382813453674316,59,33
0.003806591033935547,0.6943643093109131,0.8844790458679199,0.17118501663208008,59,34
