validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.010284423828125,0.2234199047088623,0.37287306785583496,0.1294994354248047,9,46
0.00456690788269043,0.30872583389282227,0.4524993896484375,0.11387109756469727,9,47
0.0015308856964111328,0.2865564823150635,0.47839808464050293,0.16959476470947266,9,48
0.0034685134887695312,0.14336490631103516,0.2869377136230469,0.11619162559509277,9,49
0.0025680065155029297,0.17669463157653809,0.3647334575653076,0.16437077522277832,9,50
0.0046231746673583984,0.38324689865112305,0.6596214771270752,0.2529594898223877,19,1
0.0035758018493652344,0.19409465789794922,0.342632532119751,0.12636804580688477,19,2
0.0019762516021728516,0.16501736640930176,0.3428633213043213,0.15570664405822754,19,3
0.005884408950805664,0.23829960823059082,0.4192948341369629,0.15448284149169922,19,4
0.0006089210510253906,0.1996901035308838,0.37388157844543457,0.146773099899292,19,5
0.0056078433990478516,0.12765836715698242,0.31495046615600586,0.16179490089416504,19,6
0.003629446029663086,0.2623724937438965,0.44287967681884766,0.11757349967956543,19,7
0.002703428268432617,0.1372668743133545,0.3100438117980957,0.15037035942077637,19,8
0.0035169124603271484,0.2761983871459961,0.43848347663879395,0.14185285568237305,19,9
0.00246429443359375,0.09855484962463379,0.22923827171325684,0.1138606071472168,19,10
0.0018033981323242188,0.1709909439086914,0.34641528129577637,0.15414714813232422,19,11
0.0036585330963134766,0.20054078102111816,0.37670278549194336,0.15474295616149902,19,12
0.005688905715942383,0.24384784698486328,0.3718109130859375,0.10736656188964844,19,13
0.005791902542114258,0.23270273208618164,0.40346503257751465,0.14457106590270996,19,14
0.001634359359741211,0.11025667190551758,0.28654026985168457,0.15468525886535645,19,15
0.0035288333892822266,0.12799644470214844,0.30414819717407227,0.14783191680908203,19,16
0.005478858947753906,0.12958717346191406,0.32113027572631836,0.17064857482910156,19,17
0.002627849578857422,0.3175020217895508,0.4586019515991211,0.11819100379943848,19,18
0.0024902820587158203,0.27245616912841797,0.41149401664733887,0.11530923843383789,19,19
0.002457857131958008,0.2135627269744873,0.38268613815307617,0.1464405059814453,19,20
0.0045015811920166016,0.3147449493408203,0.49875807762145996,0.15981721878051758,19,21
0.0016148090362548828,0.17569231986999512,0.3326890468597412,0.13003849983215332,19,22
0.0035140514373779297,0.23143815994262695,0.36466479301452637,0.11212515830993652,19,23
0.004561662673950195,0.1337587833404541,0.3248307704925537,0.16562747955322266,19,24
0.002125263214111328,0.2581644058227539,0.4045441150665283,0.12292170524597168,19,25
0.004316568374633789,0.20088791847229004,0.3504180908203125,0.1257016658782959,19,26
0.003631114959716797,0.3495361804962158,0.4830515384674072,0.10991358757019043,19,27
0.0035696029663085938,0.2288346290588379,0.39432764053344727,0.14294075965881348,19,28
0.002664804458618164,0.2441542148590088,0.38738155364990234,0.12119841575622559,19,29
0.0016651153564453125,0.18377327919006348,0.3372201919555664,0.12664318084716797,19,30
0.0045816898345947266,0.28824877738952637,0.4455230236053467,0.1304612159729004,19,31
0.005270242691040039,0.1806333065032959,0.3442099094390869,0.13698840141296387,19,32
0.002602100372314453,0.26850223541259766,0.40328097343444824,0.1065971851348877,19,33
0.00156402587890625,0.1572556495666504,0.3245396614074707,0.13959908485412598,19,34
0.005656242370605469,0.16547703742980957,0.3171207904815674,0.1274263858795166,19,35
0.0024826526641845703,0.11873006820678711,0.2850461006164551,0.127655029296875,19,36
0.00478816032409668,0.23218035697937012,0.40023374557495117,0.1403350830078125,19,37
0.0014865398406982422,0.21879792213439941,0.397000789642334,0.15448451042175293,19,38
0.005838871002197266,0.18120884895324707,0.32625746726989746,0.11992549896240234,19,39
0.004614114761352539,0.1828451156616211,0.3300940990447998,0.12016940116882324,19,40
0.0047833919525146484,0.14585185050964355,0.30377745628356934,0.13424921035766602,19,41
0.004800558090209961,0.31674766540527344,0.44031572341918945,0.09960484504699707,19,42
0.002706289291381836,0.32009363174438477,0.487823486328125,0.145341157913208,19,43
0.003579854965209961,0.11101222038269043,0.24167394638061523,0.1048424243927002,19,44
0.001580953598022461,0.26566505432128906,0.38895702362060547,0.10074210166931152,19,45
0.0026977062225341797,0.2833127975463867,0.4730031490325928,0.16559791564941406,19,46
0.003618478775024414,0.3441030979156494,0.4863471984863281,0.11603665351867676,19,47
0.0036590099334716797,0.2819201946258545,0.43633460998535156,0.1307384967803955,19,48
0.0016057491302490234,0.31487059593200684,0.4766213893890381,0.12040495872497559,19,49
0.0015716552734375,0.24988651275634766,0.4702341556549072,0.1970839500427246,19,50
0.0046231746673583984,0.38324689865112305,0.659071683883667,0.24968838691711426,20,1
0.0035758018493652344,0.19409465789794922,0.34430456161499023,0.12601304054260254,20,2
0.0028634071350097656,0.12301516532897949,0.275348424911499,0.1250009536743164,20,3
0.0015218257904052734,0.260570764541626,0.41633105278015137,0.13286256790161133,20,4
0.0036602020263671875,0.213148832321167,0.36487579345703125,0.12626957893371582,20,5
0.001621246337890625,0.11024951934814453,0.2901496887207031,0.1527268886566162,20,6
0.0026466846466064453,0.34740471839904785,0.5468382835388184,0.15879225730895996,20,7
0.006108760833740234,0.20865082740783691,0.39252328872680664,0.15390348434448242,20,8
0.00471806526184082,0.29921412467956543,0.43193650245666504,0.10907554626464844,20,9
0.005620002746582031,0.21892762184143066,0.3625953197479248,0.12091326713562012,20,10
0.0019025802612304688,0.1497328281402588,0.31017398834228516,0.13463973999023438,20,11
0.00043201446533203125,0.11704206466674805,0.27872586250305176,0.13853764533996582,20,12
0.0037140846252441406,0.19474005699157715,0.31789517402648926,0.09765005111694336,20,13
0.0012791156768798828,0.19962859153747559,0.3511962890625,0.12723898887634277,20,14
0.001634359359741211,0.11025667190551758,0.28867053985595703,0.1550002098083496,20,15
0.0055353641510009766,0.10686182975769043,0.2512471675872803,0.10325837135314941,20,16
0.0025255680084228516,0.3600494861602783,0.549929141998291,0.16289806365966797,20,17
0.00458836555480957,0.251178503036499,0.42481184005737305,0.14797258377075195,20,18
0.0016224384307861328,0.36263561248779297,0.49204158782958984,0.1016392707824707,20,19
0.002650737762451172,0.23434686660766602,0.40906453132629395,0.14644122123718262,20,20
0.00559234619140625,0.30597400665283203,0.4334561824798584,0.10284972190856934,20,21
0.005558967590332031,0.24700331687927246,0.4482910633087158,0.1803426742553711,20,22
0.0013873577117919922,0.23324322700500488,0.36084771156311035,0.10697555541992188,20,23
0.005853891372680664,0.22077155113220215,0.369443416595459,0.12386512756347656,20,24
0.005808830261230469,0.16840457916259766,0.30967092514038086,0.11427569389343262,20,25
0.0015232563018798828,0.3175222873687744,0.45125603675842285,0.10378718376159668,20,26
0.003603696823120117,0.22649884223937988,0.40633678436279297,0.15373516082763672,20,27
0.0015213489532470703,0.14354300498962402,0.27440571784973145,0.10973834991455078,20,28
0.0055963993072509766,0.29820871353149414,0.4290592670440674,0.10808610916137695,20,29
0.002872943878173828,0.19874811172485352,0.3516521453857422,0.12604260444641113,20,30
0.005570411682128906,0.28974485397338867,0.43973731994628906,0.11887621879577637,20,31
0.004656076431274414,0.2755720615386963,0.4311864376068115,0.12704849243164062,20,32
0.0036237239837646484,0.2348766326904297,0.40389323234558105,0.1353919506072998,20,33
0.005656242370605469,0.16547703742980957,0.35573744773864746,0.16612577438354492,20,34
0.0024826526641845703,0.11873006820678711,0.2860417366027832,0.1283707618713379,20,35
0.00478816032409668,0.23218035697937012,0.400615930557251,0.14077496528625488,20,36
0.0014865398406982422,0.21879792213439941,0.3938882350921631,0.15481162071228027,20,37
0.005838871002197266,0.18120884895324707,0.3242800235748291,0.12022185325622559,20,38
0.004614114761352539,0.1828451156616211,0.3265047073364258,0.12243270874023438,20,39
0.0047833919525146484,0.14585185050964355,0.3207261562347412,0.14904522895812988,20,40
0.004800558090209961,0.31674766540527344,0.43384718894958496,0.09661340713500977,20,41
0.002706289291381836,0.32009363174438477,0.48982858657836914,0.14499640464782715,20,42
0.003579854965209961,0.11101222038269043,0.23551416397094727,0.1008303165435791,20,43
0.0015790462493896484,0.17834806442260742,0.33922266960144043,0.13196849822998047,20,44
0.005788564682006836,0.21216487884521484,0.3981046676635742,0.16332411766052246,20,45
0.004515171051025391,0.27066469192504883,0.3928518295288086,0.10041952133178711,20,46
0.002495288848876953,0.37404632568359375,0.5208740234375,0.1272411346435547,20,47
0.0016283988952636719,0.30029773712158203,0.4364616870880127,0.11399483680725098,20,48
0.0014636516571044922,0.1747300624847412,0.313098669052124,0.11582779884338379,20,49
0.0027086734771728516,0.2793421745300293,0.41516542434692383,0.11217522621154785,20,50
0.005579710006713867,0.326749324798584,0.6050446033477783,0.25428175926208496,11,1
0.0035827159881591797,0.28419017791748047,0.46468043327331543,0.150712251663208,11,2
0.00478816032409668,0.19754624366760254,0.36161279678344727,0.13583159446716309,11,3
0.001644134521484375,0.2441120147705078,0.4030342102050781,0.135056734085083,11,4
0.0025691986083984375,0.14931130409240723,0.31820225715637207,0.14196228981018066,11,5
0.005746126174926758,0.15033364295959473,0.2975196838378906,0.1174020767211914,11,6
0.003629446029663086,0.2623724937438965,0.41989731788635254,0.13417458534240723,11,7
0.004429817199707031,0.10208725929260254,0.23877263069152832,0.11406421661376953,11,8
0.0015780925750732422,0.2362682819366455,0.3961460590362549,0.13439202308654785,11,9
0.004577159881591797,0.25769615173339844,0.44229793548583984,0.15581083297729492,11,10
0.004534244537353516,0.21485280990600586,0.341350793838501,0.10663890838623047,11,11
0.005453586578369141,0.19457364082336426,0.33545374870300293,0.1144108772277832,11,12
0.0037140846252441406,0.19474005699157715,0.37120604515075684,0.1532292366027832,11,13
0.0012791156768798828,0.19962859153747559,0.3576967716217041,0.12793469429016113,11,14
0.0035741329193115234,0.14945626258850098,0.35675859451293945,0.18467354774475098,11,15
0.004616737365722656,0.27485203742980957,0.42510199546813965,0.12659120559692383,11,16
0.0018210411071777344,0.3687405586242676,0.5443782806396484,0.14839696884155273,11,17
0.0026509761810302734,0.27739787101745605,0.4271101951599121,0.12415409088134766,11,18
0.0046977996826171875,0.15937042236328125,0.2705416679382324,0.08792805671691895,11,19
0.002650737762451172,0.23434686660766602,0.38115477561950684,0.1204686164855957,11,20
0.00559234619140625,0.30597400665283203,0.4369924068450928,0.10322093963623047,11,21
0.00041413307189941406,0.14368462562561035,0.3024272918701172,0.13358259201049805,11,22
0.005811214447021484,0.2648463249206543,0.43534064292907715,0.14603447914123535,11,23
0.0035076141357421875,0.2456049919128418,0.42055201530456543,0.13005685806274414,11,24
0.005808830261230469,0.16840457916259766,0.32080554962158203,0.1296558380126953,11,25
0.0015232563018798828,0.3175222873687744,0.4495353698730469,0.10780668258666992,11,26
0.005066394805908203,0.0892479419708252,0.22359490394592285,0.11055707931518555,11,27
0.002583026885986328,0.2031407356262207,0.3678398132324219,0.13915038108825684,11,28
0.004679203033447266,0.24570918083190918,0.43570685386657715,0.1582779884338379,11,29
0.007435798645019531,0.17736268043518066,0.3640327453613281,0.16317129135131836,11,30
0.005640506744384766,0.276078462600708,0.4441051483154297,0.14528775215148926,11,31
0.0027425289154052734,0.23108386993408203,0.4076664447784424,0.14929890632629395,11,32
0.00558018684387207,0.2837543487548828,0.42469167709350586,0.11477828025817871,11,33
0.0025212764739990234,0.12295293807983398,0.25537586212158203,0.11376643180847168,11,34
0.0035622119903564453,0.2764863967895508,0.44239330291748047,0.13707327842712402,11,35
0.00478816032409668,0.23218035697937012,0.42093968391418457,0.16100716590881348,11,36
0.0005953311920166016,0.17013311386108398,0.33061718940734863,0.13779234886169434,11,37
0.002763032913208008,0.1303863525390625,0.2622535228729248,0.10858583450317383,11,38
0.003657102584838867,0.26815366744995117,0.47588586807250977,0.15644478797912598,11,39
0.003500223159790039,0.18501687049865723,0.3499913215637207,0.14286184310913086,11,40
0.008463144302368164,0.2933077812194824,0.45084428787231445,0.13561582565307617,11,41
0.004503011703491211,0.21181106567382812,0.34790968894958496,0.10752367973327637,11,42
0.0015447139739990234,0.16248059272766113,0.3073573112487793,0.1194906234741211,11,43
0.0015790462493896484,0.17834806442260742,0.3283705711364746,0.1238105297088623,11,44
0.0005791187286376953,0.15410637855529785,0.3300020694732666,0.1491718292236328,11,45
0.0027284622192382812,0.269726037979126,0.4182307720184326,0.1252148151397705,11,46
0.002557039260864258,0.35033535957336426,0.4926939010620117,0.11991214752197266,11,47
0.002924680709838867,0.27422118186950684,0.4225475788116455,0.12585020065307617,11,48
0.002547740936279297,0.19392132759094238,0.3527967929840088,0.1302790641784668,11,49
0.0027086734771728516,0.2793421745300293,0.4613063335418701,0.15636897087097168,11,50
0.00258636474609375,0.2516803741455078,0.48871922492980957,0.21108603477478027,17,1
0.00458979606628418,0.32226109504699707,0.492051362991333,0.1468966007232666,17,2
0.0028634071350097656,0.12301516532897949,0.30078577995300293,0.150376558303833,17,3
0.0015218257904052734,0.260570764541626,0.4173586368560791,0.13206267356872559,17,4
0.0036602020263671875,0.213148832321167,0.36644911766052246,0.12592697143554688,17,5
0.001621246337890625,0.11024951934814453,0.28502535820007324,0.1502530574798584,17,6
0.0006115436553955078,0.2242138385772705,0.38746023178100586,0.1354360580444336,17,7
0.002555370330810547,0.08010125160217285,0.27710723876953125,0.17171406745910645,17,8
0.003647327423095703,0.19249367713928223,0.3397350311279297,0.11897826194763184,17,9
0.0035805702209472656,0.234053373336792,0.41539764404296875,0.15167713165283203,17,10
0.001047372817993164,0.2606966495513916,0.3908088207244873,0.10793590545654297,17,11
0.0016121864318847656,0.17847633361816406,0.3432793617248535,0.1459212303161621,17,12
0.0014863014221191406,0.22542095184326172,0.3809354305267334,0.13106298446655273,17,13
0.0037817955017089844,0.07644820213317871,0.25987887382507324,0.16212129592895508,17,14
0.004435300827026367,0.20850253105163574,0.33939647674560547,0.10721850395202637,17,15
0.0052242279052734375,0.23302960395812988,0.39733123779296875,0.12967395782470703,17,16
0.0026013851165771484,0.3253340721130371,0.4941670894622803,0.1454455852508545,17,17
0.005615711212158203,0.23181605339050293,0.3858678340911865,0.11959338188171387,17,18
0.0058476924896240234,0.31145310401916504,0.4953765869140625,0.15830397605895996,17,19
0.003508329391479492,0.21351361274719238,0.3991360664367676,0.16626191139221191,17,20
0.005525350570678711,0.31012964248657227,0.4582962989807129,0.11792230606079102,17,21
0.004488945007324219,0.1523430347442627,0.3297882080078125,0.1498868465423584,17,22
0.005610227584838867,0.17498064041137695,0.35375428199768066,0.15253067016601562,17,23
0.0014913082122802734,0.2001643180847168,0.33737778663635254,0.10925936698913574,17,24
0.003597736358642578,0.19513344764709473,0.37174320220947266,0.15154004096984863,17,25
