e2e_latency,client_id,round
0.5132474899291992,44,85
0.44286394119262695,44,86
0.5907931327819824,44,87
0.6323964595794678,44,88
0.44034290313720703,44,89
0.6319522857666016,44,90
0.5191450119018555,44,91
0.4957764148712158,44,92
0.5618395805358887,44,93
0.49317169189453125,44,94
0.3957695960998535,44,95
0.5494608879089355,44,96
0.6231083869934082,44,97
0.5167050361633301,44,98
0.5020346641540527,44,99
0.4512331485748291,44,100
0.5854640007019043,30,51
0.5351402759552002,30,52
0.5571844577789307,30,53
0.5583863258361816,30,54
0.6032609939575195,30,55
0.5180866718292236,30,56
0.6073973178863525,30,57
0.43045496940612793,30,58
0.4694390296936035,30,59
0.5856413841247559,30,60
0.5544724464416504,30,61
0.4690384864807129,30,62
0.4194047451019287,30,63
0.5795753002166748,30,64
0.5354740619659424,30,65
0.5157387256622314,30,66
0.7124314308166504,30,67
0.5009860992431641,30,68
0.4939155578613281,30,69
0.5270993709564209,30,70
0.5318882465362549,30,71
0.5840082168579102,30,72
0.6805274486541748,30,73
0.37349748611450195,30,74
0.626824140548706,30,75
0.5096747875213623,30,76
0.6875872611999512,30,77
0.5903518199920654,30,78
0.4232778549194336,30,79
0.4983811378479004,30,80
0.5206170082092285,30,81
0.5189578533172607,30,82
0.6450114250183105,30,83
0.47468090057373047,30,84
0.5898239612579346,30,85
0.49567484855651855,30,86
0.49895739555358887,30,87
0.5320391654968262,30,88
0.4445466995239258,30,89
0.5076184272766113,30,90
0.4255814552307129,30,91
0.6198124885559082,30,92
0.6270289421081543,30,93
0.5126028060913086,30,94
0.5418739318847656,30,95
0.46328139305114746,30,96
0.6754336357116699,30,97
0.3519587516784668,30,98
0.47341442108154297,30,99
0.4410219192504883,30,100
0.6216840744018555,20,51
0.5326192378997803,20,52
0.5768387317657471,20,53
0.5320050716400146,20,54
0.5030436515808105,20,55
0.5567014217376709,20,56
0.5048060417175293,20,57
0.6213321685791016,20,58
0.6214303970336914,20,59
0.523303747177124,20,60
0.5193557739257812,20,61
0.5368647575378418,20,62
0.5486974716186523,20,63
0.6136116981506348,20,64
0.5639383792877197,20,65
0.48126745223999023,20,66
0.6534111499786377,20,67
0.5183515548706055,20,68
0.5371918678283691,20,69
0.5593950748443604,20,70
0.49236178398132324,20,71
0.6420917510986328,20,72
0.6829571723937988,20,73
0.3969902992248535,20,74
0.6207067966461182,20,75
0.4970886707305908,20,76
0.6803689002990723,20,77
0.5568122863769531,20,78
0.5947515964508057,20,79
0.548886775970459,20,80
0.4188718795776367,20,81
0.5543673038482666,20,82
0.5815780162811279,20,83
0.4710555076599121,20,84
0.6044020652770996,20,85
0.43671536445617676,20,86
0.5837152004241943,20,87
0.6029989719390869,20,88
0.5090444087982178,20,89
0.5064165592193604,20,90
0.593287467956543,20,91
0.4295198917388916,20,92
0.5413188934326172,20,93
0.5660965442657471,20,94
0.5052430629730225,20,95
0.4198906421661377,20,96
0.6742458343505859,20,97
0.3651416301727295,20,98
0.4690873622894287,20,99
0.44086337089538574,20,100
0.5782613754272461,31,51
0.6114320755004883,31,52
0.4931204319000244,31,53
0.5078046321868896,31,54
0.6705734729766846,31,55
0.39751195907592773,31,56
0.5430874824523926,31,57
0.4781014919281006,31,58
0.49622464179992676,31,59
0.6340229511260986,31,60
0.527289628982544,31,61
0.5524287223815918,31,62
0.5320305824279785,31,63
0.6008083820343018,31,64
0.47115635871887207,31,65
0.5620455741882324,31,66
0.5447864532470703,31,67
0.5423824787139893,31,68
0.5788214206695557,31,69
0.5362334251403809,31,70
0.5235347747802734,31,71
0.4788188934326172,31,72
0.5250182151794434,31,73
0.6381058692932129,31,74
0.4066166877746582,31,75
0.6971406936645508,31,76
0.5385503768920898,31,77
0.5399556159973145,31,78
0.5860898494720459,31,79
0.5522315502166748,31,80
0.5507504940032959,31,81
0.5884811878204346,31,82
0.5539078712463379,31,83
0.6361098289489746,31,84
0.44539785385131836,31,85
0.5830874443054199,31,86
0.5417759418487549,31,87
0.4813830852508545,31,88
0.5301053524017334,31,89
0.5134129524230957,31,90
0.5089983940124512,31,91
0.6560409069061279,31,92
0.5066325664520264,31,93
0.5674536228179932,31,94
0.4433140754699707,31,95
0.6388068199157715,31,96
0.5475924015045166,31,97
0.5275363922119141,31,98
0.6052303314208984,31,99
0.45206546783447266,31,100
0.5455553531646729,39,51
0.3783605098724365,39,52
0.5836195945739746,39,53
0.4953601360321045,39,54
0.6403536796569824,39,55
0.534675121307373,39,56
0.5694580078125,39,57
0.47852301597595215,39,58
0.45100998878479004,39,59
0.4976465702056885,39,60
0.5451927185058594,39,61
0.5442228317260742,39,62
0.5481305122375488,39,63
0.6017208099365234,39,64
0.5264301300048828,39,65
0.5596413612365723,39,66
0.35144996643066406,39,67
0.5529606342315674,39,68
0.5617742538452148,39,69
0.5027220249176025,39,70
0.4605240821838379,39,71
0.5457804203033447,39,72
0.5236475467681885,39,73
0.6590797901153564,39,74
0.5385398864746094,39,75
0.511908769607544,39,76
0.6246469020843506,39,77
0.5468664169311523,39,78
0.5610604286193848,39,79
0.5755569934844971,39,80
0.5074112415313721,39,81
0.5753629207611084,39,82
0.48117685317993164,39,83
0.6443824768066406,39,84
0.5729842185974121,39,85
0.4713571071624756,39,86
0.48743176460266113,39,87
0.4945414066314697,39,88
0.4963979721069336,39,89
0.662825345993042,39,90
0.41596007347106934,39,91
0.7140271663665771,39,92
0.562572717666626,39,93
0.4949042797088623,39,94
0.39539003372192383,39,95
0.5489218235015869,39,96
0.6303353309631348,39,97
0.5488770008087158,39,98
0.5251643657684326,39,99
0.4144275188446045,39,100
0.5143842697143555,9,51
0.5345447063446045,9,52
0.7046782970428467,9,53
0.5447843074798584,9,54
0.587263822555542,9,55
0.6378874778747559,9,56
0.516892671585083,9,57
0.562021017074585,9,58
0.43794679641723633,9,59
0.7630729675292969,9,60
0.5048537254333496,9,61
0.5575287342071533,9,62
0.5155527591705322,9,63
0.5811469554901123,9,64
0.48846912384033203,9,65
0.5515594482421875,9,66
0.5376648902893066,9,67
0.543485164642334,9,68
0.6219449043273926,9,69
0.431124210357666,9,70
0.5664927959442139,9,71
0.5171761512756348,9,72
0.4802865982055664,9,73
0.6098504066467285,9,74
0.46202731132507324,9,75
0.6538925170898438,9,76
0.6447358131408691,9,77
0.566460371017456,9,78
0.5650153160095215,9,79
0.5127575397491455,9,80
0.5362014770507812,9,81
0.6261255741119385,9,82
0.493058443069458,9,83
0.6537201404571533,9,84
0.5392193794250488,9,85
0.44193410873413086,9,86
0.7458360195159912,9,87
0.5748765468597412,9,88
0.4977107048034668,9,89
0.5267446041107178,9,90
0.5747201442718506,9,91
0.535088062286377,9,92
0.5256438255310059,9,93
0.530358076095581,9,94
0.5105924606323242,9,95
0.46178150177001953,9,96
0.6051328182220459,9,97
0.6726641654968262,9,98
0.4341139793395996,9,99
0.3274679183959961,9,100
0.6239991188049316,7,51
0.5503714084625244,7,52
0.46055006980895996,7,53
0.5928490161895752,7,54
0.46152210235595703,7,55
0.7732992172241211,7,56
0.5637288093566895,7,57
0.6334314346313477,7,58
0.6961393356323242,7,59
0.5930285453796387,7,60
0.6098589897155762,7,61
0.47155165672302246,7,62
0.5635366439819336,7,63
0.49112701416015625,7,64
0.4968686103820801,7,65
0.5775177478790283,7,66
0.4962925910949707,7,67
0.5006756782531738,7,68
0.3820827007293701,7,69
0.5335752964019775,7,70
0.4801504611968994,7,71
0.5354666709899902,7,72
0.6361525058746338,7,73
0.500363826751709,7,74
0.6532773971557617,7,75
0.5197968482971191,7,76
0.4412953853607178,7,77
0.6542477607727051,7,78
0.5120077133178711,7,79
0.5793797969818115,7,80
0.5192158222198486,7,81
0.4869966506958008,7,82
0.45666956901550293,7,83
0.6093151569366455,7,84
0.6017699241638184,7,85
0.4930572509765625,7,86
0.5685648918151855,7,87
0.596372127532959,7,88
0.4548683166503906,7,89
0.676410436630249,7,90
0.5753331184387207,7,91
0.5121321678161621,7,92
0.5127382278442383,7,93
0.5153062343597412,7,94
0.5779125690460205,7,95
0.430462121963501,7,96
0.6219890117645264,7,97
0.5856955051422119,7,98
0.4490499496459961,7,99
0.26782774925231934,7,100
0.5625705718994141,50,51
0.40548110008239746,50,52
0.5862066745758057,50,53
0.4960641860961914,50,54
0.5408532619476318,50,55
0.5433928966522217,50,56
0.5279629230499268,50,57
0.5258431434631348,50,58
0.6482617855072021,50,59
0.5924801826477051,50,60
0.5736451148986816,50,61
0.5056204795837402,50,62
0.5533041954040527,50,63
0.5020134449005127,50,64
0.5474393367767334,50,65
0.5804755687713623,50,66
0.47919607162475586,50,67
0.5021786689758301,50,68
0.5091416835784912,50,69
0.6206626892089844,50,70
0.4159667491912842,50,71
0.5169847011566162,50,72
0.4026460647583008,50,73
0.47075963020324707,50,74
0.5599350929260254,50,75
0.4971199035644531,50,76
0.6308577060699463,50,77
0.5354926586151123,50,78
0.564516544342041,50,79
0.5715672969818115,50,80
0.4385378360748291,50,81
0.5630199909210205,50,82
0.5075600147247314,50,83
0.6301231384277344,50,84
0.4873814582824707,50,85
0.5930225849151611,50,86
0.755706787109375,50,87
0.5366878509521484,50,88
0.49280667304992676,50,89
0.554725170135498,50,90
0.6398262977600098,50,91
0.5744063854217529,50,92
0.522742748260498,50,93
0.5163531303405762,50,94
0.5094914436340332,50,95
0.41220998764038086,50,96
0.6382746696472168,50,97
0.5894105434417725,50,98
0.3832559585571289,50,99
0.3328371047973633,50,100
0.5211074352264404,33,51
0.41583943367004395,33,52
0.5610344409942627,33,53
0.5359632968902588,33,54
0.49831128120422363,33,55
0.5813236236572266,33,56
0.5793135166168213,33,57
0.5588490962982178,33,58
0.35390496253967285,33,59
0.6305077075958252,33,60
0.49953746795654297,33,61
0.600714921951294,33,62
0.5304591655731201,33,63
0.5890085697174072,33,64
0.5184149742126465,33,65
0.5247347354888916,33,66
0.5509843826293945,33,67
0.5774116516113281,33,68
0.6006808280944824,33,69
0.46982550621032715,33,70
0.6180400848388672,33,71
0.5716526508331299,33,72
0.5376591682434082,33,73
0.46490478515625,33,74
0.5525033473968506,33,75
0.4843313694000244,33,76
0.6417882442474365,33,77
0.5385363101959229,33,78
0.5630366802215576,33,79
0.5750396251678467,33,80
0.5066466331481934,33,81
0.5750913619995117,33,82
0.48191356658935547,33,83
0.625171422958374,33,84
0.4729330539703369,33,85
0.5418519973754883,33,86
0.615562915802002,33,87
0.6273508071899414,33,88
0.4509871006011963,33,89
0.5914182662963867,33,90
0.6028680801391602,33,91
0.4963209629058838,33,92
0.5886940956115723,33,93
0.527484655380249,33,94
0.5075459480285645,33,95
0.4208674430847168,33,96
0.603865385055542,33,97
0.6786413192749023,33,98
0.4344289302825928,33,99
0.32782888412475586,33,100
0.6073439121246338,8,51
0.5846259593963623,8,52
0.5727310180664062,8,53
0.5336027145385742,8,54
0.4998188018798828,8,55
0.577521562576294,8,56
0.5625147819519043,8,57
0.571671724319458,8,58
0.5419774055480957,8,59
0.4705770015716553,8,60
0.5021770000457764,8,61
0.6094756126403809,8,62
0.4884669780731201,8,63
0.5942819118499756,8,64
0.5162501335144043,8,65
0.5781548023223877,8,66
0.541771411895752,8,67
0.517000675201416,8,68
0.571831226348877,8,69
0.443162202835083,8,70
0.5958492755889893,8,71
0.59161376953125,8,72
0.49035000801086426,8,73
0.5991256237030029,8,74
0.6126439571380615,8,75
0.4224057197570801,8,76
0.6426711082458496,8,77
0.49481797218322754,8,78
0.5772216320037842,8,79
0.5869922637939453,8,80
0.46018314361572266,8,81
0.5954554080963135,8,82
0.49699854850769043,8,83
0.6987009048461914,8,84
0.5979568958282471,8,85
0.3669779300689697,8,86
0.4969296455383301,8,87
0.5797386169433594,8,88
0.5062530040740967,8,89
0.6679010391235352,8,90
0.5319836139678955,8,91
0.5016148090362549,8,92
0.562222957611084,8,93
0.5467672348022461,8,94
0.5525798797607422,8,95
0.4722867012023926,8,96
0.6004090309143066,8,97
0.548586368560791,8,98
0.5077569484710693,8,99
0.387998104095459,8,100
0.48148488998413086,47,51
0.533961296081543,47,52
0.5483934879302979,47,53
0.5865449905395508,47,54
0.6427655220031738,47,55
0.5320460796356201,47,56
0.5667452812194824,47,57
0.4950571060180664,47,58
0.7857499122619629,47,59
0.5381402969360352,47,60
0.5754759311676025,47,61
0.526780366897583,47,62
0.5809812545776367,47,63
0.5214076042175293,47,64
0.5436427593231201,47,65
0.6188595294952393,47,66
0.5117552280426025,47,67
0.5567147731781006,47,68
0.5350890159606934,47,69
0.49849796295166016,47,70
0.5618484020233154,47,71
0.5156185626983643,47,72
0.5844399929046631,47,73
0.5752027034759521,47,74
0.38023900985717773,47,75
0.572263240814209,47,76
0.5660760402679443,47,77
0.558356523513794,47,78
0.5251023769378662,47,79
0.5315463542938232,47,80
0.48334622383117676,47,81
0.4525940418243408,47,82
0.6273832321166992,47,83
0.44243311882019043,47,84
0.4411194324493408,47,85
0.41727471351623535,47,86
0.5689108371734619,47,87
0.5961441993713379,47,88
0.4458658695220947,47,89
0.6803901195526123,47,90
0.5728628635406494,47,91
0.39601898193359375,47,92
0.5408303737640381,47,93
0.5319278240203857,47,94
0.5463986396789551,47,95
0.42063140869140625,47,96
0.6746971607208252,47,97
0.5474061965942383,47,98
0.3931436538696289,47,99
0.40342092514038086,47,100
0.5706048011779785,53,51
0.5369970798492432,53,52
0.5589563846588135,53,53
0.5475730895996094,53,54
0.6253969669342041,53,55
0.5009825229644775,53,56
0.5332989692687988,53,57
0.4843130111694336,53,58
0.604647159576416,53,59
0.5556685924530029,53,60
0.5585818290710449,53,61
0.48151087760925293,53,62
0.3640098571777344,53,63
0.6317346096038818,53,64
0.5318102836608887,53,65
0.5237038135528564,53,66
0.5342700481414795,53,67
0.5206148624420166,53,68
0.5373637676239014,53,69
0.5281448364257812,53,70
0.530571699142456,53,71
0.5481925010681152,53,72
0.7578685283660889,53,73
0.4616854190826416,53,74
0.6536824703216553,53,75
0.5443718433380127,53,76
0.47933006286621094,53,77
0.3988761901855469,53,78
0.5533077716827393,53,79
0.5310697555541992,53,80
0.49444580078125,53,81
0.5631771087646484,53,82
0.6355438232421875,53,83
0.45525550842285156,53,84
0.5545072555541992,53,85
0.472719669342041,53,86
0.5689916610717773,53,87
0.6077549457550049,53,88
0.4955925941467285,53,89
0.45830631256103516,53,90
0.4891023635864258,53,91
0.525057315826416,53,92
0.468125581741333,53,93
0.538733959197998,53,94
0.5721778869628906,53,95
0.5214731693267822,53,96
0.6749444007873535,53,97
0.5195927619934082,53,98
0.5524721145629883,53,99
0.4069247245788574,53,100
0.5296077728271484,38,51
0.644097089767456,38,52
0.5503642559051514,38,53
0.588238000869751,38,54
0.6388061046600342,38,55
0.5322921276092529,38,56
0.5509188175201416,38,57
0.5046346187591553,38,58
0.6073782444000244,38,59
0.5671403408050537,38,60
0.5705931186676025,38,61
0.5060591697692871,38,62
0.552802562713623,38,63
0.5057227611541748,38,64
0.5399806499481201,38,65
0.5375442504882812,38,66
0.5520398616790771,38,67
0.6086559295654297,38,68
0.45431041717529297,38,69
0.5447587966918945,38,70
0.44442033767700195,38,71
0.5728888511657715,38,72
0.6124882698059082,38,73
0.407764196395874,38,74
0.6209619045257568,38,75
0.5131344795227051,38,76
0.431105375289917,38,77
0.5461843013763428,38,78
0.5392880439758301,38,79
0.5855340957641602,38,80
0.5008087158203125,38,81
0.5608665943145752,38,82
0.6208910942077637,38,83
0.45624852180480957,38,84
0.6247992515563965,38,85
0.5414175987243652,38,86
0.5189709663391113,38,87
0.577662467956543,38,88
0.5561776161193848,38,89
0.5068633556365967,38,90
0.572779655456543,38,91
0.49198222160339355,38,92
0.5099008083343506,38,93
0.5658602714538574,38,94
0.509357213973999,38,95
0.42914843559265137,38,96
0.5620012283325195,38,97
0.548105001449585,38,98
0.46663451194763184,38,99
0.3991665840148926,38,100
0.5368521213531494,1,51
0.5364270210266113,1,52
0.5667252540588379,1,53
0.5979108810424805,1,54
0.4312286376953125,1,55
0.6451056003570557,1,56
0.5308511257171631,1,57
0.5940854549407959,1,58
0.4748344421386719,1,59
0.5213003158569336,1,60
0.5505099296569824,1,61
0.5416383743286133,1,62
0.5059177875518799,1,63
0.6133358478546143,1,64
0.5219249725341797,1,65
0.4970672130584717,1,66
0.6189925670623779,1,67
0.5089974403381348,1,68
0.5621616840362549,1,69
0.5392076969146729,1,70
0.4572324752807617,1,71
0.5583183765411377,1,72
0.5191118717193604,1,73
0.6045746803283691,1,74
0.5729773044586182,1,75
0.3794879913330078,1,76
0.5718207359313965,1,77
0.5572254657745361,1,78
0.5704336166381836,1,79
0.4805262088775635,1,80
0.5577366352081299,1,81
0.6213157176971436,1,82
0.4448060989379883,1,83
0.681107759475708,1,84
0.5582289695739746,1,85
0.423687219619751,1,86
0.5898516178131104,1,87
0.5765347480773926,1,88
0.4585280418395996,1,89
0.5999960899353027,1,90
0.41921424865722656,1,91
0.5998659133911133,1,92
0.5574984550476074,1,93
0.5656447410583496,1,94
0.7274653911590576,1,95
0.3988306522369385,1,96
0.6433074474334717,1,97
0.574582576751709,1,98
0.4245645999908447,1,99
0.38852691650390625,1,100
0.5537798404693604,37,51
0.49060726165771484,37,52
0.5733835697174072,37,53
0.5009655952453613,37,54
0.5704362392425537,37,55
0.5495035648345947,37,56
0.5878651142120361,37,57
0.32087159156799316,37,58
0.5968868732452393,37,59
0.6262094974517822,37,60
0.5260658264160156,37,61
0.5916478633880615,37,62
0.5471365451812744,37,63
0.5294044017791748,37,64
0.5817098617553711,37,65
0.5471069812774658,37,66
0.5061497688293457,37,67
0.721865177154541,37,68
0.5832901000976562,37,69
0.48388051986694336,37,70
0.6083540916442871,37,71
0.44073009490966797,37,72
0.5779159069061279,37,73
0.6429665088653564,37,74
0.4624669551849365,37,75
0.6551995277404785,37,76
0.6269116401672363,37,77
0.5255386829376221,37,78
0.5863151550292969,37,79
0.5225636959075928,37,80
0.5579833984375,37,81
0.558664083480835,37,82
0.48757004737854004,37,83
0.656998872756958,37,84
0.46065354347229004,37,85
0.511631965637207,37,86
0.6840174198150635,37,87
0.5888314247131348,37,88
0.4538915157318115,37,89
0.5976543426513672,37,90
0.4198648929595947,37,91
0.44286131858825684,37,92
0.5235447883605957,37,93
0.6213269233703613,37,94
0.672771692276001,37,95
0.5158295631408691,37,96
0.65525221824646,37,97
0.5536096096038818,37,98
0.5271322727203369,37,99
0.42985105514526367,37,100
0.4991891384124756,28,51
0.6405754089355469,28,52
0.5222294330596924,28,53
0.5508880615234375,28,54
0.5472879409790039,28,55
0.5681471824645996,28,56
0.499727725982666,28,57
0.5051999092102051,28,58
0.4896888732910156,28,59
0.5536093711853027,28,60
0.5887823104858398,28,61
0.49610161781311035,28,62
0.5105924606323242,28,63
0.5807926654815674,28,64
0.5503551959991455,28,65
0.5027916431427002,28,66
0.6604282855987549,28,67
0.5339798927307129,28,68
0.5009925365447998,28,69
0.594531774520874,28,70
0.47383928298950195,28,71
0.590933084487915,28,72
0.7994081974029541,28,73
0.49335765838623047,28,74
0.6215486526489258,28,75
0.5451500415802002,28,76
0.5432846546173096,28,77
0.6393189430236816,28,78
0.5119833946228027,28,79
0.5087876319885254,28,80
0.5026402473449707,28,81
0.5069558620452881,28,82
0.6269311904907227,28,83
0.47606515884399414,28,84
0.5591003894805908,28,85
0.590888500213623,28,86
0.4426693916320801,28,87
0.5867667198181152,28,88
0.6762006282806396,28,89
0.4096717834472656,28,90
0.4659993648529053,28,91
0.5325984954833984,28,92
0.5104002952575684,28,93
0.535728931427002,28,94
0.5406472682952881,28,95
0.43877172470092773,28,96
0.5976781845092773,28,97
0.5552289485931396,28,98
0.4140360355377197,28,99
0.33931803703308105,28,100
0.6249635219573975,34,51
0.5884933471679688,34,52
0.5954594612121582,34,53
0.5904171466827393,34,54
0.5335311889648438,34,55
0.36504173278808594,34,56
0.5231707096099854,34,57
0.5983695983886719,34,58
0.407940149307251,34,59
0.6524250507354736,34,60
0.5384187698364258,34,61
0.5615427494049072,34,62
0.5335867404937744,34,63
0.5760903358459473,34,64
0.46575188636779785,34,65
0.5752918720245361,34,66
0.5486853122711182,34,67
0.5789754390716553,34,68
0.6062116622924805,34,69
0.5029304027557373,34,70
0.45086002349853516,34,71
0.5593950748443604,34,72
0.5282979011535645,34,73
0.6568305492401123,34,74
0.7149322032928467,34,75
0.45172810554504395,34,76
0.5731050968170166,34,77
0.6346428394317627,34,78
0.5369737148284912,34,79
0.6261358261108398,34,80
0.5814454555511475,34,81
0.5530836582183838,34,82
0.5601167678833008,34,83
0.45801401138305664,34,84
0.5593810081481934,34,85
0.48890137672424316,34,86
0.5038719177246094,34,87
0.6047265529632568,34,88
0.5033526420593262,34,89
0.5101933479309082,34,90
0.5934836864471436,34,91
0.42980527877807617,34,92
0.5825362205505371,34,93
0.5425806045532227,34,94
0.5781283378601074,34,95
0.4372978210449219,34,96
0.6541616916656494,34,97
0.5781466960906982,34,98
0.40619564056396484,34,99
0.35326623916625977,34,100
0.5415401458740234,36,51
0.58304762840271,36,52
0.5707216262817383,36,53
0.5886428356170654,36,54
0.4252490997314453,36,55
0.5323991775512695,36,56
0.5820465087890625,36,57
0.5815975666046143,36,58
0.5405120849609375,36,59
0.5060393810272217,36,60
0.526522159576416,36,61
0.5696170330047607,36,62
0.48141026496887207,36,63
0.5938544273376465,36,64
0.5139439105987549,36,65
0.5204439163208008,36,66
0.5507371425628662,36,67
0.5477945804595947,36,68
0.6053462028503418,36,69
0.4043900966644287,36,70
0.6034154891967773,36,71
0.5312561988830566,36,72
0.5151135921478271,36,73
0.6055471897125244,36,74
0.6867198944091797,36,75
0.4695403575897217,36,76
0.640958309173584,36,77
0.6444087028503418,36,78
0.546137809753418,36,79
0.5005388259887695,36,80
0.5653517246246338,36,81
0.5935342311859131,36,82
0.600898265838623,36,83
0.4631369113922119,36,84
0.5768201351165771,36,85
0.4709475040435791,36,86
0.503685474395752,36,87
0.6100876331329346,36,88
0.5558123588562012,36,89
0.5000369548797607,36,90
0.5795273780822754,36,91
0.5106978416442871,36,92
0.5185332298278809,36,93
0.5347962379455566,36,94
0.5358879566192627,36,95
0.4581747055053711,36,96
0.6263816356658936,36,97
0.5571672916412354,36,98
0.44265031814575195,36,99
0.35190892219543457,36,100
0.55129075050354,14,51
0.48759961128234863,14,52
0.519650936126709,14,53
0.5264914035797119,14,54
0.5885624885559082,14,55
0.4852008819580078,14,56
0.6259174346923828,14,57
0.5349700450897217,14,58
0.5217936038970947,14,59
0.7494328022003174,14,60
0.4477810859680176,14,61
0.5686287879943848,14,62
0.5303409099578857,14,63
0.5921978950500488,14,64
0.48951125144958496,14,65
0.4972212314605713,14,66
0.5304460525512695,14,67
0.5680651664733887,14,68
0.6619949340820312,14,69
0.4376566410064697,14,70
0.6055910587310791,14,71
0.49753737449645996,14,72
0.5425398349761963,14,73
0.6254887580871582,14,74
0.5915446281433105,14,75
0.49747323989868164,14,76
0.5962507724761963,14,77
0.5226202011108398,14,78
0.565338134765625,14,79
0.5197679996490479,14,80
0.5363864898681641,14,81
0.6208388805389404,14,82
0.4923992156982422,14,83
0.6362583637237549,14,84
0.5778629779815674,14,85
0.4706549644470215,14,86
0.6037681102752686,14,87
0.5902824401855469,14,88
0.4943711757659912,14,89
0.686072587966919,14,90
0.5751314163208008,14,91
0.5201303958892822,14,92
0.5887620449066162,14,93
0.5417189598083496,14,94
0.5748178958892822,14,95
0.43668413162231445,14,96
0.568143367767334,14,97
0.5774245262145996,14,98
0.4129195213317871,14,99
0.35329270362854004,14,100
0.5451219081878662,23,51
0.5086092948913574,23,52
0.6008913516998291,23,53
0.544548749923706,23,54
0.5622732639312744,23,55
0.5015263557434082,23,56
0.5141596794128418,23,57
0.5167138576507568,23,58
0.52168869972229,23,59
0.5674750804901123,23,60
0.49376702308654785,23,61
0.5097596645355225,23,62
0.5961253643035889,23,63
0.5419735908508301,23,64
0.5086405277252197,23,65
0.5826725959777832,23,66
0.5596022605895996,23,67
0.5649020671844482,23,68
0.5687108039855957,23,69
0.47421813011169434,23,70
0.5259535312652588,23,71
0.5873808860778809,23,72
0.47782182693481445,23,73
0.6003820896148682,23,74
0.40924549102783203,23,75
0.5946004390716553,23,76
0.5974409580230713,23,77
0.5487217903137207,23,78
0.5377299785614014,23,79
0.5059819221496582,23,80
0.5967702865600586,23,81
0.4979870319366455,23,82
0.6989006996154785,23,83
0.540156364440918,23,84
0.4117598533630371,23,85
0.4895288944244385,23,86
0.5841376781463623,23,87
0.5116350650787354,23,88
0.5674419403076172,23,89
0.4185023307800293,23,90
0.46542930603027344,23,91
0.5263164043426514,23,92
0.5113661289215088,23,93
0.5430459976196289,23,94
0.5724751949310303,23,95
0.4396390914916992,23,96
0.6134576797485352,23,97
0.6172740459442139,23,98
0.37896728515625,23,99
0.33065366744995117,23,100
0.5026090145111084,4,51
0.44454288482666016,4,52
0.5720779895782471,4,53
0.558922290802002,4,54
0.5170269012451172,4,55
0.6189179420471191,4,56
0.5394372940063477,4,57
0.5849454402923584,4,58
0.5273282527923584,4,59
0.5159845352172852,4,60
0.5808258056640625,4,61
0.5110383033752441,4,62
0.48857975006103516,4,63
0.6158702373504639,4,64
0.5009434223175049,4,65
0.5209426879882812,4,66
0.6572279930114746,4,67
0.5334599018096924,4,68
0.5014195442199707,4,69
0.49667978286743164,4,70
0.49503302574157715,4,71
0.5600728988647461,4,72
0.4935944080352783,4,73
0.5992670059204102,4,74
0.7002713680267334,4,75
0.43514132499694824,4,76
0.6294584274291992,4,77
0.592228889465332,4,78
0.535686731338501,4,79
0.6055848598480225,4,80
0.5272314548492432,4,81
0.5931363105773926,4,82
0.6193878650665283,4,83
0.4377169609069824,4,84
0.5763583183288574,4,85
0.552894115447998,4,86
0.5346813201904297,4,87
0.6225366592407227,4,88
0.5246338844299316,4,89
0.47703123092651367,4,90
0.6277475357055664,4,91
0.5643150806427002,4,92
0.4929976463317871,4,93
0.6831789016723633,4,94
0.48022937774658203,4,95
0.5552017688751221,4,96
0.4872629642486572,4,97
0.5482432842254639,4,98
0.38585591316223145,4,99
0.3130354881286621,4,100
0.4481654167175293,22,51
0.527991533279419,22,52
0.5240762233734131,22,53
0.6106743812561035,22,54
0.5478293895721436,22,55
0.5437097549438477,22,56
0.5317552089691162,22,57
0.5261955261230469,22,58
0.6155402660369873,22,59
0.500176191329956,22,60
0.4645988941192627,22,61
0.49678587913513184,22,62
0.5625009536743164,22,63
0.5774319171905518,22,64
0.53940749168396,22,65
0.5065803527832031,22,66
0.7147116661071777,22,67
0.48978471755981445,22,68
0.5402944087982178,22,69
0.6493034362792969,22,70
0.5565299987792969,22,71
0.5154328346252441,22,72
0.5674517154693604,22,73
0.4178636074066162,22,74
0.6453080177307129,22,75
0.46613597869873047,22,76
0.5301332473754883,22,77
0.5875232219696045,22,78
0.5551004409790039,22,79
0.6092429161071777,22,80
0.695655107498169,22,81
0.41151928901672363,22,82
0.6764249801635742,22,83
0.5015318393707275,22,84
0.5817370414733887,22,85
0.6015126705169678,22,86
0.6121258735656738,22,87
0.4624476432800293,22,88
0.591651439666748,22,89
0.47365689277648926,22,90
0.5196313858032227,22,91
0.5450069904327393,22,92
0.5330245494842529,22,93
0.4263498783111572,22,94
0.5814230442047119,22,95
0.5560135841369629,22,96
0.5531346797943115,22,97
0.5009756088256836,22,98
0.4557476043701172,22,99
0.28197264671325684,22,100
0.5252640247344971,13,51
0.5793211460113525,13,52
0.5033581256866455,13,53
0.5830965042114258,13,54
0.5096721649169922,13,55
0.6068601608276367,13,56
0.5385842323303223,13,57
0.5221824645996094,13,58
0.7026615142822266,13,59
0.5864460468292236,13,60
0.5486669540405273,13,61
0.4746112823486328,13,62
0.3750283718109131,13,63
0.6154367923736572,13,64
0.5412149429321289,13,65
0.491544246673584,13,66
0.4029576778411865,13,67
