e2e_latency,client_id,round
0.6690621376037598,37,87
0.6577680110931396,37,88
0.6774435043334961,37,89
0.47644543647766113,37,90
0.7572455406188965,37,91
0.7335615158081055,37,92
0.63912034034729,37,93
0.5434637069702148,37,94
0.7689287662506104,37,95
0.5335757732391357,37,96
0.4730079174041748,37,97
0.5868582725524902,37,98
0.6491959095001221,37,99
0.5302431583404541,37,100
0.41956186294555664,22,51
0.5249767303466797,22,52
0.524310827255249,22,53
0.5203046798706055,22,54
0.5219101905822754,22,55
0.6450819969177246,22,56
0.5673398971557617,22,57
0.6227660179138184,22,58
0.6223955154418945,22,59
0.638810396194458,22,60
0.5603039264678955,22,61
0.6318986415863037,22,62
0.530897855758667,22,63
0.6151237487792969,22,64
0.4745800495147705,22,65
0.5555777549743652,22,66
0.7390356063842773,22,67
0.5599491596221924,22,68
0.5719327926635742,22,69
0.5932943820953369,22,70
0.5171310901641846,22,71
0.6751608848571777,22,72
0.5497591495513916,22,73
0.5128843784332275,22,74
0.6766183376312256,22,75
0.44553279876708984,22,76
0.6911725997924805,22,77
0.5787427425384521,22,78
0.6476004123687744,22,79
0.45566868782043457,22,80
0.46219301223754883,22,81
0.6340336799621582,22,82
0.9792451858520508,22,83
0.5889902114868164,22,84
0.49085545539855957,22,85
0.645867109298706,22,86
0.5303852558135986,22,87
0.6002416610717773,22,88
0.6177268028259277,22,89
0.6560037136077881,22,90
0.5049362182617188,22,91
0.7434911727905273,22,92
0.5955827236175537,22,93
0.5525875091552734,22,94
0.7761416435241699,22,95
0.6280899047851562,22,96
0.46875476837158203,22,97
0.6981940269470215,22,98
0.5245335102081299,22,99
0.5073697566986084,22,100
0.7007937431335449,1,51
0.5350241661071777,1,52
0.5337316989898682,1,53
0.5157895088195801,1,54
0.5211284160614014,1,55
0.641789436340332,1,56
0.5680210590362549,1,57
0.6360046863555908,1,58
0.6013081073760986,1,59
0.6392836570739746,1,60
0.670790433883667,1,61
0.6301007270812988,1,62
0.48757219314575195,1,63
0.6257710456848145,1,64
0.707493782043457,1,65
0.5713315010070801,1,66
0.5633692741394043,1,67
0.4819331169128418,1,68
0.614471435546875,1,69
0.5617659091949463,1,70
0.5401442050933838,1,71
0.6657350063323975,1,72
0.5143394470214844,1,73
0.6426806449890137,1,74
0.5352227687835693,1,75
0.5527780055999756,1,76
0.650200605392456,1,77
0.6321671009063721,1,78
0.6088371276855469,1,79
0.658505916595459,1,80
0.6746289730072021,1,81
0.6831350326538086,1,82
0.573448896408081,1,83
0.7374019622802734,1,84
0.5737245082855225,1,85
0.6196887493133545,1,86
0.6289784908294678,1,87
0.66849684715271,1,88
0.6570949554443359,1,89
0.4864330291748047,1,90
0.6790053844451904,1,91
0.31615233421325684,1,92
0.6425538063049316,1,93
0.668297290802002,1,94
0.5414996147155762,1,95
0.5731146335601807,1,96
0.5936062335968018,1,97
0.5887696743011475,1,98
0.5226001739501953,1,99
0.564965009689331,1,100
0.6613516807556152,18,51
0.6548070907592773,18,52
0.7021222114562988,18,53
0.5144493579864502,18,54
0.5756525993347168,18,55
0.5313313007354736,18,56
0.5112166404724121,18,57
0.637214183807373,18,58
0.5107316970825195,18,59
0.41364550590515137,18,60
0.626389741897583,18,61
0.5176970958709717,18,62
0.5294485092163086,18,63
0.73207688331604,18,64
0.5962646007537842,18,65
0.5894501209259033,18,66
0.5300693511962891,18,67
0.6442017555236816,18,68
0.5929782390594482,18,69
0.5345218181610107,18,70
0.43257975578308105,18,71
0.5569384098052979,18,72
0.47617244720458984,18,73
0.4841179847717285,18,74
0.6800785064697266,18,75
0.5661067962646484,18,76
0.5138757228851318,18,77
0.6586458683013916,18,78
0.7419688701629639,18,79
0.6255648136138916,18,80
0.6327316761016846,18,81
0.7436215877532959,18,82
0.3845021724700928,18,83
0.6491472721099854,18,84
0.4966859817504883,18,85
0.533191442489624,18,86
0.6758205890655518,18,87
0.6033527851104736,18,88
0.5050485134124756,18,89
0.7925593852996826,18,90
0.574347972869873,18,91
0.5894806385040283,18,92
0.5925548076629639,18,93
0.6423332691192627,18,94
0.5339827537536621,18,95
0.5821042060852051,18,96
0.5857377052307129,18,97
0.586418867111206,18,98
0.5243687629699707,18,99
0.5695934295654297,18,100
0.6781938076019287,11,51
0.6879584789276123,11,52
0.6330831050872803,11,53
0.4299190044403076,11,54
0.672846794128418,11,55
0.5430479049682617,11,56
0.557971715927124,11,57
0.47109031677246094,11,58
0.4935908317565918,11,59
0.4012570381164551,11,60
0.8009035587310791,11,61
0.5210781097412109,11,62
0.7317519187927246,11,63
0.5045938491821289,11,64
0.5954010486602783,11,65
0.5639736652374268,11,66
0.5017149448394775,11,67
0.7477517127990723,11,68
0.6335422992706299,11,69
0.6612594127655029,11,70
0.6152653694152832,11,71
0.43415117263793945,11,72
0.5645666122436523,11,73
0.5036036968231201,11,74
0.6373062133789062,11,75
0.561499834060669,11,76
0.6673808097839355,11,77
0.6104192733764648,11,78
0.48910975456237793,11,79
0.7453460693359375,11,80
0.5911035537719727,11,81
0.567232608795166,11,82
0.7610363960266113,11,83
0.4613838195800781,11,84
0.693554162979126,11,85
0.6806092262268066,11,86
0.5220787525177002,11,87
0.6608097553253174,11,88
0.6501502990722656,11,89
0.76007080078125,11,90
0.4506659507751465,11,91
0.7004117965698242,11,92
0.8890602588653564,11,93
0.5942704677581787,11,94
0.5228536128997803,11,95
0.6158349514007568,11,96
0.6042463779449463,11,97
0.6423940658569336,11,98
0.4048590660095215,11,99
0.5703308582305908,11,100
0.5227611064910889,33,51
0.7087674140930176,33,52
0.6160192489624023,33,53
0.4599878787994385,33,54
0.695563793182373,33,55
0.6514239311218262,33,56
0.44184112548828125,33,57
0.5888938903808594,33,58
0.590064525604248,33,59
0.5820434093475342,33,60
0.6316683292388916,33,61
0.6256296634674072,33,62
0.5149364471435547,33,63
0.5571255683898926,33,64
0.5594947338104248,33,65
0.44147443771362305,33,66
0.7226219177246094,33,67
0.38506197929382324,33,68
0.5004668235778809,33,69
0.6184887886047363,33,70
0.6231615543365479,33,71
0.7464005947113037,33,72
0.5622475147247314,33,73
0.6815285682678223,33,74
0.3725166320800781,33,75
0.5681729316711426,33,76
0.6132509708404541,33,77
0.6800329685211182,33,78
0.46152734756469727,33,79
0.7470569610595703,33,80
0.5989394187927246,33,81
0.5650002956390381,33,82
0.7879419326782227,33,83
0.7072994709014893,33,84
0.515765905380249,33,85
0.6468935012817383,33,86
0.7652378082275391,33,87
0.6038284301757812,33,88
0.5353305339813232,33,89
0.7732949256896973,33,90
0.5562067031860352,33,91
0.601576566696167,33,92
0.6729168891906738,33,93
0.616525411605835,33,94
0.528144359588623,33,95
0.6918575763702393,33,96
0.4665956497192383,33,97
0.6949489116668701,33,98
0.4741051197052002,33,99
0.4572901725769043,33,100
0.4127776622772217,3,51
0.655148983001709,3,52
0.8390045166015625,3,53
0.5953633785247803,3,54
0.578218936920166,3,55
0.4915492534637451,3,56
0.6101834774017334,3,57
0.5143418312072754,3,58
0.4240384101867676,3,59
0.8069076538085938,3,60
0.5186209678649902,3,61
0.729449987411499,3,62
0.5138983726501465,3,63
0.30960941314697266,3,64
0.462022066116333,3,65
0.5435886383056641,3,66
0.6977841854095459,3,67
0.5611298084259033,3,68
0.5968964099884033,3,69
0.5439579486846924,3,70
0.4478733539581299,3,71
0.6930651664733887,3,72
0.5630273818969727,3,73
0.683037519454956,3,74
0.4860191345214844,3,75
0.5231914520263672,3,76
0.638115644454956,3,77
0.6238846778869629,3,78
0.4655191898345947,3,79
0.7460036277770996,3,80
0.5955467224121094,3,81
0.5638604164123535,3,82
0.741436243057251,3,83
0.47275495529174805,3,84
0.6990487575531006,3,85
0.6809968948364258,3,86
0.5218236446380615,3,87
0.6453359127044678,3,88
0.6556050777435303,3,89
0.7736654281616211,3,90
0.45980191230773926,3,91
0.6870851516723633,3,92
0.8918468952178955,3,93
0.6342289447784424,3,94
0.5370619297027588,3,95
0.6661794185638428,3,96
0.4912707805633545,3,97
0.6951282024383545,3,98
0.5795965194702148,3,99
0.34502744674682617,3,100
0.3872499465942383,32,51
0.6398534774780273,32,52
0.6245946884155273,32,53
0.44130849838256836,32,54
0.6117527484893799,32,55
0.5506107807159424,32,56
0.6690013408660889,32,57
0.5831170082092285,32,58
0.5946183204650879,32,59
0.6174466609954834,32,60
0.5788829326629639,32,61
0.6017425060272217,32,62
0.539351224899292,32,63
0.5878384113311768,32,64
0.7478475570678711,32,65
0.48415088653564453,32,66
0.6903412342071533,32,67
0.5738844871520996,32,68
0.4752461910247803,32,69
0.7476682662963867,32,70
0.608370304107666,32,71
0.5248923301696777,32,72
0.43756890296936035,32,73
0.6100971698760986,32,74
0.674506425857544,32,75
0.6037476062774658,32,76
0.46314454078674316,32,77
0.6213665008544922,32,78
0.7475402355194092,32,79
0.4123530387878418,32,80
0.7115998268127441,32,81
0.6812002658843994,32,82
0.6142604351043701,32,83
0.7315306663513184,32,84
0.4922785758972168,32,85
0.5654985904693604,32,86
0.4367940425872803,32,87
0.5327441692352295,32,88
0.6391792297363281,32,89
0.7413473129272461,32,90
0.6280546188354492,32,91
0.5220201015472412,32,92
0.8079161643981934,32,93
0.6567575931549072,32,94
0.5490045547485352,32,95
0.5632035732269287,32,96
0.6040663719177246,32,97
0.6409790515899658,32,98
0.4326651096343994,32,99
0.5700256824493408,32,100
0.5917434692382812,41,51
0.4722483158111572,41,52
0.816413402557373,41,53
0.5929231643676758,41,54
0.6287977695465088,41,55
0.6587457656860352,41,56
0.604194164276123,41,57
0.6330459117889404,41,58
0.5449104309082031,41,59
0.6641378402709961,41,60
0.6259779930114746,41,61
0.4523782730102539,41,62
0.6215078830718994,41,63
0.5651626586914062,41,64
0.4298436641693115,41,65
0.7197730541229248,41,66
0.5623371601104736,41,67
0.5790309906005859,41,68
0.5872628688812256,41,69
0.49096107482910156,41,70
0.5560803413391113,41,71
0.5677387714385986,41,72
0.45618534088134766,41,73
0.6382656097412109,41,74
0.6071510314941406,41,75
0.6954772472381592,41,76
0.3664088249206543,41,77
0.5037822723388672,41,78
0.6506164073944092,41,79
0.4679427146911621,41,80
0.6752126216888428,41,81
0.5839130878448486,41,82
0.5558547973632812,41,83
0.6106593608856201,41,84
0.562638521194458,41,85
0.4929792881011963,41,86
0.5668022632598877,41,87
0.5817689895629883,41,88
0.5805432796478271,41,89
0.8300561904907227,41,90
0.4159092903137207,41,91
0.6730136871337891,41,92
0.886162281036377,41,93
0.6114959716796875,41,94
0.549349308013916,41,95
0.6999974250793457,41,96
0.5096902847290039,41,97
0.6531765460968018,41,98
0.5824224948883057,41,99
0.34306883811950684,41,100
0.5953278541564941,54,51
0.6566264629364014,54,52
0.6543843746185303,54,53
0.7067868709564209,54,54
0.5231297016143799,54,55
0.687481164932251,54,56
0.6946299076080322,54,57
0.6402544975280762,54,58
0.5812368392944336,54,59
0.500891923904419,54,60
0.577078104019165,54,61
0.5999741554260254,54,62
0.4894278049468994,54,63
0.5879607200622559,54,64
0.5653746128082275,54,65
0.4864063262939453,54,66
0.6491801738739014,54,67
0.46355247497558594,54,68
0.5174422264099121,54,69
0.6625027656555176,54,70
0.46238279342651367,54,71
0.5610048770904541,54,72
0.5114901065826416,54,73
0.45848536491394043,54,74
0.6771018505096436,54,75
0.5096435546875,54,76
0.6615555286407471,54,77
0.5719897747039795,54,78
0.6468145847320557,54,79
0.5457358360290527,54,80
0.4691462516784668,54,81
0.6132769584655762,54,82
0.7869350910186768,54,83
0.7044591903686523,54,84
0.4579958915710449,54,85
0.7167658805847168,54,86
0.5137484073638916,54,87
0.5901405811309814,54,88
0.6413602828979492,54,89
0.7574965953826904,54,90
0.587348222732544,54,91
0.5677614212036133,54,92
0.7526278495788574,54,93
0.5946629047393799,54,94
0.521629810333252,54,95
0.6153867244720459,54,96
0.602623462677002,54,97
0.7009603977203369,54,98
0.5773189067840576,54,99
0.3935060501098633,54,100
0.388775110244751,26,51
0.6585981845855713,26,52
0.6521003246307373,26,53
0.60750412940979,26,54
0.45598888397216797,26,55
0.6980950832366943,26,56
0.6401431560516357,26,57
0.4489610195159912,26,58
0.5854635238647461,26,59
0.5762934684753418,26,60
0.5919661521911621,26,61
0.640920877456665,26,62
0.6271071434020996,26,63
0.5391302108764648,26,64
0.5867135524749756,26,65
0.5613954067230225,26,66
0.6730043888092041,26,67
0.6452248096466064,26,68
0.4847724437713623,26,69
0.6178455352783203,26,70
0.5875627994537354,26,71
0.6373429298400879,26,72
0.6090564727783203,26,73
0.6293060779571533,26,74
0.5237352848052979,26,75
0.7153730392456055,26,76
0.6269505023956299,26,77
0.7155876159667969,26,78
0.5201127529144287,26,79
0.7182271480560303,26,80
0.5749037265777588,26,81
0.5727994441986084,26,82
0.7183313369750977,26,83
0.5659639835357666,26,84
0.5489723682403564,26,85
0.588390588760376,26,86
0.5388619899749756,26,87
0.6327948570251465,26,88
0.6856653690338135,26,89
0.78714919090271,26,90
0.45781970024108887,26,91
0.7144525051116943,26,92
0.8856766223907471,26,93
0.6393694877624512,26,94
0.5133175849914551,26,95
0.697826623916626,26,96
0.5846908092498779,26,97
0.6460592746734619,26,98
0.5563535690307617,26,99
0.4162890911102295,26,100
0.6600456237792969,7,51
0.5345878601074219,7,52
0.4049408435821533,7,53
0.651968240737915,7,54
0.5916125774383545,7,55
0.6382393836975098,7,56
0.6570844650268555,7,57
0.5983994007110596,7,58
0.6249258518218994,7,59
0.5779232978820801,7,60
0.6300137042999268,7,61
0.40799379348754883,7,62
0.6071913242340088,7,63
0.5881402492523193,7,64
0.47054409980773926,7,65
0.5587143898010254,7,66
0.5233485698699951,7,67
0.6127808094024658,7,68
0.53204345703125,7,69
0.5865402221679688,7,70
0.7689416408538818,7,71
0.6718456745147705,7,72
0.6451311111450195,7,73
0.4743795394897461,7,74
0.6201481819152832,7,75
0.6087872982025146,7,76
0.657620906829834,7,77
0.6287515163421631,7,78
0.5973300933837891,7,79
0.6592955589294434,7,80
0.6789829730987549,7,81
0.5883619785308838,7,82
0.5538747310638428,7,83
0.6216461658477783,7,84
0.5798635482788086,7,85
0.6907236576080322,7,86
0.632606029510498,7,87
0.7275338172912598,7,88
0.4937405586242676,7,89
0.7555851936340332,7,90
0.7506282329559326,7,91
0.6432137489318848,7,92
0.5425055027008057,7,93
0.7548017501831055,7,94
0.5391020774841309,7,95
0.47771620750427246,7,96
0.5718154907226562,7,97
0.5422525405883789,7,98
0.5491056442260742,7,99
0.42352962493896484,7,100
0.462566614151001,2,51
0.7013523578643799,2,52
0.4546775817871094,2,53
0.4006819725036621,2,54
0.640289306640625,2,55
0.5111417770385742,2,56
0.6875429153442383,2,57
0.694303035736084,2,58
0.6495423316955566,2,59
0.5761792659759521,2,60
0.5497245788574219,2,61
0.643019437789917,2,62
0.5094757080078125,2,63
0.545649528503418,2,64
0.7367587089538574,2,65
0.7018027305603027,2,66
0.6417965888977051,2,67
0.6336426734924316,2,68
0.5358166694641113,2,69
0.6909832954406738,2,70
0.5886623859405518,2,71
0.45387816429138184,2,72
0.5559084415435791,2,73
0.5532264709472656,2,74
0.7151317596435547,2,75
0.6034753322601318,2,76
0.4752540588378906,2,77
0.68808913230896,2,78
0.6473546028137207,2,79
0.39530181884765625,2,80
0.699601411819458,2,81
0.434053897857666,2,82
0.8007278442382812,2,83
0.6509406566619873,2,84
0.6043984889984131,2,85
0.6533045768737793,2,86
0.5599329471588135,2,87
0.4418795108795166,2,88
0.6087570190429688,2,89
0.7250299453735352,2,90
0.5604794025421143,2,91
0.5959939956665039,2,92
0.7564539909362793,2,93
0.6844758987426758,2,94
0.5153248310089111,2,95
0.6988918781280518,2,96
0.5830411911010742,2,97
0.6510019302368164,2,98
0.5526101589202881,2,99
0.41776466369628906,2,100
0.6498234272003174,21,51
0.5115780830383301,21,52
0.6372971534729004,21,53
0.5343375205993652,21,54
0.6438589096069336,21,55
0.5677986145019531,21,56
0.6214568614959717,21,57
0.6150393486022949,21,58
0.5247318744659424,21,59
0.6757853031158447,21,60
0.5147664546966553,21,61
0.6484153270721436,21,62
0.5855603218078613,21,63
0.4830188751220703,21,64
0.7969858646392822,21,65
0.40610504150390625,21,66
0.577228307723999,21,67
0.6843619346618652,21,68
0.5556471347808838,21,69
0.5252625942230225,21,70
0.6755392551422119,21,71
0.6299121379852295,21,72
0.59975266456604,21,73
0.6446099281311035,21,74
0.46651244163513184,21,75
0.642742395401001,21,76
0.6301975250244141,21,77
0.5583770275115967,21,78
0.5596628189086914,21,79
0.7583744525909424,21,80
0.6562557220458984,21,81
0.42862915992736816,21,82
0.628636360168457,21,83
0.4503028392791748,21,84
0.5812177658081055,21,85
0.5386459827423096,21,86
0.6325578689575195,21,87
0.6669669151306152,21,88
0.6298294067382812,21,89
0.47073841094970703,21,90
0.7494709491729736,21,91
0.580761194229126,21,92
0.5572686195373535,21,93
0.7065629959106445,21,94
0.45560526847839355,21,95
0.6379468441009521,21,96
0.4363887310028076,21,97
0.697920560836792,21,98
0.5521538257598877,21,99
0.4204590320587158,21,100
0.6086406707763672,10,51
0.62056565284729,10,52
0.3543112277984619,10,53
0.7333943843841553,10,54
0.8908355236053467,10,55
0.5481150150299072,10,56
0.6053380966186523,10,57
0.5875744819641113,10,58
0.5900769233703613,10,59
0.48522305488586426,10,60
0.6320364475250244,10,61
0.6250560283660889,10,62
0.48797130584716797,10,63
0.645653486251831,10,64
0.4674220085144043,10,65
0.5605006217956543,10,66
0.5185980796813965,10,67
0.6501917839050293,10,68
0.6845755577087402,10,69
0.555854320526123,10,70
0.48284101486206055,10,71
0.5210552215576172,10,72
0.5658550262451172,10,73
0.48107194900512695,10,74
0.679358720779419,10,75
0.6033511161804199,10,76
0.5212464332580566,10,77
0.7209503650665283,10,78
0.6809782981872559,10,79
0.4319770336151123,10,80
0.6219573020935059,10,81
0.5356042385101318,10,82
0.978834867477417,10,83
0.6906514167785645,10,84
0.6144380569458008,10,85
0.7000458240509033,10,86
0.653397798538208,10,87
0.6733710765838623,10,88
0.4906613826751709,10,89
0.7341630458831787,10,90
0.631148099899292,10,91
0.5425071716308594,10,92
0.6039268970489502,10,93
0.7681686878204346,10,94
0.39382338523864746,10,95
0.6571967601776123,10,96
0.5933084487915039,10,97
0.6522815227508545,10,98
0.5530481338500977,10,99
0.458590030670166,10,100
0.5347356796264648,60,51
0.6149413585662842,60,52
0.5202109813690186,60,53
0.4948582649230957,60,54
0.6434926986694336,60,55
0.5119132995605469,60,56
0.6965723037719727,60,57
0.6925296783447266,60,58
0.5871524810791016,60,59
0.6389319896697998,60,60
0.557436466217041,60,61
0.5144462585449219,60,62
0.6477255821228027,60,63
0.5324454307556152,60,64
0.7364795207977295,60,65
0.5919575691223145,60,66
0.5902581214904785,60,67
0.5258684158325195,60,68
0.6485047340393066,60,69
0.5933823585510254,60,70
0.5947859287261963,60,71
0.6066293716430664,60,72
0.6137535572052002,60,73
0.5116162300109863,60,74
0.5312964916229248,60,75
0.5555181503295898,60,76
0.5843923091888428,60,77
0.695950984954834,60,78
0.5844430923461914,60,79
0.5674607753753662,60,80
0.7572309970855713,60,81
0.7020869255065918,60,82
0.5738205909729004,60,83
0.7364716529846191,60,84
0.7718818187713623,60,85
0.39499855041503906,60,86
0.6413905620574951,60,87
0.6502342224121094,60,88
0.40460753440856934,60,89
0.7732982635498047,60,90
0.745703935623169,60,91
0.6369268894195557,60,92
0.5458590984344482,60,93
0.7513504028320312,60,94
0.44313621520996094,60,95
0.659731388092041,60,96
0.5632503032684326,60,97
0.5909938812255859,60,98
0.4906480312347412,60,99
0.3836066722869873,60,100
0.6495356559753418,45,51
0.6191537380218506,45,52
0.564744234085083,45,53
0.49544286727905273,45,54
0.524155855178833,45,55
0.3313276767730713,45,56
0.6366567611694336,45,57
0.5182902812957764,45,58
0.4291653633117676,45,59
0.8043375015258789,45,60
0.4243736267089844,45,61
0.584235429763794,45,62
0.5478835105895996,45,63
0.5333952903747559,45,64
0.562553882598877,45,65
0.6756618022918701,45,66
0.640242338180542,45,67
0.6354820728302002,45,68
0.45928120613098145,45,69
0.5804672241210938,45,70
0.6297404766082764,45,71
0.6157071590423584,45,72
0.5535588264465332,45,73
0.5861890316009521,45,74
0.7210426330566406,45,75
0.5643620491027832,45,76
0.5017633438110352,45,77
0.647559404373169,45,78
0.6850383281707764,45,79
0.4949042797088623,45,80
0.7451722621917725,45,81
0.6402027606964111,45,82
0.4611217975616455,45,83
0.7367110252380371,45,84
0.5646378993988037,45,85
0.6053273677825928,45,86
0.602665901184082,45,87
0.7100265026092529,45,88
0.6563613414764404,45,89
0.4875791072845459,45,90
0.6766924858093262,45,91
0.5604972839355469,45,92
0.5490672588348389,45,93
0.7488646507263184,45,94
0.5027403831481934,45,95
0.6380321979522705,45,96
0.5944089889526367,45,97
0.6955392360687256,45,98
0.49138522148132324,45,99
0.3881502151489258,45,100
0.4048609733581543,23,51
0.6566898822784424,23,52
0.58536696434021,23,53
0.7140316963195801,23,54
0.5443525314331055,23,55
0.6650187969207764,23,56
0.6948580741882324,23,57
0.6509439945220947,23,58
0.5013236999511719,23,59
0.6478111743927002,23,60
0.6440823078155518,23,61
0.5267653465270996,23,62
0.6254734992980957,23,63
0.74098801612854,23,64
0.6114659309387207,23,65
0.5301907062530518,23,66
0.49718642234802246,23,67
0.5924882888793945,23,68
0.562126874923706,23,69
0.5456080436706543,23,70
0.4354126453399658,23,71
0.5995304584503174,23,72
0.5090835094451904,23,73
0.7531509399414062,23,74
0.5399537086486816,23,75
0.6587944030761719,23,76
0.5705986022949219,23,77
0.6470887660980225,23,78
0.546177864074707,23,79
0.5449185371398926,23,80
0.5946764945983887,23,81
0.7475488185882568,23,82
0.5345110893249512,23,83
0.5493960380554199,23,84
0.5909349918365479,23,85
0.5392453670501709,23,86
0.6345655918121338,23,87
0.6631252765655518,23,88
0.6809337139129639,23,89
0.5046610832214355,23,90
0.6126549243927002,23,91
0.6775860786437988,23,92
0.5158483982086182,23,93
0.8035116195678711,23,94
0.642169713973999,23,95
0.5094890594482422,23,96
0.6663241386413574,23,97
0.5185370445251465,23,98
0.5066728591918945,23,99
0.3577873706817627,23,100
0.5385894775390625,48,51
0.6400823593139648,48,52
0.6196818351745605,48,53
0.5683424472808838,48,54
0.6052181720733643,48,55
0.6476109027862549,48,56
0.5340902805328369,48,57
0.8178467750549316,48,58
0.5534195899963379,48,59
0.4718966484069824,48,60
0.5570380687713623,48,61
0.6303226947784424,48,62
0.7558863162994385,48,63
0.5058331489562988,48,64
0.5768332481384277,48,65
0.5734896659851074,48,66
0.6217200756072998,48,67
0.5936212539672852,48,68
0.4289705753326416,48,69
0.6471560001373291,48,70
0.596686840057373,48,71
0.3981654644012451,48,72
0.5792760848999023,48,73
0.5201375484466553,48,74
0.7178456783294678,48,75
0.46527767181396484,48,76
0.6581487655639648,48,77
0.6223447322845459,48,78
0.5284707546234131,48,79
0.5659215450286865,48,80
0.7095105648040771,48,81
0.45447683334350586,48,82
0.7980227470397949,48,83
0.6414990425109863,48,84
0.610126256942749,48,85
0.6535680294036865,48,86
0.6309678554534912,48,87
0.735227108001709,48,88
0.48505210876464844,48,89
0.7558629512786865,48,90
0.7391738891601562,48,91
0.5897202491760254,48,92
0.5632765293121338,48,93
0.8025534152984619,48,94
0.5341434478759766,48,95
0.47394561767578125,48,96
0.5870535373687744,48,97
0.652437686920166,48,98
0.5265042781829834,48,99
0.36948728561401367,48,100
0.5805912017822266,56,51
0.6585409641265869,56,52
0.7192111015319824,56,53
0.3711667060852051,56,54
0.6513819694519043,56,55
0.4316263198852539,56,56
0.563112735748291,56,57
0.599726676940918,56,58
0.544130802154541,56,59
0.6123018264770508,56,60
0.6187090873718262,56,61
0.49365806579589844,56,62
0.6328306198120117,56,63
0.46724987030029297,56,64
0.7560751438140869,56,65
0.5806729793548584,56,66
0.5388340950012207,56,67
0.6074550151824951,56,68
0.557138204574585,56,69
0.5961990356445312,56,70
0.6167941093444824,56,71
0.5128879547119141,56,72
0.457775354385376,56,73
0.6904697418212891,56,74
0.5340254306793213,56,75
0.6604580879211426,56,76
0.6816897392272949,56,77
0.4560427665710449,56,78
0.6660623550415039,56,79
0.5709633827209473,56,80
0.5677111148834229,56,81
0.7262961864471436,56,82
0.5316832065582275,56,83
0.5526373386383057,56,84
0.5904016494750977,56,85
0.5390346050262451,56,86
0.6098964214324951,56,87
0.7115297317504883,56,88
0.7874135971069336,56,89
0.46975135803222656,56,90
0.6779351234436035,56,91
0.608482837677002,56,92
0.5490927696228027,56,93
0.7764761447906494,56,94
0.6379430294036865,56,95
0.5067696571350098,56,96
0.6606752872467041,56,97
0.5240678787231445,56,98
0.554358959197998,56,99
0.3577444553375244,56,100
0.716191291809082,59,51
0.5948138236999512,59,52
0.47554898262023926,59,53
0.664391279220581,59,54
0.6432607173919678,59,55
0.5263204574584961,59,56
0.8205933570861816,59,57
0.6170127391815186,59,58
0.6667687892913818,59,59
0.37032437324523926,59,60
0.713839054107666,59,61
0.5048129558563232,59,62
0.5888383388519287,59,63
0.5755062103271484,59,64
0.48735690116882324,59,65
0.6494297981262207,59,66
0.461639404296875,59,67
0.5213236808776855,59,68
0.636638879776001,59,69
0.44824743270874023,59,70
0.5723490715026855,59,71
0.47277379035949707,59,72
0.63649582862854,59,73
0.4845876693725586,59,74
0.521270751953125,59,75
0.6385791301727295,59,76
0.6148355007171631,59,77
0.5758001804351807,59,78
0.7178158760070801,59,79
0.5755245685577393,59,80
0.5704476833343506,59,81
0.728369951248169,59,82
0.5346159934997559,59,83
0.5498905181884766,59,84
0.7056577205657959,59,85
0.4870734214782715,59,86
0.655200719833374,59,87
0.6498129367828369,59,88
0.8266246318817139,59,89
0.4189262390136719,59,90
0.6657845973968506,59,91
0.5961530208587646,59,92
0.5483663082122803,59,93
0.7503859996795654,59,94
0.6506636142730713,59,95
0.5098366737365723,59,96
0.659904956817627,59,97
0.524266242980957,59,98
0.5484411716461182,59,99
0.41091346740722656,59,100
0.6615831851959229,53,51
0.6475903987884521,53,52
0.7223401069641113,53,53
0.5472602844238281,53,54
0.6587858200073242,53,55
0.6937179565429688,53,56
0.6432256698608398,53,57
0.5815682411193848,53,58
0.5484058856964111,53,59
0.3818318843841553,53,60
0.5665431022644043,53,61
0.7383410930633545,53,62
0.5129003524780273,53,63
0.5697057247161865,53,64
0.4800117015838623,53,65
0.6566753387451172,53,66
0.4641458988189697,53,67
0.5218610763549805,53,68
0.636131763458252,53,69
0.4631619453430176,53,70
0.5607008934020996,53,71
0.5158302783966064,53,72
0.65108323097229,53,73
0.702190637588501,53,74
0.467634916305542,53,75
0.6685211658477783,53,76
0.6064832210540771,53,77
0.4712977409362793,53,78
0.6314697265625,53,79
0.7236053943634033,53,80
0.4477388858795166,53,81
0.7578399181365967,53,82
0.6141934394836426,53,83
0.4552474021911621,53,84
0.657355546951294,53,85
0.7573397159576416,53,86
0.5360627174377441,53,87
0.3361043930053711,53,88
0.7784407138824463,53,89
0.37549901008605957,53,90
0.6192924976348877,53,91
0.5549397468566895,53,92
0.6193642616271973,53,93
0.7520046234130859,53,94
0.4774298667907715,53,95
0.6943435668945312,53,96
0.7327852249145508,53,97
0.5195581912994385,53,98
0.5547630786895752,53,99
0.40584659576416016,53,100
0.7095701694488525,38,51
0.8488068580627441,38,52
0.515580415725708,38,53
0.6483006477355957,38,54
0.5650999546051025,38,55
0.6297664642333984,38,56
0.6115469932556152,38,57
0.5262343883514404,38,58
0.584918737411499,38,59
0.6070888042449951,38,60
0.5983102321624756,38,61
0.5429177284240723,38,62
0.5764710903167725,38,63
0.5218324661254883,38,64
0.569066047668457,38,65
0.6757471561431885,38,66
0.5451834201812744,38,67
0.4723353385925293,38,68
0.6034262180328369,38,69
0.6114380359649658,38,70
0.46025681495666504,38,71
0.6321325302124023,38,72
