e2e_latency,client_id,round
0.5166182518005371,15,86
0.5338139533996582,15,87
0.5959711074829102,15,88
0.6176855564117432,15,89
0.48412394523620605,15,90
0.4833385944366455,15,91
0.571404218673706,15,92
0.5457034111022949,15,93
0.6784195899963379,15,94
0.5795800685882568,15,95
0.488802433013916,15,96
0.668358325958252,15,97
0.4978508949279785,15,98
0.543149471282959,15,99
0.5036191940307617,15,100
0.42625951766967773,54,51
0.658921480178833,54,52
0.6177756786346436,54,53
0.5417759418487549,54,54
0.46427249908447266,54,55
0.6646449565887451,54,56
0.5720424652099609,54,57
0.7827415466308594,54,58
0.49335265159606934,54,59
0.45439600944519043,54,60
0.7676355838775635,54,61
0.5469841957092285,54,62
0.467954158782959,54,63
0.5875129699707031,54,64
0.5418379306793213,54,65
0.5294501781463623,54,66
0.5481069087982178,54,67
0.5287654399871826,54,68
0.6754159927368164,54,69
0.5714569091796875,54,70
0.46605563163757324,54,71
0.658977746963501,54,72
0.41240715980529785,54,73
0.66986083984375,54,74
0.4942772388458252,54,75
0.6337985992431641,54,76
0.6822869777679443,54,77
0.38416624069213867,54,78
0.6803872585296631,54,79
0.5923914909362793,54,80
0.41277432441711426,54,81
0.6712074279785156,54,82
0.6218686103820801,54,83
0.48549485206604004,54,84
0.6688966751098633,54,85
0.49007296562194824,54,86
0.5484678745269775,54,87
0.5124738216400146,54,88
0.4092752933502197,54,89
0.6030001640319824,54,90
0.5992543697357178,54,91
0.6373474597930908,54,92
0.6531977653503418,54,93
0.5764274597167969,54,94
0.48346590995788574,54,95
0.6072492599487305,54,96
0.6149239540100098,54,97
0.5003147125244141,54,98
0.6393702030181885,54,99
0.4956798553466797,54,100
0.4018702507019043,10,51
0.6654706001281738,10,52
0.6368362903594971,10,53
0.7228057384490967,10,54
0.39777445793151855,10,55
0.5886387825012207,10,56
0.5995497703552246,10,57
0.5906336307525635,10,58
0.531597375869751,10,59
0.47840356826782227,10,60
0.7502012252807617,10,61
0.5509665012359619,10,62
0.46486353874206543,10,63
0.580019474029541,10,64
0.5342249870300293,10,65
0.5546808242797852,10,66
0.5782060623168945,10,67
0.6459801197052002,10,68
0.603668212890625,10,69
0.6112625598907471,10,70
0.42688441276550293,10,71
0.7697453498840332,10,72
0.559351921081543,10,73
0.3706071376800537,10,74
0.61037278175354,10,75
0.502310037612915,10,76
0.7647624015808105,10,77
0.718874454498291,10,78
0.38562440872192383,10,79
0.6263084411621094,10,80
0.6541244983673096,10,81
0.4474472999572754,10,82
0.6162900924682617,10,83
0.34300923347473145,10,84
0.6283044815063477,10,85
0.3526320457458496,10,86
0.6043963432312012,10,87
0.5869777202606201,10,88
0.43218207359313965,10,89
0.5823960304260254,10,90
0.6017115116119385,10,91
0.5146679878234863,10,92
0.5558245182037354,10,93
0.6731371879577637,10,94
0.47005772590637207,10,95
0.7274148464202881,10,96
0.5845000743865967,10,97
0.4937131404876709,10,98
0.6288268566131592,10,99
0.49443507194519043,10,100
0.6545679569244385,60,51
0.3826882839202881,60,52
0.5366616249084473,60,53
0.7013077735900879,60,54
0.45423054695129395,60,55
0.5747332572937012,60,56
0.6334228515625,60,57
0.6056869029998779,60,58
0.5307626724243164,60,59
0.5100550651550293,60,60
0.6986548900604248,60,61
0.40320467948913574,60,62
0.7139163017272949,60,63
0.5609517097473145,60,64
0.6020035743713379,60,65
0.40001773834228516,60,66
0.5426111221313477,60,67
0.5306637287139893,60,68
0.6759648323059082,60,69
0.5249104499816895,60,70
0.3994309902191162,60,71
0.7340648174285889,60,72
0.4316244125366211,60,73
0.6910305023193359,60,74
0.5025808811187744,60,75
0.6345701217651367,60,76
0.7871325016021729,60,77
0.39722228050231934,60,78
0.5993294715881348,60,79
0.7286958694458008,60,80
0.47254252433776855,60,81
0.5526490211486816,60,82
0.7740898132324219,60,83
0.552255392074585,60,84
0.3555452823638916,60,85
0.46096038818359375,60,86
0.5873637199401855,60,87
0.6164214611053467,60,88
0.5996997356414795,60,89
0.48705267906188965,60,90
0.4822080135345459,60,91
0.6038351058959961,60,92
0.5220942497253418,60,93
0.6010239124298096,60,94
0.4678459167480469,60,95
0.6431481838226318,60,96
0.6393287181854248,60,97
0.4656705856323242,60,98
0.6881976127624512,60,99
0.434650182723999,60,100
0.5274267196655273,26,51
0.46755409240722656,26,52
0.6810946464538574,26,53
0.7416725158691406,26,54
0.5718100070953369,26,55
0.403928279876709,26,56
0.734412431716919,26,57
0.5587801933288574,26,58
0.8235468864440918,26,59
0.5622217655181885,26,60
0.38086509704589844,26,61
0.7381048202514648,26,62
0.3323371410369873,26,63
0.623948335647583,26,64
0.639631986618042,26,65
0.4318671226501465,26,66
0.5696861743927002,26,67
0.6568989753723145,26,68
0.47327327728271484,26,69
0.6522772312164307,26,70
0.6145718097686768,26,71
0.4624965190887451,26,72
0.7303473949432373,26,73
0.4066283702850342,26,74
0.5225925445556641,26,75
0.40900182723999023,26,76
0.7271041870117188,26,77
0.6708567142486572,26,78
0.39948606491088867,26,79
0.5850608348846436,26,80
0.3990015983581543,26,81
0.6633145809173584,26,82
0.7671716213226318,26,83
0.3816397190093994,26,84
0.6150288581848145,26,85
0.6668171882629395,26,86
0.528064489364624,26,87
0.4580700397491455,26,88
0.6088550090789795,26,89
0.5960397720336914,26,90
0.4441673755645752,26,91
0.6881577968597412,26,92
0.4260995388031006,26,93
0.6526894569396973,26,94
0.5658507347106934,26,95
0.4243900775909424,26,96
0.6351239681243896,26,97
0.4658534526824951,26,98
0.6962766647338867,26,99
0.4351491928100586,26,100
0.49698615074157715,29,51
0.7165930271148682,29,52
0.680443286895752,29,53
0.5741233825683594,29,54
0.4649813175201416,29,55
0.6616079807281494,29,56
0.5756244659423828,29,57
0.4977073669433594,29,58
0.43950676918029785,29,59
0.7612488269805908,29,60
0.5685403347015381,29,61
0.460277795791626,29,62
0.7323932647705078,29,63
0.6005151271820068,29,64
0.5640344619750977,29,65
0.42173171043395996,29,66
0.5577487945556641,29,67
0.404738187789917,29,68
0.639495849609375,29,69
0.5183753967285156,29,70
0.5826952457427979,29,71
0.35504865646362305,29,72
0.7635645866394043,29,73
0.6608126163482666,29,74
0.4097120761871338,29,75
0.7064981460571289,29,76
0.5515291690826416,29,77
0.5589969158172607,29,78
0.7716109752655029,29,79
0.6237144470214844,29,80
0.46966052055358887,29,81
0.6081845760345459,29,82
0.45548439025878906,29,83
0.6399004459381104,29,84
0.6317403316497803,29,85
0.4426753520965576,29,86
0.6075303554534912,29,87
0.5485532283782959,29,88
0.4160909652709961,29,89
0.6558058261871338,29,90
0.6006381511688232,29,91
0.6368637084960938,29,92
0.6437933444976807,29,93
0.678816556930542,29,94
0.41472864151000977,29,95
0.6174564361572266,29,96
0.5009405612945557,29,97
0.5517227649688721,29,98
0.6401529312133789,29,99
0.5217044353485107,29,100
0.6535534858703613,36,51
0.5445756912231445,36,52
0.48157739639282227,36,53
0.4174330234527588,36,54
0.5671525001525879,36,55
0.4849984645843506,36,56
0.6341328620910645,36,57
0.5539169311523438,36,58
0.8240973949432373,36,59
0.5484235286712646,36,60
0.4835350513458252,36,61
0.7874858379364014,36,62
0.5931143760681152,36,63
0.5142829418182373,36,64
0.5105500221252441,36,65
0.5978612899780273,36,66
0.6321918964385986,36,67
0.5960276126861572,36,68
0.5877585411071777,36,69
0.44390392303466797,36,70
0.6760406494140625,36,71
0.4503443241119385,36,72
0.6440212726593018,36,73
0.5515799522399902,36,74
0.4417266845703125,36,75
0.7725422382354736,36,76
0.3974025249481201,36,77
0.6044623851776123,36,78
0.6324279308319092,36,79
0.4341871738433838,36,80
0.7072513103485107,36,81
0.42440342903137207,36,82
0.41078615188598633,36,83
0.5741839408874512,36,84
0.4813549518585205,36,85
0.8169875144958496,36,86
0.44918155670166016,36,87
0.3580312728881836,36,88
0.6552467346191406,36,89
0.5690007209777832,36,90
0.5584826469421387,36,91
0.6249368190765381,36,92
0.5949430465698242,36,93
0.40774989128112793,36,94
0.7003829479217529,36,95
0.5222229957580566,36,96
0.6618025302886963,36,97
0.47759175300598145,36,98
0.44155240058898926,36,99
0.38974642753601074,36,100
0.6480429172515869,58,51
0.5035319328308105,58,52
0.5174598693847656,58,53
0.5799751281738281,58,54
0.4423704147338867,58,55
0.5756468772888184,58,56
0.637286901473999,58,57
0.6010684967041016,58,58
0.5226218700408936,58,59
0.5131683349609375,58,60
0.6990900039672852,58,61
0.3994255065917969,58,62
0.7161731719970703,58,63
0.611922025680542,58,64
0.5929927825927734,58,65
0.5074105262756348,58,66
0.5137348175048828,58,67
0.5388860702514648,58,68
0.6019577980041504,58,69
0.6610531806945801,58,70
0.44569945335388184,58,71
0.822683572769165,58,72
0.5636320114135742,58,73
0.45560574531555176,58,74
0.782228946685791,58,75
0.6358146667480469,58,76
0.4512028694152832,58,77
0.7880933284759521,58,78
0.6642637252807617,58,79
0.43402600288391113,58,80
0.7016618251800537,58,81
0.4273505210876465,58,82
0.4104616641998291,58,83
0.5137505531311035,58,84
0.5195984840393066,58,85
0.5838725566864014,58,86
0.4496800899505615,58,87
0.5520877838134766,58,88
0.6090414524078369,58,89
0.5581505298614502,58,90
0.48474669456481934,58,91
0.7430248260498047,58,92
0.44388437271118164,58,93
0.5607409477233887,58,94
0.6349434852600098,58,95
0.3732872009277344,58,96
0.7928440570831299,58,97
0.36627817153930664,58,98
0.7109348773956299,58,99
0.4094083309173584,58,100
0.6448266506195068,37,51
0.536675214767456,37,52
0.546579122543335,37,53
0.5801794528961182,37,54
0.4202299118041992,37,55
0.5608940124511719,37,56
0.5916361808776855,37,57
0.6029877662658691,37,58
0.4795975685119629,37,59
0.6414685249328613,37,60
0.5019018650054932,37,61
0.450930118560791,37,62
0.78432297706604,37,63
0.6024277210235596,37,64
0.5059754848480225,37,65
0.4939694404602051,37,66
0.5853676795959473,37,67
0.6504409313201904,37,68
0.5971286296844482,37,69
0.6589465141296387,37,70
0.5800161361694336,37,71
0.5072445869445801,37,72
0.6777679920196533,37,73
0.5026750564575195,37,74
0.7025649547576904,37,75
0.6882047653198242,37,76
0.49330568313598633,37,77
0.44444799423217773,37,78
0.40079355239868164,37,79
0.6885840892791748,37,80
0.5527505874633789,37,81
0.5435240268707275,37,82
0.6246476173400879,37,83
0.4117133617401123,37,84
0.665827751159668,37,85
0.6266517639160156,37,86
0.4457230567932129,37,87
0.5551903247833252,37,88
0.6037025451660156,37,89
0.5597057342529297,37,90
0.48490047454833984,37,91
0.7627308368682861,37,92
0.626084566116333,37,93
0.3879280090332031,37,94
0.6608436107635498,37,95
0.465362548828125,37,96
0.7542538642883301,37,97
0.37592244148254395,37,98
0.6211867332458496,37,99
0.41550564765930176,37,100
0.6435835361480713,33,51
0.561368465423584,33,52
0.4153881072998047,33,53
0.6937737464904785,33,54
0.5920202732086182,33,55
0.48299551010131836,33,56
0.4948711395263672,33,57
0.5113110542297363,33,58
0.48041415214538574,33,59
0.6370580196380615,33,60
0.49780893325805664,33,61
0.43592333793640137,33,62
0.7240488529205322,33,63
0.5990626811981201,33,64
0.5780951976776123,33,65
0.5247735977172852,33,66
0.5439374446868896,33,67
0.5091009140014648,33,68
0.5377264022827148,33,69
0.4795868396759033,33,70
0.5678577423095703,33,71
0.7435507774353027,33,72
0.37607908248901367,33,73
0.7295711040496826,33,74
0.4119443893432617,33,75
0.5221669673919678,33,76
0.4212362766265869,33,77
0.7107136249542236,33,78
0.7056529521942139,33,79
0.6844828128814697,33,80
0.4308493137359619,33,81
0.5747294425964355,33,82
0.45876145362854004,33,83
0.7038788795471191,33,84
0.5946149826049805,33,85
0.4593617916107178,33,86
0.779484748840332,33,87
0.5921659469604492,33,88
0.6302008628845215,33,89
0.4386558532714844,33,90
0.57731032371521,33,91
0.5930309295654297,33,92
0.5258915424346924,33,93
0.6993820667266846,33,94
0.5698919296264648,33,95
0.4437577724456787,33,96
0.8076376914978027,33,97
0.3658771514892578,33,98
0.7104794979095459,33,99
0.41931629180908203,33,100
0.6766386032104492,52,51
0.45679616928100586,52,52
0.5058341026306152,52,53
0.4193427562713623,52,54
0.5589396953582764,52,55
0.49170541763305664,52,56
0.4934651851654053,52,57
0.5120165348052979,52,58
0.4870483875274658,52,59
0.6078431606292725,52,60
0.7017481327056885,52,61
0.28656983375549316,52,62
0.7820334434509277,52,63
0.6345391273498535,52,64
0.5896608829498291,52,65
0.5090367794036865,52,66
0.639991044998169,52,67
0.5672333240509033,52,68
0.4465804100036621,52,69
0.653080940246582,52,70
0.3604273796081543,52,71
0.6670727729797363,52,72
0.4129493236541748,52,73
0.7326216697692871,52,74
0.5661764144897461,52,75
0.5117838382720947,52,76
0.6837658882141113,52,77
0.39174866676330566,52,78
0.6541650295257568,52,79
0.674705982208252,52,80
0.44127345085144043,52,81
0.6699631214141846,52,82
0.5071945190429688,52,83
0.5358185768127441,52,84
0.6791107654571533,52,85
0.6226897239685059,52,86
0.4743764400482178,52,87
0.6094238758087158,52,88
0.5960464477539062,52,89
0.559849739074707,52,90
0.4733741283416748,52,91
0.7454845905303955,52,92
0.5622825622558594,52,93
0.44710826873779297,52,94
0.6397461891174316,52,95
0.46346449851989746,52,96
0.7186200618743896,52,97
0.5511355400085449,52,98
0.5894289016723633,52,99
0.4243128299713135,52,100
0.6614699363708496,22,51
0.5345101356506348,22,52
0.5020232200622559,22,53
0.5133230686187744,22,54
0.6493167877197266,22,55
0.6043765544891357,22,56
0.8286738395690918,22,57
0.493180513381958,22,58
0.44783616065979004,22,59
0.7498762607574463,22,60
0.3836030960083008,22,61
0.7149686813354492,22,62
0.6119239330291748,22,63
0.6932151317596436,22,64
0.5387012958526611,22,65
0.4991953372955322,22,66
0.6424362659454346,22,67
0.44869422912597656,22,68
0.5838427543640137,22,69
0.4392991065979004,22,70
0.6756212711334229,22,71
0.4852101802825928,22,72
0.6188037395477295,22,73
0.6955687999725342,22,74
0.4340481758117676,22,75
0.7474219799041748,22,76
0.6632728576660156,22,77
0.4058225154876709,22,78
0.567171573638916,22,79
0.4257795810699463,22,80
0.6637082099914551,22,81
0.5750689506530762,22,82
0.4900352954864502,22,83
0.629281759262085,22,84
0.6470067501068115,22,85
0.3093593120574951,22,86
0.5568511486053467,22,87
0.43781399726867676,22,88
0.45427799224853516,22,89
0.5456142425537109,22,90
0.6000733375549316,22,91
0.36009764671325684,22,92
0.5902731418609619,22,93
0.6036598682403564,22,94
0.6763808727264404,22,95
0.4641122817993164,22,96
0.7538852691650391,22,97
0.4529249668121338,22,98
0.58378005027771,22,99
0.43759989738464355,22,100
0.4509885311126709,53,51
0.34033846855163574,53,52
0.5726275444030762,53,53
0.5683414936065674,53,54
0.38746213912963867,53,55
0.6555373668670654,53,56
0.5767514705657959,53,57
0.6664409637451172,53,58
0.4753303527832031,53,59
0.6894450187683105,53,60
0.6949582099914551,53,61
0.3895390033721924,53,62
0.6329143047332764,53,63
0.5939390659332275,53,64
0.513808012008667,53,65
0.4908890724182129,53,66
0.4716064929962158,53,67
0.4789540767669678,53,68
0.4356575012207031,53,69
0.5225358009338379,53,70
0.5020110607147217,53,71
0.4404175281524658,53,72
0.4814882278442383,53,73
0.5889132022857666,53,74
0.6837043762207031,53,75
0.3748304843902588,53,76
0.7253463268280029,53,77
0.3677978515625,53,78
0.604393482208252,53,79
0.7277736663818359,53,80
0.5500624179840088,53,81
0.5432653427124023,53,82
0.675520658493042,53,83
0.5322020053863525,53,84
0.5168213844299316,53,85
0.6368653774261475,53,86
0.753326416015625,53,87
0.5765514373779297,53,88
0.4873511791229248,53,89
0.5672061443328857,53,90
0.5043325424194336,53,91
0.5635216236114502,53,92
0.6720690727233887,53,93
0.4097604751586914,53,94
0.6858186721801758,53,95
0.4559500217437744,53,96
0.6653883457183838,53,97
0.5567178726196289,53,98
0.46085166931152344,53,99
0.43992018699645996,53,100
0.6523556709289551,49,51
0.610379695892334,49,52
0.7135393619537354,49,53
0.4274632930755615,49,54
0.5695323944091797,49,55
0.5872440338134766,49,56
0.604863166809082,49,57
0.3707292079925537,49,58
0.595527172088623,49,59
0.5696988105773926,49,60
0.42207837104797363,49,61
0.7379064559936523,49,62
0.4372227191925049,49,63
0.49207115173339844,49,64
0.7272617816925049,49,65
0.5897457599639893,49,66
0.40890979766845703,49,67
0.4773733615875244,49,68
0.5133843421936035,49,69
0.5568313598632812,49,70
0.4345104694366455,49,71
0.7692294120788574,49,72
0.6798889636993408,49,73
0.40572047233581543,49,74
0.7066724300384521,49,75
0.6366052627563477,49,76
0.5486626625061035,49,77
0.46158289909362793,49,78
0.4022550582885742,49,79
0.7229580879211426,49,80
0.650118350982666,49,81
0.44719433784484863,49,82
0.6210532188415527,49,83
0.37808680534362793,49,84
0.6942627429962158,49,85
0.6794412136077881,49,86
0.5129256248474121,49,87
0.5287590026855469,49,88
0.6141114234924316,49,89
0.5956878662109375,49,90
0.5554327964782715,49,91
0.3447434902191162,49,92
0.580270528793335,49,93
0.5842537879943848,49,94
0.640380859375,49,95
0.46508097648620605,49,96
0.7177715301513672,49,97
0.5476484298706055,49,98
0.5955333709716797,49,99
0.4407796859741211,49,100
0.591778039932251,50,51
0.3630046844482422,50,52
0.5505626201629639,50,53
0.6040365695953369,50,54
0.46077728271484375,50,55
0.6648044586181641,50,56
0.5759892463684082,50,57
0.4938528537750244,50,58
0.3945503234863281,50,59
0.8204457759857178,50,60
0.7667057514190674,50,61
0.5548510551452637,50,62
0.4535095691680908,50,63
0.5892930030822754,50,64
0.5308792591094971,50,65
0.533311128616333,50,66
0.5441744327545166,50,67
0.5058102607727051,50,68
0.7175323963165283,50,69
0.6584343910217285,50,70
0.3553640842437744,50,71
0.6878695487976074,50,72
0.5366036891937256,50,73
0.647282600402832,50,74
0.6017999649047852,50,75
0.4978477954864502,50,76
0.7455770969390869,50,77
0.7357065677642822,50,78
0.504150390625,50,79
0.545983076095581,50,80
0.598569393157959,50,81
0.4454054832458496,50,82
0.6245167255401611,50,83
0.41208863258361816,50,84
0.666083574295044,50,85
0.6195778846740723,50,86
0.3900890350341797,50,87
0.6115736961364746,50,88
0.638627290725708,50,89
0.561049222946167,50,90
0.6053891181945801,50,91
0.526801347732544,50,92
0.6115143299102783,50,93
0.38660359382629395,50,94
0.6646244525909424,50,95
0.464566707611084,50,96
0.7539942264556885,50,97
0.46991896629333496,50,98
0.5834934711456299,50,99
0.44538450241088867,50,100
0.6582775115966797,59,51
0.5043694972991943,59,52
0.5156054496765137,59,53
0.6993567943572998,59,54
0.5785253047943115,59,55
0.4845294952392578,59,56
0.6343502998352051,59,57
0.5773699283599854,59,58
0.808978796005249,59,59
0.565274715423584,59,60
0.47104454040527344,59,61
0.7940647602081299,59,62
0.6517684459686279,59,63
0.6826179027557373,59,64
0.5466017723083496,59,65
0.49158215522766113,59,66
0.4297482967376709,59,67
0.6184930801391602,59,68
0.5256900787353516,59,69
0.40680623054504395,59,70
0.734137773513794,59,71
0.4398636817932129,59,72
0.676466703414917,59,73
0.38908815383911133,59,74
0.6277866363525391,59,75
0.6818420886993408,59,76
0.49527549743652344,59,77
0.4440746307373047,59,78
0.4010038375854492,59,79
0.7234382629394531,59,80
0.6533346176147461,59,81
0.4451742172241211,59,82
0.6187138557434082,59,83
0.3423919677734375,59,84
0.6316795349121094,59,85
0.5206542015075684,59,86
0.5616264343261719,59,87
0.64412522315979,59,88
0.5956010818481445,59,89
0.605705738067627,59,90
0.613344669342041,59,91
0.579965353012085,59,92
0.6492917537689209,59,93
0.40949440002441406,59,94
0.7042913436889648,59,95
0.40241503715515137,59,96
0.788001537322998,59,97
0.6366875171661377,59,98
0.41489601135253906,59,99
0.42011451721191406,59,100
0.523514986038208,44,51
0.4655487537384033,44,52
0.6935446262359619,44,53
0.7351891994476318,44,54
0.4317944049835205,44,55
0.5130665302276611,44,56
0.679628849029541,44,57
0.5818963050842285,44,58
0.6163961887359619,44,59
0.44077229499816895,44,60
0.7202343940734863,44,61
0.7163128852844238,44,62
0.39101672172546387,44,63
0.688615083694458,44,64
0.7064969539642334,44,65
0.5726079940795898,44,66
0.4213724136352539,44,67
0.7343294620513916,44,68
0.40204834938049316,44,69
0.5595018863677979,44,70
0.5475244522094727,44,71
0.5457785129547119,44,72
0.6814985275268555,44,73
0.5425105094909668,44,74
0.5780544281005859,44,75
0.4823603630065918,44,76
0.4837803840637207,44,77
0.7307987213134766,44,78
0.3211812973022461,44,79
0.6889832019805908,44,80
0.646625280380249,44,81
0.31499147415161133,44,82
0.5908198356628418,44,83
0.48985743522644043,44,84
0.7098007202148438,44,85
0.6831040382385254,44,86
0.5237090587615967,44,87
0.5305652618408203,44,88
0.6279933452606201,44,89
0.5934970378875732,44,90
0.5426170825958252,44,91
0.5606396198272705,44,92
0.6621804237365723,44,93
0.4448585510253906,44,94
0.7246017456054688,44,95
0.560002326965332,44,96
0.5763571262359619,44,97
0.5972578525543213,44,98
0.40538597106933594,44,99
0.43882107734680176,44,100
0.616452693939209,9,51
0.5346279144287109,9,52
0.43645596504211426,9,53
0.6981103420257568,9,54
0.32759642601013184,9,55
0.6711390018463135,9,56
0.5870857238769531,9,57
0.5993049144744873,9,58
0.3774101734161377,9,59
0.6007823944091797,9,60
0.4497532844543457,9,61
0.5206253528594971,9,62
0.7433056831359863,9,63
0.4393179416656494,9,64
0.49036312103271484,9,65
0.7442388534545898,9,66
0.6196064949035645,9,67
0.4884510040283203,9,68
0.546741247177124,9,69
0.46124982833862305,9,70
0.5822641849517822,9,71
0.5970821380615234,9,72
0.4616827964782715,9,73
0.6703293323516846,9,74
0.5467910766601562,9,75
0.5766901969909668,9,76
0.8051507472991943,9,77
0.42916059494018555,9,78
0.6570942401885986,9,79
0.6550116539001465,9,80
0.4338371753692627,9,81
0.7008700370788574,9,82
0.533268928527832,9,83
0.5360372066497803,9,84
0.6958794593811035,9,85
0.6922950744628906,9,86
0.5273311138153076,9,87
0.5297009944915771,9,88
0.6186201572418213,9,89
0.5451762676239014,9,90
0.6091680526733398,9,91
0.5796072483062744,9,92
0.6595523357391357,9,93
0.44521617889404297,9,94
0.7326984405517578,9,95
0.531151294708252,9,96
0.5842981338500977,9,97
0.6447384357452393,9,98
0.4042394161224365,9,99
0.427351713180542,9,100
0.6172606945037842,13,51
0.5625851154327393,13,52
0.4135401248931885,13,53
0.6983563899993896,13,54
0.6943800449371338,13,55
0.6328787803649902,13,56
0.5693092346191406,13,57
0.4630746841430664,13,58
0.6490938663482666,13,59
0.5875325202941895,13,60
0.43250226974487305,13,61
0.7818083763122559,13,62
0.6011104583740234,13,63
0.3785877227783203,13,64
0.5650556087493896,13,65
0.3122522830963135,13,66
0.5810210704803467,13,67
0.47600722312927246,13,68
0.525134801864624,13,69
0.5320227146148682,13,70
0.4507102966308594,13,71
0.7124364376068115,13,72
0.5138697624206543,13,73
0.6173310279846191,13,74
0.5657644271850586,13,75
0.5145442485809326,13,76
0.6867437362670898,13,77
0.37696194648742676,13,78
0.6565735340118408,13,79
0.7029807567596436,13,80
0.4695751667022705,13,81
0.6381940841674805,13,82
0.5236217975616455,13,83
0.5355997085571289,13,84
0.6791579723358154,13,85
0.6285464763641357,13,86
0.47475266456604004,13,87
0.6021780967712402,13,88
0.5963799953460693,13,89
0.5560896396636963,13,90
0.403078556060791,13,91
0.8220856189727783,13,92
0.555048942565918,13,93
0.46717071533203125,13,94
0.6169450283050537,13,95
0.46156764030456543,13,96
0.7255191802978516,13,97
0.5354382991790771,13,98
0.5919771194458008,13,99
0.48726320266723633,13,100
0.7166354656219482,41,51
0.7034680843353271,41,52
0.5498056411743164,41,53
0.4122745990753174,41,54
0.6410374641418457,41,55
0.6208038330078125,41,56
0.565354585647583,41,57
0.47667407989501953,41,58
0.645620584487915,41,59
0.4493429660797119,41,60
0.521202564239502,41,61
0.4525325298309326,41,62
0.5145726203918457,41,63
0.6338846683502197,41,64
0.6394743919372559,41,65
0.5993986129760742,41,66
0.4853479862213135,41,67
0.6501474380493164,41,68
0.5343282222747803,41,69
0.6016678810119629,41,70
0.3556649684906006,41,71
0.7638509273529053,41,72
0.5500686168670654,41,73
0.4527924060821533,41,74
0.7818212509155273,41,75
0.63966965675354,41,76
0.4497964382171631,41,77
0.7888636589050293,41,78
0.600698709487915,41,79
0.4603233337402344,41,80
0.5930924415588379,41,81
0.3840630054473877,41,82
0.664879322052002,41,83
0.5984828472137451,41,84
0.46005916595458984,41,85
0.7123527526855469,41,86
0.5244452953338623,41,87
0.4116513729095459,41,88
0.6428687572479248,41,89
0.5125446319580078,41,90
0.5592002868652344,41,91
0.6231164932250977,41,92
0.6788063049316406,41,93
0.46189093589782715,41,94
0.727811336517334,41,95
0.5083835124969482,41,96
0.5725469589233398,41,97
0.5798368453979492,41,98
0.4512519836425781,41,99
0.38596630096435547,41,100
0.6419775485992432,48,51
0.3795146942138672,48,52
0.4359900951385498,48,53
0.5013525485992432,48,54
0.5143897533416748,48,55
0.6364333629608154,48,56
0.6079058647155762,48,57
0.8468246459960938,48,58
0.616753339767456,48,59
0.442335844039917,48,60
0.7189004421234131,48,61
0.5404481887817383,48,62
0.5091028213500977,48,63
0.6343803405761719,48,64
0.5599188804626465,48,65
0.46046900749206543,48,66
0.6268179416656494,48,67
0.651648998260498,48,68
0.520599365234375,48,69
0.572906494140625,48,70
0.35437893867492676,48,71
0.676910400390625,48,72
0.49468445777893066,48,73
0.624361515045166,48,74
0.5980350971221924,48,75
0.503046989440918,48,76
0.6942555904388428,48,77
0.7742352485656738,48,78
0.5792932510375977,48,79
0.55084228515625,48,80
0.6774320602416992,48,81
0.44512510299682617,48,82
0.6406211853027344,48,83
0.6483798027038574,48,84
0.4445681571960449,48,85
0.5951783657073975,48,86
0.6753020286560059,48,87
0.4287118911743164,48,88
0.5995368957519531,48,89
0.5917749404907227,48,90
0.5449631214141846,48,91
0.5829780101776123,48,92
0.6245672702789307,48,93
0.3938584327697754,48,94
0.7196643352508545,48,95
0.5981411933898926,48,96
0.49489498138427734,48,97
0.5924427509307861,48,98
0.4459562301635742,48,99
0.38316774368286133,48,100
0.7604682445526123,34,51
0.4880819320678711,34,52
0.41994309425354004,34,53
0.5871739387512207,34,54
0.5612163543701172,34,55
0.38609790802001953,34,56
0.6592655181884766,34,57
0.5854754447937012,34,58
0.6439971923828125,34,59
0.48868536949157715,34,60
0.7109966278076172,34,61
0.7426867485046387,34,62
0.6431224346160889,34,63
0.5675375461578369,34,64
0.40949392318725586,34,65
0.562891960144043,34,66
0.40546727180480957,34,67
0.6242072582244873,34,68
0.5196232795715332,34,69
0.6175754070281982,34,70
0.546316385269165,34,71
0.5450294017791748,34,72
0.7688138484954834,34,73
0.5157697200775146,34,74
0.6342294216156006,34,75
0.6970536708831787,34,76
0.38161396980285645,34,77
0.6806392669677734,34,78
0.6546084880828857,34,79
0.43353939056396484,34,80
0.716977596282959,34,81
0.6004173755645752,34,82
0.48567843437194824,34,83
0.7093973159790039,34,84
0.6826338768005371,34,85
0.521904468536377,34,86
0.5301637649536133,34,87
0.6286945343017578,34,88
0.6048030853271484,34,89
0.4394724369049072,34,90
0.5883159637451172,34,91
0.4357757568359375,34,92
0.6507084369659424,34,93
0.520815372467041,34,94
0.4898242950439453,34,95
0.6236858367919922,34,96
0.46626973152160645,34,97
0.6889314651489258,34,98
0.3630094528198242,34,99
0.3016541004180908,34,100
0.6309223175048828,17,51
0.5606358051300049,17,52
0.4151625633239746,17,53
0.724776029586792,17,54
0.6859564781188965,17,55
0.6036372184753418,17,56
0.848280668258667,17,57
0.6139769554138184,17,58
0.4452071189880371,17,59
0.7188522815704346,17,60
0.3918797969818115,17,61
0.6366310119628906,17,62
0.5424408912658691,17,63
0.5253393650054932,17,64
0.5057611465454102,17,65
0.5974860191345215,17,66
0.5383951663970947,17,67
0.5092203617095947,17,68
0.4553408622741699,17,69
0.6361784934997559,17,70
