e2e_latency,client_id,round
0.4342803955078125,31,86
0.5635342597961426,31,87
0.6517386436462402,31,88
0.5064551830291748,31,89
0.6561992168426514,31,90
0.5604681968688965,31,91
0.47566843032836914,31,92
0.6628062725067139,31,93
0.7218554019927979,31,94
0.44553589820861816,31,95
0.6113522052764893,31,96
0.6345534324645996,31,97
0.41347503662109375,31,98
0.7073619365692139,31,99
0.3952772617340088,31,100
0.5511958599090576,46,51
0.40905237197875977,46,52
0.671248197555542,46,53
0.580209493637085,46,54
0.6374039649963379,46,55
0.47069692611694336,46,56
0.43721580505371094,46,57
0.6404802799224854,46,58
0.36850953102111816,46,59
0.7219057083129883,46,60
0.6568546295166016,46,61
0.6408298015594482,46,62
0.625415563583374,46,63
0.5557734966278076,46,64
0.5203027725219727,46,65
0.7781991958618164,46,66
0.6686155796051025,46,67
0.46153712272644043,46,68
0.6243295669555664,46,69
0.5196783542633057,46,70
0.4930918216705322,46,71
0.6278438568115234,46,72
0.4440605640411377,46,73
0.599111795425415,46,74
0.48363471031188965,46,75
0.5060675144195557,46,76
0.6555111408233643,46,77
0.3718688488006592,46,78
0.6024770736694336,46,79
0.6898188591003418,46,80
0.44302868843078613,46,81
0.5915572643280029,46,82
0.41568636894226074,46,83
0.5495760440826416,46,84
0.5225963592529297,46,85
0.45135951042175293,46,86
0.7595725059509277,46,87
0.5695295333862305,46,88
0.5353384017944336,46,89
0.6540658473968506,46,90
0.3626070022583008,46,91
0.6009788513183594,46,92
0.7105708122253418,46,93
0.5014810562133789,46,94
0.637199878692627,46,95
0.633699893951416,46,96
0.663313627243042,46,97
0.43996381759643555,46,98
0.7166621685028076,46,99
0.47815752029418945,46,100
0.37033653259277344,23,51
0.6250638961791992,23,52
0.6566452980041504,23,53
0.31785130500793457,23,54
0.5529100894927979,23,55
0.5914337635040283,23,56
0.648357629776001,23,57
0.6961593627929688,23,58
0.49712395668029785,23,59
0.703650951385498,23,60
0.6066198348999023,23,61
0.45267367362976074,23,62
0.6656835079193115,23,63
0.4974794387817383,23,64
0.45725011825561523,23,65
0.7732727527618408,23,66
0.60174560546875,23,67
0.41965413093566895,23,68
0.6075563430786133,23,69
0.49149107933044434,23,70
0.7140970230102539,23,71
0.5613958835601807,23,72
0.5056328773498535,23,73
0.6426694393157959,23,74
0.34862828254699707,23,75
0.6625478267669678,23,76
0.6210916042327881,23,77
0.6768784523010254,23,78
0.4588048458099365,23,79
0.7000851631164551,23,80
0.46601343154907227,23,81
0.61936354637146,23,82
0.6677258014678955,23,83
0.6470053195953369,23,84
0.5086057186126709,23,85
0.7589149475097656,23,86
0.5666882991790771,23,87
0.4311339855194092,23,88
0.7202432155609131,23,89
0.365764856338501,23,90
0.6166765689849854,23,91
0.6407945156097412,23,92
0.5959455966949463,23,93
0.5385138988494873,23,94
0.48412322998046875,23,95
0.49401187896728516,23,96
0.47114109992980957,23,97
0.4111151695251465,23,98
0.7168982028961182,23,99
0.4852414131164551,23,100
0.5918481349945068,3,51
0.5405619144439697,3,52
0.6273486614227295,3,53
0.4731276035308838,3,54
0.6295993328094482,3,55
0.579826831817627,3,56
0.7114017009735107,3,57
0.39835190773010254,3,58
0.5254766941070557,3,59
0.6763477325439453,3,60
0.5155019760131836,3,61
0.6435964107513428,3,62
0.4452636241912842,3,63
0.6174616813659668,3,64
0.6820290088653564,3,65
0.3882157802581787,3,66
0.6809983253479004,3,67
0.4729945659637451,3,68
0.531916618347168,3,69
0.6471307277679443,3,70
0.5220947265625,3,71
0.6259636878967285,3,72
0.5514791011810303,3,73
0.4825162887573242,3,74
0.6041257381439209,3,75
0.4300971031188965,3,76
0.5501835346221924,3,77
0.6345832347869873,3,78
0.5584394931793213,3,79
0.5321695804595947,3,80
0.4618513584136963,3,81
0.5545053482055664,3,82
0.6455581188201904,3,83
0.5523228645324707,3,84
0.48589277267456055,3,85
0.43007755279541016,3,86
0.41485595703125,3,87
0.6608633995056152,3,88
0.50974440574646,3,89
0.6336860656738281,3,90
0.6485254764556885,3,91
0.4606630802154541,3,92
0.6218736171722412,3,93
0.6729190349578857,3,94
0.4189884662628174,3,95
0.6471436023712158,3,96
0.6152410507202148,3,97
0.44345664978027344,3,98
0.7260448932647705,3,99
0.47358274459838867,3,100
0.4111366271972656,21,51
0.6554145812988281,21,52
0.6037077903747559,21,53
0.6255497932434082,21,54
0.4661998748779297,21,55
0.45211338996887207,21,56
0.6141691207885742,21,57
0.313079833984375,21,58
0.6973745822906494,21,59
0.3833792209625244,21,60
0.6670196056365967,21,61
0.599329948425293,21,62
0.40303683280944824,21,63
0.678109884262085,21,64
0.5866427421569824,21,65
0.4761672019958496,21,66
0.6282882690429688,21,67
0.45122313499450684,21,68
0.625340461730957,21,69
0.6485450267791748,21,70
0.47818732261657715,21,71
0.6256487369537354,21,72
0.4066624641418457,21,73
0.6027970314025879,21,74
0.6885454654693604,21,75
0.3831980228424072,21,76
0.6316976547241211,21,77
0.5756816864013672,21,78
0.46512913703918457,21,79
0.45760345458984375,21,80
0.46103692054748535,21,81
0.6647388935089111,21,82
0.5246150493621826,21,83
0.42447519302368164,21,84
0.6691129207611084,21,85
0.60646653175354,21,86
0.5178604125976562,21,87
0.6769440174102783,21,88
0.5300641059875488,21,89
0.4925110340118408,21,90
0.6634533405303955,21,91
0.4669809341430664,21,92
0.6338627338409424,21,93
0.7305829524993896,21,94
0.5179672241210938,21,95
0.5978400707244873,21,96
0.5968174934387207,21,97
0.5534746646881104,21,98
0.4439058303833008,21,99
0.4872398376464844,21,100
0.596998929977417,54,51
0.6926679611206055,54,52
0.5369782447814941,54,53
0.4703705310821533,54,54
0.5498571395874023,54,55
0.6177527904510498,54,56
0.6168429851531982,54,57
0.5041229724884033,54,58
0.5378012657165527,54,59
0.6984667778015137,54,60
0.6991684436798096,54,61
0.639782190322876,54,62
0.6264986991882324,54,63
0.6697332859039307,54,64
0.5301477909088135,54,65
0.5936446189880371,54,66
0.5857574939727783,54,67
0.4586477279663086,54,68
0.6168727874755859,54,69
0.4635591506958008,54,70
0.7019839286804199,54,71
0.5579087734222412,54,72
0.4624652862548828,54,73
0.5893685817718506,54,74
0.4239957332611084,54,75
0.6603238582611084,54,76
0.6672449111938477,54,77
0.37150144577026367,54,78
0.6059451103210449,54,79
0.6837272644042969,54,80
0.4623599052429199,54,81
0.667712926864624,54,82
0.5979149341583252,54,83
0.5709514617919922,54,84
0.5012369155883789,54,85
0.44907498359680176,54,86
0.565882682800293,54,87
0.6648249626159668,54,88
0.500093936920166,54,89
0.6486606597900391,54,90
0.6122963428497314,54,91
0.4223809242248535,54,92
0.6240167617797852,54,93
0.6441195011138916,54,94
0.4559030532836914,54,95
0.6666769981384277,54,96
0.6686606407165527,54,97
0.4725918769836426,54,98
0.6779031753540039,54,99
0.49653005599975586,54,100
0.6641767024993896,35,51
0.4625370502471924,35,52
0.5836105346679688,35,53
0.5501952171325684,35,54
0.6706099510192871,35,55
0.5667600631713867,35,56
0.5139293670654297,35,57
0.4714634418487549,35,58
0.6281075477600098,35,59
0.5353288650512695,35,60
0.6413736343383789,35,61
0.32885169982910156,35,62
0.6086239814758301,35,63
0.5561237335205078,35,64
0.48607325553894043,35,65
0.6312620639801025,35,66
0.4168868064880371,35,67
0.5123124122619629,35,68
0.498521089553833,35,69
0.5322325229644775,35,70
0.7209155559539795,35,71
0.4630086421966553,35,72
0.4154930114746094,35,73
0.48239898681640625,35,74
0.6239638328552246,35,75
0.6780095100402832,35,76
0.3758883476257324,35,77
0.6610920429229736,35,78
0.6536357402801514,35,79
0.6316781044006348,35,80
0.5084917545318604,35,81
0.6028201580047607,35,82
0.4365224838256836,35,83
0.7075564861297607,35,84
0.698401927947998,35,85
0.8195877075195312,35,86
0.508021354675293,35,87
0.6625800132751465,35,88
0.49979519844055176,35,89
0.49445557594299316,35,90
0.6022748947143555,35,91
0.4734528064727783,35,92
0.6331398487091064,35,93
0.7239954471588135,35,94
0.3628976345062256,35,95
0.6370069980621338,35,96
0.7680010795593262,35,97
0.5449211597442627,35,98
0.44269251823425293,35,99
0.49280619621276855,35,100
0.680800199508667,17,51
0.3724822998046875,17,52
0.6019961833953857,17,53
0.43430519104003906,17,54
0.3025369644165039,17,55
0.630734920501709,17,56
0.6601810455322266,17,57
0.6794064044952393,17,58
0.6216254234313965,17,59
0.5900046825408936,17,60
0.5619454383850098,17,61
0.6222550868988037,17,62
0.5601856708526611,17,63
0.6539082527160645,17,64
0.5250413417816162,17,65
0.5950462818145752,17,66
0.5944058895111084,17,67
0.46717190742492676,17,68
0.6135294437408447,17,69
0.39744067192077637,17,70
0.6999936103820801,17,71
0.4498453140258789,17,72
0.5417442321777344,17,73
0.7816121578216553,17,74
0.6198785305023193,17,75
0.45087528228759766,17,76
0.6180262565612793,17,77
0.5074625015258789,17,78
0.40749597549438477,17,79
0.758305549621582,17,80
0.4612607955932617,17,81
0.6219427585601807,17,82
0.6612594127655029,17,83
0.5910894870758057,17,84
0.4930086135864258,17,85
0.43382835388183594,17,86
0.4876694679260254,17,87
0.6350362300872803,17,88
0.5069489479064941,17,89
0.6480247974395752,17,90
0.6132307052612305,17,91
0.4218449592590332,17,92
0.6616568565368652,17,93
0.7166023254394531,17,94
0.45479798316955566,17,95
0.6120617389678955,17,96
0.7878580093383789,17,97
0.5598089694976807,17,98
0.44319891929626465,17,99
0.5080864429473877,17,100
0.606574296951294,2,51
0.47834205627441406,2,52
0.5178921222686768,2,53
0.5873308181762695,2,54
0.6559755802154541,2,55
0.5829856395721436,2,56
0.49418163299560547,2,57
0.5964205265045166,2,58
0.6416230201721191,2,59
0.7026963233947754,2,60
0.5209434032440186,2,61
0.6055631637573242,2,62
0.4043858051300049,2,63
0.6991455554962158,2,64
0.681326150894165,2,65
0.4334559440612793,2,66
0.6756882667541504,2,67
0.538367509841919,2,68
0.463824987411499,2,69
0.7071373462677002,2,70
0.34915804862976074,2,71
0.6215236186981201,2,72
0.5700070858001709,2,73
0.49016690254211426,2,74
0.7026844024658203,2,75
0.5162801742553711,2,76
0.48767852783203125,2,77
0.6230671405792236,2,78
0.562481164932251,2,79
0.5324084758758545,2,80
0.7165920734405518,2,81
0.4669649600982666,2,82
0.6649746894836426,2,83
0.5732522010803223,2,84
0.32579827308654785,2,85
0.6161715984344482,2,86
0.4095602035522461,2,87
0.6806528568267822,2,88
0.6026461124420166,2,89
0.4674696922302246,2,90
0.606055736541748,2,91
0.6574811935424805,2,92
0.43448901176452637,2,93
0.7232451438903809,2,94
0.6145668029785156,2,95
0.49437642097473145,2,96
0.6127324104309082,2,97
0.630638837814331,2,98
0.40277695655822754,2,99
0.47982120513916016,2,100
0.6530203819274902,11,51
0.6245529651641846,11,52
0.45835137367248535,11,53
0.4959070682525635,11,54
0.4622938632965088,11,55
0.5823178291320801,11,56
0.37848544120788574,11,57
0.6241326332092285,11,58
0.5971088409423828,11,59
0.597830057144165,11,60
0.646906852722168,11,61
0.42931604385375977,11,62
0.5948703289031982,11,63
0.6850478649139404,11,64
0.598020076751709,11,65
0.4705679416656494,11,66
0.6169266700744629,11,67
0.45082616806030273,11,68
0.6424746513366699,11,69
0.6353788375854492,11,70
0.49759864807128906,11,71
0.6211941242218018,11,72
0.4120645523071289,11,73
0.5988624095916748,11,74
0.6867496967315674,11,75
0.5908472537994385,11,76
0.44835925102233887,11,77
0.6145858764648438,11,78
0.6251983642578125,11,79
0.5148248672485352,11,80
0.5902554988861084,11,81
0.43951964378356934,11,82
0.6522250175476074,11,83
0.5570738315582275,11,84
0.45194220542907715,11,85
0.7591490745544434,11,86
0.5791208744049072,11,87
0.4672815799713135,11,88
0.5618495941162109,11,89
0.4302833080291748,11,90
0.6765425205230713,11,91
0.6924362182617188,11,92
0.6166937351226807,11,93
0.5221469402313232,11,94
0.6372153759002686,11,95
0.42768120765686035,11,96
0.5162215232849121,11,97
0.5743577480316162,11,98
0.4407188892364502,11,99
0.47949981689453125,11,100
0.4469566345214844,30,51
0.7441678047180176,30,52
0.44139838218688965,30,53
0.536005973815918,30,54
0.44034552574157715,30,55
0.67812180519104,30,56
0.6969380378723145,30,57
0.5824356079101562,30,58
0.5836529731750488,30,59
0.4227571487426758,30,60
0.5452790260314941,30,61
0.5645055770874023,30,62
0.33996129035949707,30,63
0.5894181728363037,30,64
0.6973578929901123,30,65
0.42926907539367676,30,66
0.661344051361084,30,67
0.5367209911346436,30,68
0.4642508029937744,30,69
0.6472313404083252,30,70
0.5224215984344482,30,71
0.625225305557251,30,72
0.5167088508605957,30,73
0.4397139549255371,30,74
0.6188418865203857,30,75
0.42038607597351074,30,76
0.6264119148254395,30,77
0.5944733619689941,30,78
0.5758490562438965,30,79
0.5377175807952881,30,80
0.7165112495422363,30,81
0.47219181060791016,30,82
0.6586658954620361,30,83
0.5897886753082275,30,84
0.4116036891937256,30,85
0.6457445621490479,30,86
0.5819497108459473,30,87
0.4681975841522217,30,88
0.6957523822784424,30,89
0.36659789085388184,30,90
0.5941414833068848,30,91
0.6460409164428711,30,92
0.4937624931335449,30,93
0.7222175598144531,30,94
0.5270447731018066,30,95
0.4941716194152832,30,96
0.6133196353912354,30,97
0.633622407913208,30,98
0.40239596366882324,30,99
0.47916698455810547,30,100
0.6247227191925049,4,51
0.5429749488830566,4,52
0.6290988922119141,4,53
0.4639766216278076,4,54
0.6298675537109375,4,55
0.44146108627319336,4,56
0.48047685623168945,4,57
0.5853564739227295,4,58
0.571688175201416,4,59
0.5913193225860596,4,60
0.6501889228820801,4,61
0.43404150009155273,4,62
0.5918357372283936,4,63
0.6842954158782959,4,64
0.5946776866912842,4,65
0.4693922996520996,4,66
0.7012083530426025,4,67
0.3832376003265381,4,68
0.6422715187072754,4,69
0.576056718826294,4,70
0.5299861431121826,4,71
0.6382641792297363,4,72
0.41003990173339844,4,73
0.6005120277404785,4,74
0.582416296005249,4,75
0.4469878673553467,4,76
0.7005350589752197,4,77
0.5659523010253906,4,78
0.5991058349609375,4,79
0.6292073726654053,4,80
0.6060473918914795,4,81
0.43704676628112793,4,82
0.7008631229400635,4,83
0.6660587787628174,4,84
0.4738931655883789,4,85
0.5620532035827637,4,86
0.4356224536895752,4,87
0.47691798210144043,4,88
0.589451789855957,4,89
0.45801520347595215,4,90
0.7301826477050781,4,91
0.6003122329711914,4,92
0.5289871692657471,4,93
0.720820426940918,4,94
0.6554641723632812,4,95
0.5009558200836182,4,96
0.5165700912475586,4,97
0.5527017116546631,4,98
0.4241642951965332,4,99
0.48026585578918457,4,100
0.6651573181152344,1,51
0.47000932693481445,1,52
0.5612132549285889,1,53
0.493976354598999,1,54
0.6083164215087891,1,55
0.49714088439941406,1,56
0.49208593368530273,1,57
0.6573042869567871,1,58
0.5913701057434082,1,59
0.5916688442230225,1,60
0.6563787460327148,1,61
0.48621320724487305,1,62
0.5303988456726074,1,63
0.6388792991638184,1,64
0.5418562889099121,1,65
0.5647015571594238,1,66
0.6788325309753418,1,67
0.4087669849395752,1,68
0.6726388931274414,1,69
0.6356031894683838,1,70
0.4848043918609619,1,71
0.6325087547302246,1,72
0.5668067932128906,1,73
0.4918172359466553,1,74
0.6193938255310059,1,75
0.3694155216217041,1,76
0.6668307781219482,1,77
0.5912940502166748,1,78
0.46744704246520996,1,79
0.46392083168029785,1,80
0.45905637741088867,1,81
0.6260335445404053,1,82
0.5977280139923096,1,83
0.5763359069824219,1,84
0.5305333137512207,1,85
0.619234561920166,1,86
0.46826696395874023,1,87
0.6928191184997559,1,88
0.5280971527099609,1,89
0.4953160285949707,1,90
0.7402608394622803,1,91
0.6009001731872559,1,92
0.4333224296569824,1,93
0.7217564582824707,1,94
0.6141581535339355,1,95
0.4948294162750244,1,96
0.6061067581176758,1,97
0.5484418869018555,1,98
0.45276379585266113,1,99
0.49368929862976074,1,100
0.6238107681274414,14,51
0.6676363945007324,14,52
0.5952889919281006,14,53
0.5274825096130371,14,54
0.43776679039001465,14,55
0.6698296070098877,14,56
0.7110140323638916,14,57
0.3084375858306885,14,58
0.7627828121185303,14,59
0.6056845188140869,14,60
0.6295685768127441,14,61
0.5451960563659668,14,62
0.6612520217895508,14,63
0.5256764888763428,14,64
0.599846601486206,14,65
0.5673513412475586,14,66
0.49968838691711426,14,67
0.38120150566101074,14,68
0.4923207759857178,14,69
0.703618049621582,14,70
0.44815969467163086,14,71
0.6955626010894775,14,72
0.6625931262969971,14,73
0.5007381439208984,14,74
0.49543261528015137,14,75
0.6873531341552734,14,76
0.6671741008758545,14,77
0.45984959602355957,14,78
0.7043564319610596,14,79
0.46587371826171875,14,80
0.6181197166442871,14,81
0.6500840187072754,14,82
0.6474549770355225,14,83
0.44029784202575684,14,84
0.43550777435302734,14,85
0.48553967475891113,14,86
0.7418441772460938,14,87
0.403489351272583,14,88
0.6222240924835205,14,89
0.6828696727752686,14,90
0.4079906940460205,14,91
0.6469521522521973,14,92
0.6389114856719971,14,93
0.3489871025085449,14,94
0.6328046321868896,14,95
0.4669301509857178,14,96
0.6138968467712402,14,97
0.5782327651977539,14,98
0.36418604850769043,14,99
0.43836307525634766,14,100
0.5431466102600098,48,51
0.44419240951538086,48,52
0.7452707290649414,48,53
0.44914770126342773,48,54
0.6357388496398926,48,55
0.46676158905029297,48,56
0.45081210136413574,48,57
0.616851806640625,48,58
0.357574462890625,48,59
0.7406497001647949,48,60
0.6542994976043701,48,61
0.6425659656524658,48,62
0.5004978179931641,48,63
0.41257238388061523,48,64
0.5322377681732178,48,65
0.6568467617034912,48,66
0.4510340690612793,48,67
0.6801495552062988,48,68
0.4734323024749756,48,69
0.5330772399902344,48,70
0.6703341007232666,48,71
0.41497015953063965,48,72
0.6387588977813721,48,73
0.6695413589477539,48,74
0.5241568088531494,48,75
0.6836533546447754,48,76
0.6658406257629395,48,77
0.6343817710876465,48,78
0.5804321765899658,48,79
0.5753977298736572,48,80
0.5203771591186523,48,81
0.4907233715057373,48,82
0.6385605335235596,48,83
0.6581368446350098,48,84
0.4838261604309082,48,85
0.7494022846221924,48,86
0.5024867057800293,48,87
0.5669999122619629,48,88
0.6405124664306641,48,89
0.4207909107208252,48,90
0.6761317253112793,48,91
0.6874916553497314,48,92
0.6238694190979004,48,93
0.524639368057251,48,94
0.5706689357757568,48,95
0.4664957523345947,48,96
0.5788314342498779,48,97
0.5697021484375,48,98
0.46184682846069336,48,99
0.43767571449279785,48,100
0.48045802116394043,57,51
0.7445573806762695,57,52
0.5619947910308838,57,53
0.6624131202697754,57,54
0.6773114204406738,57,55
0.5069482326507568,57,56
0.536109447479248,57,57
0.6986584663391113,57,58
0.5739190578460693,57,59
0.32818007469177246,57,60
0.37645864486694336,57,61
0.6262130737304688,57,62
0.5733153820037842,57,63
0.5466420650482178,57,64
0.6006691455841064,57,65
0.37877416610717773,57,66
0.7411379814147949,57,67
0.5476384162902832,57,68
0.4920074939727783,57,69
0.7146611213684082,57,70
0.6234126091003418,57,71
0.33608055114746094,57,72
0.5502200126647949,57,73
0.4820864200592041,57,74
0.6128044128417969,57,75
0.7201700210571289,57,76
0.42443203926086426,57,77
0.6481344699859619,57,78
0.6789669990539551,57,79
0.4645400047302246,57,80
0.6684005260467529,57,81
0.5549852848052979,57,82
0.5639553070068359,57,83
0.5235497951507568,57,84
0.4619896411895752,57,85
0.5661561489105225,57,86
0.5440163612365723,57,87
0.49172353744506836,57,88
0.6210432052612305,57,89
0.5059497356414795,57,90
0.4572718143463135,57,91
0.6236734390258789,57,92
0.49715495109558105,57,93
0.7210590839385986,57,94
0.6573138236999512,57,95
0.44793009757995605,57,96
0.6034371852874756,57,97
0.5856077671051025,57,98
0.4654066562652588,57,99
0.44454407691955566,57,100
0.5846798419952393,63,51
0.4392969608306885,63,52
0.6055872440338135,63,53
0.4402594566345215,63,54
0.4902536869049072,63,55
0.4843869209289551,63,56
0.6170883178710938,63,57
0.7526962757110596,63,58
0.5922555923461914,63,59
0.586937427520752,63,60
0.40628790855407715,63,61
0.5756359100341797,63,62
0.5632946491241455,63,63
0.40654563903808594,63,64
0.5922343730926514,63,65
0.7354295253753662,63,66
0.45077013969421387,63,67
0.7560796737670898,63,68
0.7339069843292236,63,69
0.6100046634674072,63,70
0.4770545959472656,63,71
0.7438962459564209,63,72
0.669182300567627,63,73
0.5507752895355225,63,74
0.6594257354736328,63,75
0.6724579334259033,63,76
0.5563428401947021,63,77
0.4445309638977051,63,78
0.7514030933380127,63,79
0.4711153507232666,63,80
0.6122691631317139,63,81
0.6029431819915771,63,82
0.6491451263427734,63,83
0.4166684150695801,63,84
0.5666143894195557,63,85
0.4013090133666992,63,86
0.8039162158966064,63,87
0.5058529376983643,63,88
0.49068403244018555,63,89
0.5479955673217773,63,90
0.4136052131652832,63,91
0.6732470989227295,63,92
0.641411304473877,63,93
0.43854212760925293,63,94
0.6746652126312256,63,95
0.4331777095794678,63,96
0.5691885948181152,63,97
0.5612132549285889,63,98
0.36324334144592285,63,99
0.4381415843963623,63,100
0.5599591732025146,34,51
0.41161656379699707,34,52
0.6558496952056885,34,53
0.5876250267028809,34,54
0.48322629928588867,34,55
0.3939957618713379,34,56
0.6079859733581543,34,57
0.7111451625823975,34,58
0.393937349319458,34,59
0.8143587112426758,34,60
0.4234194755554199,34,61
0.5791842937469482,34,62
0.5606029033660889,34,63
0.46649599075317383,34,64
0.6245238780975342,34,65
0.6700935363769531,34,66
0.43317532539367676,34,67
0.6752152442932129,34,68
0.7360801696777344,34,69
0.48309326171875,34,70
0.6488296985626221,34,71
0.47760009765625,34,72
0.5824506282806396,34,73
0.7627851963043213,34,74
0.6076655387878418,34,75
0.34272289276123047,34,76
0.6728742122650146,34,77
0.6218819618225098,34,78
0.5795013904571533,34,79
0.5845625400543213,34,80
0.5246155261993408,34,81
0.5177271366119385,34,82
0.6200900077819824,34,83
0.5985188484191895,34,84
0.41641902923583984,34,85
0.8202776908874512,34,86
0.5012435913085938,34,87
0.6047019958496094,34,88
0.5831718444824219,34,89
0.44698190689086914,34,90
0.6399481296539307,34,91
0.6416444778442383,34,92
0.5908463001251221,34,93
0.64595627784729,34,94
0.5825228691101074,34,95
0.44608640670776367,34,96
0.6040036678314209,34,97
0.7528572082519531,34,98
0.37627482414245605,34,99
0.4151482582092285,34,100
0.6017241477966309,18,51
0.5567264556884766,18,52
0.5402669906616211,18,53
0.4788174629211426,18,54
0.6109583377838135,18,55
0.6485719680786133,18,56
0.2900528907775879,18,57
0.6566109657287598,18,58
0.7034833431243896,18,59
0.5561137199401855,18,60
0.4161837100982666,18,61
0.5251398086547852,18,62
0.545598030090332,18,63
0.5541880130767822,18,64
0.4544246196746826,18,65
0.6297497749328613,18,66
0.7389364242553711,18,67
0.45635199546813965,18,68
0.7444288730621338,18,69
0.7542455196380615,18,70
0.6082305908203125,18,71
0.47652649879455566,18,72
0.7347228527069092,18,73
0.5605554580688477,18,74
0.49303197860717773,18,75
0.6277406215667725,18,76
0.6237456798553467,18,77
0.4911959171295166,18,78
0.6653752326965332,18,79
0.6168050765991211,18,80
0.47542405128479004,18,81
0.6693439483642578,18,82
0.645172119140625,18,83
0.4197852611541748,18,84
0.670067548751831,18,85
0.6421420574188232,18,86
0.4688436985015869,18,87
0.6955199241638184,18,88
0.5043773651123047,18,89
0.49233293533325195,18,90
0.7395768165588379,18,91
0.6070806980133057,18,92
0.43294262886047363,18,93
0.8016557693481445,18,94
0.5320632457733154,18,95
0.4906275272369385,18,96
0.6123983860015869,18,97
0.633415699005127,18,98
0.4880795478820801,18,99
0.4778170585632324,18,100
0.5845029354095459,27,51
0.7049860954284668,27,52
0.5620150566101074,27,53
0.6098263263702393,27,54
0.45638155937194824,27,55
0.6438705921173096,27,56
0.661041259765625,27,57
0.6789913177490234,27,58
0.4509549140930176,27,59
0.5836617946624756,27,60
0.5712904930114746,27,61
0.5484583377838135,27,62
0.5647196769714355,27,63
0.4605448246002197,27,64
0.6369667053222656,27,65
0.73427414894104,27,66
0.44986844062805176,27,67
0.75569748878479,27,68
0.7549729347229004,27,69
0.5930662155151367,27,70
0.4765777587890625,27,71
0.7441716194152832,27,72
0.6696252822875977,27,73
0.5265929698944092,27,74
0.7022931575775146,27,75
0.6656239032745361,27,76
0.634833812713623,27,77
0.5193798542022705,27,78
0.7012021541595459,27,79
0.550098180770874,27,80
0.536391019821167,27,81
0.6339259147644043,27,82
0.5915427207946777,27,83
0.43897128105163574,27,84
0.4352889060974121,27,85
0.48518800735473633,27,86
0.7416341304779053,27,87
0.3987421989440918,27,88
0.6224968433380127,27,89
0.6826770305633545,27,90
0.4565391540527344,27,91
0.5894103050231934,27,92
0.6503543853759766,27,93
0.41643285751342773,27,94
0.6419448852539062,27,95
0.458416223526001,27,96
0.5677337646484375,27,97
0.6579957008361816,27,98
0.3883950710296631,27,99
0.366304874420166,27,100
0.625016450881958,41,51
0.4750847816467285,41,52
0.576422929763794,41,53
0.5523619651794434,41,54
0.5896100997924805,41,55
0.46124863624572754,41,56
0.4742109775543213,41,57
0.6078112125396729,41,58
0.5746400356292725,41,59
0.5750491619110107,41,60
0.5362060070037842,41,61
0.49138593673706055,41,62
0.6270196437835693,41,63
0.4960289001464844,41,64
0.4597320556640625,41,65
0.8244340419769287,41,66
0.6806950569152832,41,67
0.4683856964111328,41,68
0.733184814453125,41,69
0.5410122871398926,41,70
0.4854261875152588,41,71
0.7683172225952148,41,72
0.5530538558959961,41,73
0.49132728576660156,41,74
0.7021105289459229,41,75
0.5067093372344971,41,76
0.48808956146240234,41,77
0.6239156723022461,41,78
0.5549099445343018,41,79
0.5331707000732422,41,80
0.4522261619567871,41,81
0.46019625663757324,41,82
0.6433994770050049,41,83
0.6467809677124023,41,84
0.5088315010070801,41,85
0.7680273056030273,41,86
0.6272785663604736,41,87
0.5028367042541504,41,88
0.6337161064147949,41,89
0.6479432582855225,41,90
0.42139506340026855,41,91
0.7116785049438477,41,92
0.6418390274047852,41,93
0.44952940940856934,41,94
0.6319384574890137,41,95
0.6677544116973877,41,96
0.4414548873901367,41,97
0.6442835330963135,41,98
0.3868539333343506,41,99
0.3665597438812256,41,100
0.5558257102966309,20,51
0.5473616123199463,20,52
0.5112411975860596,20,53
0.5907313823699951,20,54
0.6452412605285645,20,55
0.590036153793335,20,56
0.3726644515991211,20,57
0.6183974742889404,20,58
0.5538330078125,20,59
0.41888880729675293,20,60
0.5229086875915527,20,61
0.5470623970031738,20,62
0.7216236591339111,20,63
0.5653481483459473,20,64
0.5538344383239746,20,65
0.7812349796295166,20,66
0.6684966087341309,20,67
0.4205131530761719,20,68
0.6722588539123535,20,69
0.5721609592437744,20,70
0.5303306579589844,20,71
0.5770812034606934,20,72
0.4002537727355957,20,73
0.6649959087371826,20,74
0.7127852439880371,20,75
0.39979028701782227,20,76
0.6319658756256104,20,77
0.5858767032623291,20,78
0.5287661552429199,20,79
0.6251237392425537,20,80
0.4360964298248291,20,81
0.554872989654541,20,82
0.6913001537322998,20,83
0.47486186027526855,20,84
0.47654151916503906,20,85
0.7490749359130859,20,86
0.4978337287902832,20,87
0.6073079109191895,20,88
0.7262864112854004,20,89
0.3859381675720215,20,90
0.5803956985473633,20,91
0.7107729911804199,20,92
0.5605719089508057,20,93
0.5747365951538086,20,94
0.5953121185302734,20,95
0.49827122688293457,20,96
0.5959687232971191,20,97
0.7236995697021484,20,98
0.37602686882019043,20,99
0.414229154586792,20,100
0.6063849925994873,15,51
0.4983041286468506,15,52
0.616044282913208,15,53
0.49660682678222656,15,54
0.6080527305603027,15,55
0.5023550987243652,15,56
0.4794273376464844,15,57
0.6160440444946289,15,58
0.36202287673950195,15,59
0.7632255554199219,15,60
0.4192161560058594,15,61
0.49259281158447266,15,62
0.6381516456604004,15,63
0.4678187370300293,15,64
0.6286928653717041,15,65
0.7360019683837891,15,66
0.43686556816101074,15,67
