e2e_latency,client_id,round
0.5492908954620361,29,85
0.5519535541534424,29,86
0.6359469890594482,29,87
0.6483898162841797,29,88
0.5092806816101074,29,89
0.597703218460083,29,90
0.4489006996154785,29,91
0.5685029029846191,29,92
0.5309393405914307,29,93
0.6330926418304443,29,94
0.5067973136901855,29,95
0.7504396438598633,29,96
0.6425662040710449,29,97
0.494051456451416,29,98
0.6359426975250244,29,99
0.37697339057922363,29,100
0.7090353965759277,9,51
0.6145906448364258,9,52
0.5194005966186523,9,53
0.49817657470703125,9,54
0.6444358825683594,9,55
0.670799732208252,9,56
0.3389465808868408,9,57
0.6455020904541016,9,58
0.746488094329834,9,59
0.5058457851409912,9,60
0.5962538719177246,9,61
0.5413815975189209,9,62
0.62935471534729,9,63
0.3900740146636963,9,64
0.7563741207122803,9,65
0.5662057399749756,9,66
0.6454808712005615,9,67
0.5977847576141357,9,68
0.6002416610717773,9,69
0.5164127349853516,9,70
0.6445131301879883,9,71
0.5029571056365967,9,72
0.7420737743377686,9,73
0.5892536640167236,9,74
0.6036126613616943,9,75
0.5412209033966064,9,76
0.6625077724456787,9,77
0.6082072257995605,9,78
0.4269392490386963,9,79
0.7707808017730713,9,80
0.6125507354736328,9,81
0.5218074321746826,9,82
0.5655410289764404,9,83
0.49614596366882324,9,84
0.7834248542785645,9,85
0.6307847499847412,9,86
0.7126095294952393,9,87
0.6787679195404053,9,88
0.48144960403442383,9,89
0.6329817771911621,9,90
0.6063971519470215,9,91
0.5231177806854248,9,92
0.5328128337860107,9,93
0.67543625831604,9,94
0.41241002082824707,9,95
0.49510717391967773,9,96
0.549396276473999,9,97
0.6737468242645264,9,98
0.6952114105224609,9,99
0.4422152042388916,9,100
0.5459733009338379,26,51
0.44817042350769043,26,52
0.5889534950256348,26,53
0.5289158821105957,26,54
0.5397522449493408,26,55
0.5698316097259521,26,56
0.7149190902709961,26,57
0.3066229820251465,26,58
0.6451644897460938,26,59
0.47030091285705566,26,60
0.542635440826416,26,61
0.5878841876983643,26,62
0.7617413997650146,26,63
0.5889856815338135,26,64
0.3714287281036377,26,65
0.5763275623321533,26,66
0.6360647678375244,26,67
0.6512491703033447,26,68
0.5451245307922363,26,69
0.4957284927368164,26,70
0.6030154228210449,26,71
0.4737081527709961,26,72
0.7344152927398682,26,73
0.5435488224029541,26,74
0.5912725925445557,26,75
0.6275997161865234,26,76
0.7108659744262695,26,77
0.6473345756530762,26,78
0.42247462272644043,26,79
0.7667334079742432,26,80
0.6127963066101074,26,81
0.6531736850738525,26,82
0.722691535949707,26,83
0.48642539978027344,26,84
0.48775172233581543,26,85
0.5697388648986816,26,86
0.7022206783294678,26,87
0.6573574542999268,26,88
0.5142014026641846,26,89
0.6254520416259766,26,90
0.5764703750610352,26,91
0.4602775573730469,26,92
0.7646057605743408,26,93
0.6690678596496582,26,94
0.4823122024536133,26,95
0.6077108383178711,26,96
0.5053606033325195,26,97
0.492617130279541,26,98
0.6911096572875977,26,99
0.439650297164917,26,100
0.46988749504089355,12,51
0.5016508102416992,12,52
0.6757297515869141,12,53
0.6475627422332764,12,54
0.6923925876617432,12,55
0.5645430088043213,12,56
0.4741339683532715,12,57
0.6524307727813721,12,58
0.5281484127044678,12,59
0.5645797252655029,12,60
0.4707660675048828,12,61
0.4648447036743164,12,62
0.5303475856781006,12,63
0.5793955326080322,12,64
0.6624813079833984,12,65
0.518557071685791,12,66
0.4424316883087158,12,67
0.5772898197174072,12,68
0.5715572834014893,12,69
0.5344758033752441,12,70
0.8306753635406494,12,71
0.665407657623291,12,72
0.4511985778808594,12,73
0.7406182289123535,12,74
0.6539323329925537,12,75
0.4481327533721924,12,76
0.5587680339813232,12,77
0.7107820510864258,12,78
0.6147291660308838,12,79
0.4861929416656494,12,80
0.6115307807922363,12,81
0.6670925617218018,12,82
0.6339294910430908,12,83
0.7224471569061279,12,84
0.6675260066986084,12,85
0.6309823989868164,12,86
0.4639148712158203,12,87
0.7458937168121338,12,88
0.5626587867736816,12,89
0.49978113174438477,12,90
0.555119514465332,12,91
0.41172170639038086,12,92
0.7413818836212158,12,93
0.6369194984436035,12,94
0.5240986347198486,12,95
0.515373945236206,12,96
0.6335318088531494,12,97
0.5147123336791992,12,98
0.5482816696166992,12,99
0.32403087615966797,12,100
0.5372977256774902,3,51
0.7331254482269287,3,52
0.5960988998413086,3,53
0.6168649196624756,3,54
0.4995863437652588,3,55
0.5540153980255127,3,56
0.6155362129211426,3,57
0.6760401725769043,3,58
0.5883455276489258,3,59
0.6536295413970947,3,60
0.4955437183380127,3,61
0.6346855163574219,3,62
0.46148681640625,3,63
0.6789617538452148,3,64
0.5838243961334229,3,65
0.6816794872283936,3,66
0.572864294052124,3,67
0.3281819820404053,3,68
0.6944577693939209,3,69
0.5315957069396973,3,70
0.4808788299560547,3,71
0.3925004005432129,3,72
0.6087183952331543,3,73
0.5709729194641113,3,74
0.4745967388153076,3,75
0.5994267463684082,3,76
0.5878026485443115,3,77
0.5023152828216553,3,78
0.6103005409240723,3,79
0.6628396511077881,3,80
0.5226466655731201,3,81
0.4781169891357422,3,82
0.7163364887237549,3,83
0.7387080192565918,3,84
0.46216797828674316,3,85
0.5042934417724609,3,86
0.5487284660339355,3,87
0.6788535118103027,3,88
0.8840737342834473,3,89
0.569713830947876,3,90
0.4139976501464844,3,91
0.6028704643249512,3,92
0.5579020977020264,3,93
0.780336856842041,3,94
0.6625146865844727,3,95
0.7432622909545898,3,96
0.648787260055542,3,97
0.4122953414916992,3,98
0.6746737957000732,3,99
0.4970123767852783,3,100
0.6145122051239014,63,51
0.5754516124725342,63,52
0.4260118007659912,63,53
0.6362254619598389,63,54
0.7027554512023926,63,55
0.5553328990936279,63,56
0.42870378494262695,63,57
0.7342095375061035,63,58
0.7658231258392334,63,59
0.5242831707000732,63,60
0.5386431217193604,63,61
0.5840542316436768,63,62
0.5258536338806152,63,63
0.4789919853210449,63,64
0.5097031593322754,63,65
0.6812143325805664,63,66
0.5777339935302734,63,67
0.5429387092590332,63,68
0.6092739105224609,63,69
0.6481282711029053,63,70
0.5151827335357666,63,71
0.7284770011901855,63,72
0.5782935619354248,63,73
0.6152300834655762,63,74
0.5231621265411377,63,75
0.6807994842529297,63,76
0.6048007011413574,63,77
0.43592000007629395,63,78
0.7708930969238281,63,79
0.6126811504364014,63,80
0.6515853404998779,63,81
0.6048667430877686,63,82
0.4615161418914795,63,83
0.6240994930267334,63,84
0.5074851512908936,63,85
0.7366726398468018,63,86
0.42321348190307617,63,87
0.7259588241577148,63,88
0.5295135974884033,63,89
0.4947688579559326,63,90
0.5872817039489746,63,91
0.6032116413116455,63,92
0.4816009998321533,63,93
0.6045434474945068,63,94
0.6762886047363281,63,95
0.5116534233093262,63,96
0.606358528137207,63,97
0.37530970573425293,63,98
0.7158486843109131,63,99
0.42870116233825684,63,100
0.38204240798950195,49,51
0.6883909702301025,49,52
0.6130125522613525,49,53
0.5061609745025635,49,54
0.6292440891265869,49,55
0.6280641555786133,49,56
0.5494749546051025,49,57
0.44187068939208984,49,58
0.5004608631134033,49,59
0.5847585201263428,49,60
0.5770766735076904,49,61
0.6142404079437256,49,62
0.33130717277526855,49,63
0.4586622714996338,49,64
0.5387289524078369,49,65
0.4048802852630615,49,66
0.7004177570343018,49,67
0.6434769630432129,49,68
0.7925429344177246,49,69
0.4385857582092285,49,70
0.7104837894439697,49,71
0.6255662441253662,49,72
0.4472692012786865,49,73
0.7399613857269287,49,74
0.581021785736084,49,75
0.6179895401000977,49,76
0.5429859161376953,49,77
0.5130023956298828,49,78
0.48012781143188477,49,79
0.7026667594909668,49,80
0.5495326519012451,49,81
0.7205057144165039,49,82
0.5686001777648926,49,83
0.5038590431213379,49,84
0.5332221984863281,49,85
0.5830368995666504,49,86
0.6511437892913818,49,87
0.4574308395385742,49,88
0.6662039756774902,49,89
0.7261843681335449,49,90
0.5703680515289307,49,91
0.46245288848876953,49,92
0.6366703510284424,49,93
0.5456435680389404,49,94
0.4741232395172119,49,95
0.9455142021179199,49,96
0.7061481475830078,49,97
0.6590900421142578,49,98
0.39421963691711426,49,99
0.41706347465515137,49,100
0.4109780788421631,15,51
0.6587731838226318,15,52
0.5514566898345947,15,53
0.36641788482666016,15,54
0.6297786235809326,15,55
0.5718939304351807,15,56
0.47467827796936035,15,57
0.6506168842315674,15,58
0.4475235939025879,15,59
0.6240851879119873,15,60
0.6195409297943115,15,61
0.6003139019012451,15,62
0.46008992195129395,15,63
0.6729176044464111,15,64
0.5681264400482178,15,65
0.6093473434448242,15,66
0.5782015323638916,15,67
0.4908483028411865,15,68
0.6337788105010986,15,69
0.6436688899993896,15,70
0.4843289852142334,15,71
0.7319693565368652,15,72
0.64194655418396,15,73
0.5958099365234375,15,74
0.6374289989471436,15,75
0.57708740234375,15,76
0.4311063289642334,15,77
0.705315113067627,15,78
0.6888613700866699,15,79
0.6038050651550293,15,80
0.6508991718292236,15,81
0.4675776958465576,15,82
0.6608333587646484,15,83
0.6245110034942627,15,84
0.40856456756591797,15,85
0.671034574508667,15,86
0.5516762733459473,15,87
0.7158007621765137,15,88
0.4334268569946289,15,89
0.6748428344726562,15,90
0.6221644878387451,15,91
0.6060514450073242,15,92
0.7206413745880127,15,93
0.4639124870300293,15,94
0.7611081600189209,15,95
0.38800048828125,15,96
0.5810015201568604,15,97
0.6398112773895264,15,98
0.39681267738342285,15,99
0.4210073947906494,15,100
0.6205430030822754,38,51
0.6571497917175293,38,52
0.445697546005249,38,53
0.5548505783081055,38,54
0.45894384384155273,38,55
0.3879210948944092,38,56
0.6269207000732422,38,57
0.6406471729278564,38,58
0.44342851638793945,38,59
0.5442359447479248,38,60
0.6183078289031982,38,61
0.42093443870544434,38,62
0.6986913681030273,38,63
0.6711812019348145,38,64
0.6107392311096191,38,65
0.6030349731445312,38,66
0.4998433589935303,38,67
0.7024307250976562,38,68
0.6997594833374023,38,69
0.6251463890075684,38,70
0.4986426830291748,38,71
0.5092215538024902,38,72
0.5139195919036865,38,73
0.6175024509429932,38,74
0.5744767189025879,38,75
0.504112958908081,38,76
0.6132767200469971,38,77
0.6914172172546387,38,78
0.6287548542022705,38,79
0.48055553436279297,38,80
0.612706184387207,38,81
0.6751949787139893,38,82
0.6304912567138672,38,83
0.7139554023742676,38,84
0.6499636173248291,38,85
0.5249431133270264,38,86
0.4996166229248047,38,87
0.7037818431854248,38,88
0.43383312225341797,38,89
0.66951584815979,38,90
0.4256289005279541,38,91
0.5515871047973633,38,92
0.7759513854980469,38,93
0.6399669647216797,38,94
0.6044986248016357,38,95
0.5963072776794434,38,96
0.6161670684814453,38,97
0.6322922706604004,38,98
0.3398900032043457,38,99
0.4428122043609619,38,100
0.37645888328552246,21,51
0.6301050186157227,21,52
0.6550548076629639,21,53
0.674882173538208,21,54
0.5658190250396729,21,55
0.4371757507324219,21,56
0.7288763523101807,21,57
0.5750303268432617,21,58
0.614527702331543,21,59
0.5027353763580322,21,60
0.691767692565918,21,61
0.3936116695404053,21,62
0.4112865924835205,21,63
0.6552581787109375,21,64
0.5894970893859863,21,65
0.38205552101135254,21,66
0.5106313228607178,21,67
0.5754897594451904,21,68
0.5353257656097412,21,69
0.8394443988800049,21,70
0.5999927520751953,21,71
0.47736191749572754,21,72
0.6107242107391357,21,73
0.5993368625640869,21,74
0.5290782451629639,21,75
0.6958703994750977,21,76
0.5905032157897949,21,77
0.5567822456359863,21,78
0.5553092956542969,21,79
0.5889368057250977,21,80
0.546635627746582,21,81
0.5652697086334229,21,82
0.49748682975769043,21,83
0.48905444145202637,21,84
0.5712833404541016,21,85
0.5423851013183594,21,86
0.635329008102417,21,87
0.8580503463745117,21,88
0.5684037208557129,21,89
0.5143773555755615,21,90
0.6434173583984375,21,91
0.5316915512084961,21,92
0.6227164268493652,21,93
0.48500514030456543,21,94
0.6070663928985596,21,95
0.5885512828826904,21,96
0.621772050857544,21,97
0.6320700645446777,21,98
0.3396413326263428,21,99
0.4465775489807129,21,100
0.6329185962677002,8,51
0.5485124588012695,8,52
0.4157731533050537,8,53
0.7731084823608398,8,54
0.5797598361968994,8,55
0.6695568561553955,8,56
0.5144462585449219,8,57
0.6181504726409912,8,58
0.6425931453704834,8,59
0.6233627796173096,8,60
0.5015780925750732,8,61
0.622185468673706,8,62
0.5907657146453857,8,63
0.5769228935241699,8,64
0.41132116317749023,8,65
0.6968207359313965,8,66
0.6473212242126465,8,67
0.7414813041687012,8,68
0.46269774436950684,8,69
0.572223424911499,8,70
0.5020608901977539,8,71
0.5224454402923584,8,72
0.5868134498596191,8,73
0.6393313407897949,8,74
0.5078070163726807,8,75
0.4583425521850586,8,76
0.5392396450042725,8,77
0.5853307247161865,8,78
0.6572451591491699,8,79
0.3699672222137451,8,80
0.5753517150878906,8,81
0.6812922954559326,8,82
0.6829075813293457,8,83
0.4671590328216553,8,84
0.5444433689117432,8,85
0.5612678527832031,8,86
0.6702439785003662,8,87
0.6766226291656494,8,88
0.48372673988342285,8,89
0.6213481426239014,8,90
0.624971866607666,8,91
0.515394926071167,8,92
0.774803638458252,8,93
0.6388921737670898,8,94
0.5296308994293213,8,95
0.43424105644226074,8,96
0.7860970497131348,8,97
0.571314811706543,8,98
0.446155309677124,8,99
0.4621906280517578,8,100
0.6321284770965576,20,51
0.5781426429748535,20,52
0.4602663516998291,20,53
0.7752189636230469,20,54
0.5928130149841309,20,55
0.6703071594238281,20,56
0.523841381072998,20,57
0.5514199733734131,20,58
0.8027729988098145,20,59
0.5967962741851807,20,60
0.5980877876281738,20,61
0.5284228324890137,20,62
0.6284728050231934,20,63
0.6646747589111328,20,64
0.6009402275085449,20,65
0.5662477016448975,20,66
0.49166131019592285,20,67
0.6628053188323975,20,68
0.5187323093414307,20,69
0.5898048877716064,20,70
0.6137139797210693,20,71
0.42445802688598633,20,72
0.7786617279052734,20,73
0.5781266689300537,20,74
0.6180746555328369,20,75
0.5468020439147949,20,76
0.5783259868621826,20,77
0.5898902416229248,20,78
0.43834996223449707,20,79
0.530519962310791,20,80
0.5848159790039062,20,81
0.6103274822235107,20,82
0.450894832611084,20,83
0.5806272029876709,20,84
0.6048920154571533,20,85
0.5268447399139404,20,86
0.4962468147277832,20,87
0.7006728649139404,20,88
0.46091127395629883,20,89
0.6423821449279785,20,90
0.4261462688446045,20,91
0.5516796112060547,20,92
0.528587818145752,20,93
0.5409202575683594,20,94
0.4737708568572998,20,95
0.9463028907775879,20,96
0.7229485511779785,20,97
0.5717370510101318,20,98
0.44724225997924805,20,99
0.45499229431152344,20,100
0.6203672885894775,28,51
0.3729281425476074,28,52
0.6287462711334229,28,53
0.6549632549285889,28,54
0.6693308353424072,28,55
0.36329078674316406,28,56
0.6297492980957031,28,57
0.7559521198272705,28,58
0.5245988368988037,28,59
0.6015651226043701,28,60
0.5383036136627197,28,61
0.8079769611358643,28,62
0.5798733234405518,28,63
0.711143970489502,28,64
0.5154850482940674,28,65
0.5126221179962158,28,66
0.6978919506072998,28,67
0.7111711502075195,28,68
0.43050622940063477,28,69
0.6863143444061279,28,70
0.6133520603179932,28,71
0.41231632232666016,28,72
0.7805671691894531,28,73
0.5812764167785645,28,74
0.6147997379302979,28,75
0.5472640991210938,28,76
0.5183084011077881,28,77
0.4738123416900635,28,78
0.7154479026794434,28,79
0.6010575294494629,28,80
0.5864965915679932,28,81
0.7209072113037109,28,82
0.511723518371582,28,83
0.552201509475708,28,84
0.5838775634765625,28,85
0.6010468006134033,28,86
0.6530859470367432,28,87
0.5147030353546143,28,88
0.5970077514648438,28,89
0.4401509761810303,28,90
0.5215301513671875,28,91
0.5787684917449951,28,92
0.6143324375152588,28,93
0.5235621929168701,28,94
0.7491254806518555,28,95
0.647087574005127,28,96
0.4876425266265869,28,97
0.6361408233642578,28,98
0.3771851062774658,28,99
0.3618295192718506,28,100
0.7177705764770508,50,51
0.6446719169616699,50,52
0.5870134830474854,50,53
0.4154622554779053,50,54
0.6307423114776611,50,55
0.6293168067932129,50,56
0.6741478443145752,50,57
0.5929152965545654,50,58
0.43749308586120605,50,59
0.5768129825592041,50,60
0.42737603187561035,50,61
0.6933999061584473,50,62
0.668081521987915,50,63
0.6103436946868896,50,64
0.5373070240020752,50,65
0.4655146598815918,50,66
0.6928656101226807,50,67
0.7127599716186523,50,68
0.6456472873687744,50,69
0.3662269115447998,50,70
0.6091742515563965,50,71
0.42166733741760254,50,72
0.6645982265472412,50,73
0.6188514232635498,50,74
0.5864970684051514,50,75
0.6665711402893066,50,76
0.7046942710876465,50,77
0.6763060092926025,50,78
0.5258502960205078,50,79
0.475447416305542,50,80
0.6600182056427002,50,81
0.6334023475646973,50,82
0.5634863376617432,50,83
0.4277780055999756,50,84
0.5518186092376709,50,85
0.6361312866210938,50,86
0.7213311195373535,50,87
0.487046480178833,50,88
0.6486794948577881,50,89
0.6883945465087891,50,90
0.42955780029296875,50,91
0.775545597076416,50,92
0.6392183303833008,50,93
0.48209357261657715,50,94
0.36693239212036133,50,95
0.5895779132843018,50,96
0.48888635635375977,50,97
0.6366057395935059,50,98
0.37191033363342285,50,99
0.38500189781188965,50,100
0.7146470546722412,54,51
0.6593282222747803,54,52
0.5940349102020264,54,53
0.5084228515625,54,54
0.5567576885223389,54,55
0.6266391277313232,54,56
0.7863302230834961,54,57
0.47090792655944824,54,58
0.5650012493133545,54,59
0.46748995780944824,54,60
0.6024923324584961,54,61
0.5323774814605713,54,62
0.6329138278961182,54,63
0.6242208480834961,54,64
0.5423932075500488,54,65
0.5056896209716797,54,66
0.6961183547973633,54,67
0.645111083984375,54,68
0.6476085186004639,54,69
0.3643527030944824,54,70
0.4876742362976074,54,71
0.500075101852417,54,72
0.5885481834411621,54,73
0.61147141456604,54,74
0.5293056964874268,54,75
0.6664245128631592,54,76
0.6131563186645508,54,77
0.505291223526001,54,78
0.521970272064209,54,79
0.6308612823486328,54,80
0.4713132381439209,54,81
0.4622514247894287,54,82
0.6241493225097656,54,83
0.5853846073150635,54,84
0.5232794284820557,54,85
0.5882854461669922,54,86
0.6625692844390869,54,87
0.8849277496337891,54,88
0.5623171329498291,54,89
0.5136573314666748,54,90
0.6404550075531006,54,91
0.5509345531463623,54,92
0.607426643371582,54,93
0.5289144515991211,54,94
0.7511861324310303,54,95
0.6430001258850098,54,96
0.4922902584075928,54,97
0.6991615295410156,54,98
0.39633750915527344,54,99
0.29444289207458496,54,100
0.6137032508850098,24,51
0.37801408767700195,24,52
0.6291179656982422,24,53
0.6546056270599365,24,54
0.7964987754821777,24,55
0.6392107009887695,24,56
0.410367488861084,24,57
0.6507627964019775,24,58
0.697669506072998,24,59
0.5272772312164307,24,60
0.520021915435791,24,61
0.5945901870727539,24,62
0.6528112888336182,24,63
0.3748903274536133,24,64
0.5864963531494141,24,65
0.6183202266693115,24,66
0.6032562255859375,24,67
0.45579957962036133,24,68
0.6498901844024658,24,69
0.661475419998169,24,70
0.5034098625183105,24,71
0.458054780960083,24,72
0.43665623664855957,24,73
0.7415788173675537,24,74
0.6652393341064453,24,75
0.4542813301086426,24,76
0.5546464920043945,24,77
0.699866533279419,24,78
0.6759209632873535,24,79
0.4749569892883301,24,80
0.5339882373809814,24,81
0.7082703113555908,24,82
0.555023193359375,24,83
0.7235848903656006,24,84
0.6600630283355713,24,85
0.3470430374145508,24,86
0.6317989826202393,24,87
0.8370294570922852,24,88
0.5966546535491943,24,89
0.49370718002319336,24,90
0.6418824195861816,24,91
0.5377562046051025,24,92
0.5240786075592041,24,93
0.5813906192779541,24,94
0.604907751083374,24,95
0.5875577926635742,24,96
0.6730716228485107,24,97
0.7093393802642822,24,98
0.4246349334716797,24,99
0.2972750663757324,24,100
0.5934164524078369,0,51
0.5749728679656982,0,52
0.49303197860717773,0,53
0.6405308246612549,0,54
0.461134672164917,0,55
0.3777809143066406,0,56
0.6332757472991943,0,57
0.6767637729644775,0,58
0.5885076522827148,0,59
0.6569907665252686,0,60
0.4910287857055664,0,61
0.6375467777252197,0,62
0.4671902656555176,0,63
0.7567851543426514,0,64
0.6125044822692871,0,65
0.6179983615875244,0,66
0.5945484638214111,0,67
0.49858880043029785,0,68
0.6043193340301514,0,69
0.6545708179473877,0,70
0.5121121406555176,0,71
0.7291595935821533,0,72
0.5849521160125732,0,73
0.6112525463104248,0,74
0.5372612476348877,0,75
0.6632108688354492,0,76
0.653618335723877,0,77
0.631786584854126,0,78
0.5527925491333008,0,79
0.5980896949768066,0,80
0.6433899402618408,0,81
0.713756799697876,0,82
0.49306821823120117,0,83
0.5039868354797363,0,84
0.6264169216156006,0,85
0.725104808807373,0,86
0.625723123550415,0,87
0.5060093402862549,0,88
0.687164306640625,0,89
0.6846535205841064,0,90
0.5207090377807617,0,91
0.49010562896728516,0,92
0.6243302822113037,0,93
0.4247105121612549,0,94
0.4851036071777344,0,95
0.5109059810638428,0,96
0.6202199459075928,0,97
0.7008752822875977,0,98
0.3898632526397705,0,99
0.3996398448944092,0,100
0.5549356937408447,59,51
0.7251789569854736,59,52
0.613328218460083,59,53
0.5054550170898438,59,54
0.6227841377258301,59,55
0.6279611587524414,59,56
0.7040610313415527,59,57
0.33681631088256836,59,58
0.6361844539642334,59,59
0.6190938949584961,59,60
0.2713792324066162,59,61
0.7623281478881836,59,62
0.6130101680755615,59,63
0.6687455177307129,59,64
0.5069165229797363,59,65
0.3972194194793701,59,66
0.6540894508361816,59,67
0.6093435287475586,59,68
0.5203990936279297,59,69
0.7735779285430908,59,70
0.606825590133667,59,71
0.46919894218444824,59,72
0.7991180419921875,59,73
0.5811035633087158,59,74
0.6119177341461182,59,75
0.4404025077819824,59,76
0.5783646106719971,59,77
0.5188498497009277,59,78
0.5196268558502197,59,79
0.6175022125244141,59,80
0.6033611297607422,59,81
0.573737382888794,59,82
0.442319393157959,59,83
0.65085768699646,59,84
0.6622414588928223,59,85
0.5217423439025879,59,86
0.4991037845611572,59,87
0.6970927715301514,59,88
0.46808409690856934,59,89
0.642852783203125,59,90
0.6219158172607422,59,91
0.5550823211669922,59,92
0.7828376293182373,59,93
0.5270872116088867,59,94
0.7139971256256104,59,95
0.646705150604248,59,96
0.49175524711608887,59,97
0.7203793525695801,59,98
0.3972017765045166,59,99
0.3400728702545166,59,100
0.585505485534668,61,51
0.39592480659484863,61,52
0.5609898567199707,61,53
0.6870148181915283,61,54
0.6701512336730957,61,55
0.5148816108703613,61,56
0.5518991947174072,61,57
0.5052592754364014,61,58
0.5873384475708008,61,59
0.5766086578369141,61,60
0.6135475635528564,61,61
0.5364639759063721,61,62
0.35237812995910645,61,63
0.609889030456543,61,64
0.6246840953826904,61,65
0.38408780097961426,61,66
0.7369046211242676,61,67
0.6901352405548096,61,68
0.6427526473999023,61,69
0.4966433048248291,61,70
0.7049174308776855,61,71
0.5069234371185303,61,72
0.5287196636199951,61,73
0.5664610862731934,61,74
0.5438296794891357,61,75
0.5444765090942383,61,76
0.5234222412109375,61,77
0.4341151714324951,61,78
0.5677149295806885,61,79
0.6823132038116455,61,80
0.6536037921905518,61,81
0.5997743606567383,61,82
0.7166295051574707,61,83
0.49892425537109375,61,84
0.5617365837097168,61,85
0.6706335544586182,61,86
0.7581069469451904,61,87
0.4229133129119873,61,88
0.6316835880279541,61,89
0.6885502338409424,61,90
0.5125908851623535,61,91
0.6247515678405762,61,92
0.604271650314331,61,93
0.4827086925506592,61,94
0.6225166320800781,61,95
0.6211860179901123,61,96
0.36707210540771484,61,97
0.6736438274383545,61,98
0.42999935150146484,61,99
0.32756972312927246,61,100
0.38928961753845215,32,51
0.6876826286315918,32,52
0.6103434562683105,32,53
0.38954854011535645,32,54
0.6111311912536621,32,55
0.715238094329834,32,56
0.5635898113250732,32,57
0.4410514831542969,32,58
0.5026414394378662,32,59
0.5806732177734375,32,60
0.576981782913208,32,61
0.632183313369751,32,62
0.5251476764678955,32,63
0.4850926399230957,32,64
0.5768201351165771,32,65
0.6318974494934082,32,66
0.5613555908203125,32,67
0.5423352718353271,32,68
0.6253352165222168,32,69
0.6439249515533447,32,70
0.5112097263336182,32,71
0.7294807434082031,32,72
0.5777688026428223,32,73
0.5734176635742188,32,74
0.5820655822753906,32,75
0.6627066135406494,32,76
0.6018476486206055,32,77
0.3889648914337158,32,78
0.6709387302398682,32,79
0.6612663269042969,32,80
0.5960137844085693,32,81
0.49058079719543457,32,82
0.5635008811950684,32,83
0.7827601432800293,32,84
0.5831379890441895,32,85
0.695749044418335,32,86
0.6708362102508545,32,87
0.4967050552368164,32,88
0.6359686851501465,32,89
0.5163731575012207,32,90
0.5403451919555664,32,91
0.7473263740539551,32,92
0.6645677089691162,32,93
0.4822418689727783,32,94
0.6226959228515625,32,95
0.6423404216766357,32,96
0.4472799301147461,32,97
0.628950834274292,32,98
0.407228946685791,32,99
0.32617759704589844,32,100
0.7146482467651367,60,51
0.48072338104248047,60,52
0.5616598129272461,60,53
0.5643727779388428,60,54
0.6193666458129883,60,55
0.39792633056640625,60,56
0.6562058925628662,60,57
0.7064745426177979,60,58
0.5256783962249756,60,59
0.5239989757537842,60,60
0.5739147663116455,60,61
0.540276050567627,60,62
0.4865894317626953,60,63
0.5773406028747559,60,64
0.6532659530639648,60,65
0.5876109600067139,60,66
0.4588038921356201,60,67
0.6494193077087402,60,68
0.6549098491668701,60,69
0.5130140781402588,60,70
0.7287602424621582,60,71
0.5929379463195801,60,72
0.5758016109466553,60,73
0.49330925941467285,60,74
0.4724397659301758,60,75
0.47847938537597656,60,76
0.6123363971710205,60,77
0.6318354606628418,60,78
0.48011207580566406,60,79
0.6111607551574707,60,80
0.5710408687591553,60,81
0.6471350193023682,60,82
0.4508223533630371,60,83
0.5052497386932373,60,84
0.5834109783172607,60,85
0.6962056159973145,60,86
0.6661076545715332,60,87
0.5101299285888672,60,88
0.643998384475708,60,89
0.5641579627990723,60,90
0.4628763198852539,60,91
0.6591815948486328,60,92
0.5325870513916016,60,93
0.5821728706359863,60,94
0.7425940036773682,60,95
0.6579186916351318,60,96
0.41263628005981445,60,97
0.6750438213348389,60,98
0.39829564094543457,60,99
0.32491040229797363,60,100
0.566791296005249,47,51
0.41385555267333984,47,52
0.7630915641784668,47,53
0.5933535099029541,47,54
0.39928650856018066,47,55
0.4881007671356201,47,56
0.7556583881378174,47,57
0.5991804599761963,47,58
0.6126375198364258,47,59
0.5737898349761963,47,60
0.6124670505523682,47,61
0.31815290451049805,47,62
0.7424602508544922,47,63
0.5740468502044678,47,64
0.640495777130127,47,65
0.5955116748809814,47,66
0.5986976623535156,47,67
0.5167579650878906,47,68
0.882908821105957,47,69
0.6149170398712158,47,70
0.49311161041259766,47,71
0.7690784931182861,47,72
0.6650421619415283,47,73
0.5329625606536865,47,74
0.5442624092102051,47,75
0.5137243270874023,47,76
0.4302501678466797,47,77
0.5730490684509277,47,78
0.609429121017456,47,79
0.6027956008911133,47,80
0.4980170726776123,47,81
0.5640921592712402,47,82
0.7821488380432129,47,83
0.5606403350830078,47,84
0.6577425003051758,47,85
0.4509773254394531,47,86
0.5358073711395264,47,87
0.4210820198059082,47,88
0.6259162425994873,47,89
0.4949607849121094,47,90
0.49463558197021484,47,91
0.6669738292694092,47,92
0.6831986904144287,47,93
0.4860684871673584,47,94
0.6345548629760742,47,95
0.6136691570281982,47,96
0.4536569118499756,47,97
0.6431834697723389,47,98
0.49834728240966797,47,99
0.24874043464660645,47,100
0.6253447532653809,44,51
0.6551957130432129,44,52
0.44748783111572266,44,53
0.38013267517089844,44,54
0.4352223873138428,44,55
0.6090455055236816,44,56
0.6726312637329102,44,57
0.7461564540863037,44,58
0.7564899921417236,44,59
0.3826274871826172,44,60
0.5590476989746094,44,61
0.7622625827789307,44,62
0.5795583724975586,44,63
0.5069148540496826,44,64
0.4714531898498535,44,65
0.7637977600097656,44,66
0.6312978267669678,44,67
