e2e_latency,client_id,round
1.0282881259918213,44,64
1.4193298816680908,44,65
0.6297848224639893,44,66
1.4192743301391602,44,67
4.5475311279296875,44,68
0.7502439022064209,44,69
1.4763147830963135,44,70
1.0757451057434082,44,71
4.689980983734131,44,72
1.410078763961792,44,73
1.0792033672332764,44,74
1.3976404666900635,44,75
11.209967613220215,44,76
4.041425704956055,44,77
0.6140954494476318,44,78
4.395290851593018,44,79
3.8222243785858154,44,80
0.3332972526550293,44,81
2.061631917953491,44,82
1.0246739387512207,44,83
3.9488396644592285,44,84
12.081674098968506,44,85
4.787932395935059,44,86
5.860874652862549,44,87
0.6096584796905518,44,88
2.945438861846924,44,89
0.6728019714355469,44,90
0.30937719345092773,44,91
0.5264537334442139,44,92
0.5445427894592285,44,93
0.8224177360534668,44,94
1.3941283226013184,44,95
4.2063422203063965,44,96
0.5289337635040283,44,97
1.493823766708374,44,98
1.7971959114074707,44,99
1.2875277996063232,44,100
1.3854191303253174,45,51
0.6991002559661865,45,52
1.1521518230438232,45,53
2.7573654651641846,45,54
8.095306873321533,45,55
1.718729019165039,45,56
0.700272798538208,45,57
1.4303805828094482,45,58
0.36889219284057617,45,59
0.7434031963348389,45,60
2.9888968467712402,45,61
1.681060552597046,45,62
6.6112024784088135,45,63
1.6953296661376953,45,64
2.485922336578369,45,65
0.7788655757904053,45,66
0.6821482181549072,45,67
4.956963062286377,45,68
1.0122754573822021,45,69
0.7672717571258545,45,70
4.8407745361328125,45,71
5.348426818847656,45,72
0.3476080894470215,45,73
0.9773504734039307,45,74
5.859129190444946,45,75
0.8172492980957031,45,76
1.126908302307129,45,77
2.7913548946380615,45,78
0.7385542392730713,45,79
2.6262032985687256,45,80
0.6687405109405518,45,81
0.3366568088531494,45,82
1.4044692516326904,45,83
9.776328563690186,45,84
0.5863263607025146,45,85
3.276487350463867,45,86
4.033816337585449,45,87
0.6060976982116699,45,88
1.2089357376098633,45,89
0.2867581844329834,45,90
0.6252961158752441,45,91
2.5385282039642334,45,92
1.702859878540039,45,93
0.2725253105163574,45,94
0.7254383563995361,45,95
4.197577953338623,45,96
1.9877755641937256,45,97
1.2819297313690186,45,98
0.5747151374816895,45,99
0.4920375347137451,45,100
3.925640344619751,9,51
5.943516969680786,9,52
5.833714008331299,9,53
0.7904219627380371,9,54
1.7722582817077637,9,55
1.100365161895752,9,56
2.845458507537842,9,57
0.3702666759490967,9,58
1.0503182411193848,9,59
5.9244914054870605,9,60
0.956439733505249,9,61
0.7019872665405273,9,62
1.0363028049468994,9,63
0.6967058181762695,9,64
1.950746774673462,9,65
0.392841100692749,9,66
2.086106300354004,9,67
6.3694257736206055,9,68
0.9699575901031494,9,69
6.8151328563690186,9,70
1.1090376377105713,9,71
0.8154313564300537,9,72
0.9828386306762695,9,73
1.6905584335327148,9,74
8.714728593826294,9,75
1.6272037029266357,9,76
1.267885684967041,9,77
2.6919026374816895,9,78
5.0668861865997314,9,79
0.6454565525054932,9,80
2.468357563018799,9,81
0.6582539081573486,9,82
1.866546392440796,9,83
0.6160731315612793,9,84
1.2106060981750488,9,85
3.7512505054473877,9,86
0.5788280963897705,9,87
0.568065881729126,9,88
0.5129642486572266,9,89
0.5744106769561768,9,90
0.8134586811065674,9,91
2.299466609954834,9,92
0.24768853187561035,9,93
1.5370149612426758,9,94
1.0431089401245117,9,95
0.5567286014556885,9,96
0.7692341804504395,9,97
0.7501053810119629,9,98
1.5561425685882568,9,99
0.7543244361877441,9,100
4.723305940628052,58,51
1.8214774131774902,58,52
5.839513540267944,58,53
0.3566243648529053,58,54
4.822265148162842,58,55
0.33503150939941406,58,56
3.3609373569488525,58,57
0.7272381782531738,58,58
0.673654317855835,58,59
6.070410490036011,58,60
0.7433793544769287,58,61
0.6603286266326904,58,62
2.153903007507324,58,63
1.4909965991973877,58,64
0.6844966411590576,58,65
0.34458255767822266,58,66
8.989122152328491,58,67
0.6821091175079346,58,68
3.853325366973877,58,69
1.3614652156829834,58,70
2.0394396781921387,58,71
0.7200171947479248,58,72
0.34734106063842773,58,73
7.932795286178589,58,74
6.723448276519775,58,75
4.312145709991455,58,76
2.355236291885376,58,77
3.2123241424560547,58,78
2.784916877746582,58,79
2.0645031929016113,58,80
0.6628439426422119,58,81
1.033290147781372,58,82
1.5573995113372803,58,83
5.367796182632446,58,84
0.3203763961791992,58,85
1.0605087280273438,58,86
1.6279191970825195,58,87
6.363903522491455,58,88
3.1003310680389404,58,89
0.6189258098602295,58,90
1.992288589477539,58,91
4.403376817703247,58,92
1.4015545845031738,58,93
0.8129780292510986,58,94
2.48555588722229,58,95
1.3848457336425781,58,96
1.4584839344024658,58,97
0.6226909160614014,58,98
1.0917229652404785,58,99
6.926366806030273,58,100
1.1023902893066406,18,51
13.749414443969727,18,52
2.7359719276428223,18,53
4.881461143493652,18,54
0.6443779468536377,18,55
1.3951809406280518,18,56
1.9936211109161377,18,57
4.529349088668823,18,58
0.7873232364654541,18,59
0.6760280132293701,18,60
3.5077390670776367,18,61
1.0075886249542236,18,62
1.7897217273712158,18,63
1.0202858448028564,18,64
3.818601608276367,18,65
0.9826688766479492,18,66
0.3287668228149414,18,67
4.172565460205078,18,68
1.1496562957763672,18,69
0.35114192962646484,18,70
0.9849512577056885,18,71
0.38417792320251465,18,72
2.4003024101257324,18,73
1.759833574295044,18,74
0.7617166042327881,18,75
1.0420784950256348,18,76
2.075904607772827,18,77
0.39643049240112305,18,78
1.163043737411499,18,79
0.6621582508087158,18,80
8.305497884750366,18,81
1.0505297183990479,18,82
0.6719794273376465,18,83
3.5597171783447266,18,84
0.9925265312194824,18,85
3.764183521270752,18,86
2.370046854019165,18,87
13.081833839416504,18,88
3.5999855995178223,18,89
1.641737699508667,18,90
24.73264241218567,18,91
1.0342047214508057,18,92
2.1453678607940674,18,93
0.496687650680542,18,94
1.0434725284576416,18,95
0.7983026504516602,18,96
2.665545701980591,18,97
0.24859023094177246,18,98
0.40194249153137207,18,99
0.405916690826416,18,100
1.0427677631378174,16,51
1.6829404830932617,16,52
0.7084088325500488,16,53
0.6890625953674316,16,54
1.353236436843872,16,55
2.1034727096557617,16,56
1.7061636447906494,16,57
1.1490280628204346,16,58
2.009841203689575,16,59
0.34585046768188477,16,60
5.363821983337402,16,61
2.466583251953125,16,62
1.014543056488037,16,63
5.971548080444336,16,64
1.0217180252075195,16,65
1.0992605686187744,16,66
0.7421400547027588,16,67
5.085725545883179,16,68
2.1601994037628174,16,69
1.0029408931732178,16,70
1.4179739952087402,16,71
0.8900067806243896,16,72
1.0182294845581055,16,73
2.075547456741333,16,74
0.32623767852783203,16,75
4.0017619132995605,16,76
1.7718133926391602,16,77
0.3619382381439209,16,78
5.43795371055603,16,79
1.0453627109527588,16,80
4.768367290496826,16,81
0.3621037006378174,16,82
1.0511245727539062,16,83
0.35771703720092773,16,84
0.6652109622955322,16,85
1.0649118423461914,16,86
0.6550908088684082,16,87
0.35262513160705566,16,88
20.205692291259766,16,89
0.3939518928527832,16,90
10.002005577087402,16,91
0.28824520111083984,16,92
0.6096296310424805,16,93
0.6363728046417236,16,94
2.624110460281372,16,95
1.0017530918121338,16,96
0.5323069095611572,16,97
1.8382225036621094,16,98
1.5104024410247803,16,99
2.5467567443847656,16,100
0.656243085861206,48,51
0.6928677558898926,48,52
0.7160744667053223,48,53
2.0602316856384277,48,54
0.3892035484313965,48,55
3.4760022163391113,48,56
0.3414936065673828,48,57
3.0457799434661865,48,58
6.436193227767944,48,59
2.021343946456909,48,60
0.6763384342193604,48,61
1.3817110061645508,48,62
0.33635926246643066,48,63
2.005002498626709,48,64
1.4472463130950928,48,65
0.6882853507995605,48,66
1.017017126083374,48,67
2.787402868270874,48,68
1.036081075668335,48,69
7.564996004104614,48,70
1.5426459312438965,48,71
2.4261674880981445,48,72
0.3491082191467285,48,73
0.37464308738708496,48,74
17.38141679763794,48,75
0.376370906829834,48,76
1.0076630115509033,48,77
0.6743125915527344,48,78
0.6834497451782227,48,79
1.1488564014434814,48,80
1.0002527236938477,48,81
8.875941514968872,48,82
18.66737961769104,48,83
1.8004648685455322,48,84
0.6016228199005127,48,85
0.5671935081481934,48,86
0.9407541751861572,48,87
1.8632066249847412,48,88
0.6089351177215576,48,89
2.7003841400146484,48,90
1.1003057956695557,48,91
1.070990800857544,48,92
0.8767733573913574,48,93
0.812401294708252,48,94
2.4479172229766846,48,95
0.24890732765197754,48,96
0.5252611637115479,48,97
2.6276092529296875,48,98
6.96155047416687,48,99
0.4076085090637207,48,100
0.687913179397583,57,51
2.507430076599121,57,52
0.35492658615112305,57,53
6.857510328292847,57,54
0.9949543476104736,57,55
5.737407684326172,57,56
4.564409017562866,57,57
4.446717023849487,57,58
2.4921398162841797,57,59
1.7994074821472168,57,60
0.6677682399749756,57,61
3.5155558586120605,57,62
3.4387102127075195,57,63
0.7001802921295166,57,64
0.37992215156555176,57,65
1.514233112335205,57,66
0.6952147483825684,57,67
1.4095854759216309,57,68
6.375416994094849,57,69
3.455368757247925,57,70
0.6986117362976074,57,71
1.041649341583252,57,72
7.372096300125122,57,73
1.0663318634033203,57,74
0.6917862892150879,57,75
8.08860731124878,57,76
1.7869229316711426,57,77
1.6854033470153809,57,78
5.7324323654174805,57,79
0.81988525390625,57,80
4.074477910995483,57,81
10.067739963531494,57,82
3.084977149963379,57,83
1.2245399951934814,57,84
0.6480233669281006,57,85
0.4171466827392578,57,86
0.5761220455169678,57,87
1.5087294578552246,57,88
1.202998399734497,57,89
0.6803579330444336,57,90
1.2366535663604736,57,91
0.8204922676086426,57,92
5.806753158569336,57,93
0.2398676872253418,57,94
0.9139482975006104,57,95
0.8747262954711914,57,96
0.5627501010894775,57,97
3.9588146209716797,57,98
0.9599385261535645,57,99
2.7467331886291504,57,100
2.9786481857299805,56,51
1.2944083213806152,56,52
4.976546049118042,56,53
0.36892247200012207,56,54
5.597473859786987,56,55
7.596595525741577,56,56
0.7556381225585938,56,57
1.1396641731262207,56,58
11.06586742401123,56,59
0.673123836517334,56,60
1.7112176418304443,56,61
25.948031663894653,56,62
4.327243804931641,56,63
5.36321496963501,56,64
3.3738043308258057,56,65
1.7000057697296143,56,66
0.32837653160095215,56,67
0.3458232879638672,56,68
6.233688116073608,56,69
0.6801221370697021,56,70
1.0133247375488281,56,71
1.1471881866455078,56,72
0.34512782096862793,56,73
3.84237003326416,56,74
3.0069620609283447,56,75
0.9865820407867432,56,76
1.23583984375,56,77
0.980940580368042,56,78
0.3503575325012207,56,79
0.7060110569000244,56,80
1.3290412425994873,56,81
0.33173274993896484,56,82
0.6248674392700195,56,83
0.5974149703979492,56,84
2.7990939617156982,56,85
3.344304084777832,56,86
1.7670271396636963,56,87
5.279242753982544,56,88
1.4164707660675049,56,89
0.533045768737793,56,90
0.8279306888580322,56,91
0.8915960788726807,56,92
1.0675556659698486,56,93
1.6399059295654297,56,94
1.0492722988128662,56,95
0.9794349670410156,56,96
0.5554029941558838,56,97
2.202376127243042,56,98
3.2855043411254883,56,99
0.6324992179870605,56,100
1.0588765144348145,42,51
2.758640766143799,42,52
3.4207611083984375,42,53
1.7100203037261963,42,54
1.6921565532684326,42,55
1.7570044994354248,42,56
4.526491165161133,42,57
2.0874457359313965,42,58
0.7044882774353027,42,59
1.0940508842468262,42,60
0.7568974494934082,42,61
5.194433689117432,42,62
1.0620739459991455,42,63
0.34734559059143066,42,64
0.6916172504425049,42,65
1.6657335758209229,42,66
2.0614304542541504,42,67
1.72550630569458,42,68
8.51221227645874,42,69
2.003765106201172,42,70
0.6887619495391846,42,71
1.0629024505615234,42,72
0.6879136562347412,42,73
0.9635701179504395,42,74
5.269379138946533,42,75
0.3646235466003418,42,76
1.152336835861206,42,77
0.3475027084350586,42,78
6.496472358703613,42,79
0.34003615379333496,42,80
0.3641045093536377,42,81
6.175524473190308,42,82
8.000998973846436,42,83
0.5868263244628906,42,84
0.6539871692657471,42,85
5.217651605606079,42,86
0.6114585399627686,42,87
1.7159035205841064,42,88
5.871907949447632,42,89
2.1028530597686768,42,90
3.6670961380004883,42,91
0.7742745876312256,42,92
3.2663533687591553,42,93
1.0618338584899902,42,94
1.3440790176391602,42,95
0.22604966163635254,42,96
0.39369797706604004,42,97
0.24042630195617676,42,98
0.4099416732788086,42,99
0.4006989002227783,42,100
1.7104849815368652,13,51
0.717226505279541,13,52
3.706418991088867,13,53
1.7495129108428955,13,54
1.3622853755950928,13,55
3.464714527130127,13,56
0.7130858898162842,13,57
3.466986656188965,13,58
1.0851809978485107,13,59
1.6988062858581543,13,60
0.6581087112426758,13,61
3.8675456047058105,13,62
1.0100741386413574,13,63
0.35117387771606445,13,64
0.34394097328186035,13,65
0.6791188716888428,13,66
11.224140167236328,13,67
3.077770948410034,13,68
7.710866928100586,13,69
3.527160882949829,13,70
0.6936526298522949,13,71
0.6600604057312012,13,72
1.6576027870178223,13,73
1.0632076263427734,13,74
25.10178852081299,13,75
12.948596239089966,13,76
0.9738550186157227,13,77
0.977644681930542,13,78
3.82607364654541,13,79
0.6761887073516846,13,80
0.9776537418365479,13,81
1.973259687423706,13,82
1.4637818336486816,13,83
3.383253335952759,13,84
0.32536792755126953,13,85
7.456033706665039,13,86
0.8465852737426758,13,87
0.5475375652313232,13,88
0.5821878910064697,13,89
1.1885976791381836,13,90
0.9161415100097656,13,91
3.193300724029541,13,92
3.1022870540618896,13,93
0.7240502834320068,13,94
0.22588539123535156,13,95
1.210439682006836,13,96
0.4352121353149414,13,97
3.9093270301818848,13,98
0.6255264282226562,13,99
0.9359686374664307,13,100
0.34848952293395996,63,51
13.064057350158691,63,52
1.0556139945983887,63,53
0.662555456161499,63,54
5.210596323013306,63,55
2.154078483581543,63,56
1.4899790287017822,63,57
0.37313151359558105,63,58
6.127064228057861,63,59
0.9870185852050781,63,60
1.9684147834777832,63,61
1.4788527488708496,63,62
0.683889627456665,63,63
0.3803751468658447,63,64
0.36603760719299316,63,65
0.6721045970916748,63,66
0.7483775615692139,63,67
6.072727203369141,63,68
2.6945865154266357,63,69
0.714733362197876,63,70
10.306286096572876,63,71
0.9730665683746338,63,72
1.67203950881958,63,73
1.620527744293213,63,74
1.353907585144043,63,75
1.7512030601501465,63,76
1.9871482849121094,63,77
2.3366281986236572,63,78
1.6537928581237793,63,79
1.2969331741333008,63,80
0.9839892387390137,63,81
0.9605793952941895,63,82
2.9155962467193604,63,83
1.6140494346618652,63,84
2.7529475688934326,63,85
6.473838567733765,63,86
0.565086841583252,63,87
1.6370749473571777,63,88
0.8716702461242676,63,89
0.5798263549804688,63,90
0.292008638381958,63,91
0.5916595458984375,63,92
2.951216220855713,63,93
6.2372283935546875,63,94
0.3995656967163086,63,95
1.4599359035491943,63,96
1.1743402481079102,63,97
0.3931441307067871,63,98
0.37387871742248535,63,99
0.6537816524505615,63,100
2.436034679412842,37,51
0.3203132152557373,37,52
8.418507099151611,37,53
4.1410346031188965,37,54
3.429504632949829,37,55
1.75111722946167,37,56
0.6931283473968506,37,57
3.7696139812469482,37,58
1.0263967514038086,37,59
0.7351725101470947,37,60
13.01982855796814,37,61
1.0369603633880615,37,62
1.3946940898895264,37,63
3.4313406944274902,37,64
1.1022725105285645,37,65
0.6758828163146973,37,66
0.33120131492614746,37,67
0.7543528079986572,37,68
3.4429728984832764,37,69
2.9368903636932373,37,70
1.086200475692749,37,71
5.073805570602417,37,72
0.7094016075134277,37,73
1.5049073696136475,37,74
1.048340082168579,37,75
3.4827332496643066,37,76
3.9346039295196533,37,77
0.6883053779602051,37,78
8.107404947280884,37,79
9.971656084060669,37,80
0.6333868503570557,37,81
2.4165475368499756,37,82
6.069158315658569,37,83
1.2796807289123535,37,84
0.6569254398345947,37,85
0.7081923484802246,37,86
0.9612674713134766,37,87
6.20036244392395,37,88
0.616884708404541,37,89
1.5285677909851074,37,90
0.6333012580871582,37,91
0.28896427154541016,37,92
3.6702911853790283,37,93
1.2638099193572998,37,94
1.808412790298462,37,95
2.750732898712158,37,96
3.5454018115997314,37,97
16.72533631324768,37,98
0.40011119842529297,37,99
0.37482452392578125,37,100
0.3436403274536133,23,51
3.167353391647339,23,52
2.4172775745391846,23,53
10.415732145309448,23,54
8.794734477996826,23,55
1.733745813369751,23,56
2.4393210411071777,23,57
1.4341061115264893,23,58
6.504643678665161,23,59
1.8187005519866943,23,60
0.7178876399993896,23,61
3.5196292400360107,23,62
3.582908868789673,23,63
2.842564821243286,23,64
2.116074323654175,23,65
1.7344083786010742,23,66
0.9945812225341797,23,67
3.380547523498535,23,68
3.1282384395599365,23,69
0.7202699184417725,23,70
3.0521621704101562,23,71
0.6360883712768555,23,72
3.407134532928467,23,73
2.4324331283569336,23,74
2.3182075023651123,23,75
1.3360540866851807,23,76
1.4088661670684814,23,77
3.768303871154785,23,78
1.3945024013519287,23,79
0.7040016651153564,23,80
0.7052996158599854,23,81
2.010413885116577,23,82
0.6601099967956543,23,83
13.512716054916382,23,84
10.931491613388062,23,85
4.54468297958374,23,86
0.9771308898925781,23,87
0.601654052734375,23,88
1.1266822814941406,23,89
7.525967597961426,23,90
0.7738714218139648,23,91
1.7315056324005127,23,92
5.586587429046631,23,93
2.422928810119629,23,94
0.41954779624938965,23,95
0.5546097755432129,23,96
0.6349382400512695,23,97
0.1924433708190918,23,98
0.38514161109924316,23,99
1.2632458209991455,23,100
3.865192174911499,51,51
0.707237720489502,51,52
0.6740012168884277,51,53
2.5019359588623047,51,54
0.6714825630187988,51,55
1.1434755325317383,51,56
0.34824347496032715,51,57
3.658006191253662,51,58
2.6793811321258545,51,59
3.7332849502563477,51,60
4.118175029754639,51,61
0.39203977584838867,51,62
2.3613975048065186,51,63
1.9685378074645996,51,64
1.3341524600982666,51,65
3.3175711631774902,51,66
1.3987200260162354,51,67
1.8162415027618408,51,68
1.012211799621582,51,69
2.7934958934783936,51,70
0.6947107315063477,51,71
7.1356658935546875,51,72
2.1154518127441406,51,73
1.3616671562194824,51,74
2.9398934841156006,51,75
3.5025930404663086,51,76
6.020818710327148,51,77
5.924506425857544,51,78
0.9492318630218506,51,79
0.2714250087738037,51,80
2.4157209396362305,51,81
1.4035701751708984,51,82
1.1620335578918457,51,83
0.3230769634246826,51,84
0.2803456783294678,51,85
0.5988810062408447,51,86
1.7141852378845215,51,87
1.299445390701294,51,88
0.3548088073730469,51,89
0.3196244239807129,51,90
2.0927610397338867,51,91
3.981821060180664,51,92
2.883025646209717,51,93
0.4345967769622803,51,94
1.889345645904541,51,95
0.7524981498718262,51,96
1.5831279754638672,51,97
0.7342596054077148,51,98
0.3912692070007324,51,99
0.3908226490020752,51,100
3.4036808013916016,17,51
1.4826257228851318,17,52
0.6814346313476562,17,53
1.4192476272583008,17,54
6.227506399154663,17,55
0.7481217384338379,17,56
2.3663814067840576,17,57
2.3119149208068848,17,58
0.9635672569274902,17,59
0.3642902374267578,17,60
0.6494002342224121,17,61
2.0178327560424805,17,62
0.35540056228637695,17,63
8.137438774108887,17,64
0.38107895851135254,17,65
1.0251121520996094,17,66
7.7000837326049805,17,67
1.7326622009277344,17,68
0.6919040679931641,17,69
9.941513061523438,17,70
3.644400119781494,17,71
9.793213367462158,17,72
0.9252891540527344,17,73
2.334916591644287,17,74
2.0409419536590576,17,75
0.8053617477416992,17,76
2.001223564147949,17,77
0.5548417568206787,17,78
0.2997596263885498,17,79
0.32155942916870117,17,80
1.6944143772125244,17,81
0.9256289005279541,17,82
1.5659818649291992,17,83
0.2736642360687256,17,84
0.5618884563446045,17,85
4.229419708251953,17,86
0.6709575653076172,17,87
0.8610250949859619,17,88
0.3600449562072754,17,89
0.405015230178833,17,90
0.5400125980377197,17,91
0.19755172729492188,17,92
0.6931262016296387,17,93
0.39186549186706543,17,94
0.4092886447906494,17,95
2.193647861480713,17,96
0.6902258396148682,17,97
0.3901379108428955,17,98
0.5156981945037842,17,99
0.15832281112670898,17,100
2.4259958267211914,54,51
2.7832753658294678,54,52
1.0193195343017578,54,53
0.6576931476593018,54,54
1.0218427181243896,54,55
8.660744190216064,54,56
0.7384243011474609,54,57
1.1100759506225586,54,58
0.35329556465148926,54,59
2.664824962615967,54,60
2.3043830394744873,54,61
0.6859874725341797,54,62
0.33359670639038086,54,63
4.099281072616577,54,64
1.398550271987915,54,65
1.3209025859832764,54,66
2.109516143798828,54,67
0.3296933174133301,54,68
0.3327624797821045,54,69
1.0786511898040771,54,70
0.4096667766571045,54,71
0.7149293422698975,54,72
0.7151634693145752,54,73
0.35898375511169434,54,74
0.32733774185180664,54,75
0.6640737056732178,54,76
2.0380916595458984,54,77
5.246787071228027,54,78
12.597140789031982,54,79
0.5814998149871826,54,80
0.6471328735351562,54,81
3.5385944843292236,54,82
0.9524722099304199,54,83
0.8441424369812012,54,84
3.5980281829833984,54,85
4.5858681201934814,54,86
0.8092715740203857,54,87
3.547747850418091,54,88
0.5650691986083984,54,89
1.1374852657318115,54,90
0.6355264186859131,54,91
0.2326674461364746,54,92
2.6014013290405273,54,93
1.8051729202270508,54,94
0.4514896869659424,54,95
1.4270541667938232,54,96
0.36517333984375,54,97
0.3941967487335205,54,98
0.7364001274108887,54,99
0.33699464797973633,54,100
0.7348730564117432,10,51
0.7272274494171143,10,52
8.52121901512146,10,53
0.73464035987854,10,54
1.6833138465881348,10,55
1.4651625156402588,10,56
1.072251319885254,10,57
3.1388349533081055,10,58
7.682897567749023,10,59
3.507242441177368,10,60
3.1992924213409424,10,61
1.0585007667541504,10,62
1.0412120819091797,10,63
0.6892642974853516,10,64
0.6562943458557129,10,65
0.40633511543273926,10,66
6.32181715965271,10,67
7.082645416259766,10,68
0.6621956825256348,10,69
1.0043795108795166,10,70
12.257788896560669,10,71
0.6775970458984375,10,72
0.9840600490570068,10,73
5.897505283355713,10,74
3.453176975250244,10,75
1.2689790725708008,10,76
4.042970895767212,10,77
1.5439090728759766,10,78
6.508653163909912,10,79
1.0733284950256348,10,80
0.2879495620727539,10,81
1.8947632312774658,10,82
6.158346176147461,10,83
0.7557592391967773,10,84
0.5799734592437744,10,85
1.0314412117004395,10,86
0.5442700386047363,10,87
1.2464227676391602,10,88
2.184530258178711,10,89
0.39893603324890137,10,90
0.41421937942504883,10,91
0.4261922836303711,10,92
1.4980881214141846,10,93
0.6028869152069092,10,94
0.5539019107818604,10,95
0.4220774173736572,10,96
1.5534744262695312,10,97
0.384601354598999,10,98
1.1592481136322021,10,99
0.5389144420623779,10,100
0.341677188873291,0,51
1.447619915008545,0,52
1.3533687591552734,0,53
1.0307528972625732,0,54
0.3526031970977783,0,55
0.6993839740753174,0,56
0.36164355278015137,0,57
6.981309175491333,0,58
0.6816215515136719,0,59
1.3399748802185059,0,60
1.0231614112854004,0,61
2.053938627243042,0,62
0.6993472576141357,0,63
2.122453212738037,0,64
0.6606125831604004,0,65
4.87328839302063,0,66
0.9873490333557129,0,67
4.877745151519775,0,68
1.778728723526001,0,69
4.58767294883728,0,70
0.7185733318328857,0,71
3.892256736755371,0,72
0.8081619739532471,0,73
6.276277542114258,0,74
0.35485076904296875,0,75
3.132362127304077,0,76
0.7016000747680664,0,77
0.9990756511688232,0,78
3.7223119735717773,0,79
39.79093551635742,0,80
0.9685816764831543,0,81
5.130983352661133,0,82
2.124598503112793,0,83
0.5846176147460938,0,84
5.1612184047698975,0,85
1.2268953323364258,0,86
1.4577133655548096,0,87
8.878649711608887,0,88
0.7937808036804199,0,89
5.806595802307129,0,90
0.2324683666229248,0,91
0.9069669246673584,0,92
1.458770513534546,0,93
1.2106704711914062,0,94
0.5970323085784912,0,95
1.0541672706604004,0,96
1.2474398612976074,0,97
0.37081098556518555,0,98
1.1073572635650635,0,99
1.9722285270690918,0,100
2.257598638534546,7,51
0.9945669174194336,7,52
1.3386406898498535,7,53
11.799878597259521,7,54
0.3571441173553467,7,55
1.0502774715423584,7,56
4.153027057647705,7,57
0.9717020988464355,7,58
5.577370643615723,7,59
10.177079916000366,7,60
3.935413122177124,7,61
0.6359784603118896,7,62
0.3365137577056885,7,63
0.6380431652069092,7,64
0.3293447494506836,7,65
0.6628141403198242,7,66
2.2162227630615234,7,67
0.2921438217163086,7,68
1.3069145679473877,7,69
0.9108109474182129,7,70
1.004711627960205,7,71
0.8518209457397461,7,72
0.8362407684326172,7,73
0.9163243770599365,7,74
0.6093130111694336,7,75
2.0892422199249268,7,76
0.6585335731506348,7,77
0.8051810264587402,7,78
1.0567882061004639,7,79
3.0972683429718018,7,80
1.7431392669677734,7,81
1.1072454452514648,7,82
1.8820936679840088,7,83
3.595125913619995,7,84
3.450083017349243,7,85
0.26108336448669434,7,86
1.013197660446167,7,87
0.7170982360839844,7,88
0.8632333278656006,7,89
1.2941560745239258,7,90
0.15179920196533203,7,91
1.8072218894958496,7,92
0.18855714797973633,7,93
0.35552310943603516,7,94
0.17366313934326172,7,95
0.9108092784881592,7,96
0.48416662216186523,7,97
0.3266327381134033,7,98
0.3632349967956543,7,99
0.49530816078186035,7,100
0.6974301338195801,12,51
1.3811695575714111,12,52
0.6751940250396729,12,53
1.8869481086730957,12,54
7.179661512374878,12,55
3.028599977493286,12,56
1.3927197456359863,12,57
2.3935420513153076,12,58
2.6249451637268066,12,59
0.6856591701507568,12,60
3.750884771347046,12,61
7.111921072006226,12,62
1.6484065055847168,12,63
0.393873929977417,12,64
0.6868002414703369,12,65
1.0214595794677734,12,66
0.7464680671691895,12,67
27.073256731033325,12,68
0.6711506843566895,12,69
1.0584328174591064,12,70
3.077315330505371,12,71
0.6621572971343994,12,72
1.0734715461730957,12,73
0.7016644477844238,12,74
16.823522567749023,12,75
0.3190267086029053,12,76
7.516181230545044,12,77
0.3326847553253174,12,78
2.6194190979003906,12,79
0.608062744140625,12,80
0.6712484359741211,12,81
0.3287043571472168,12,82
11.043333053588867,12,83
1.9038364887237549,12,84
0.5494606494903564,12,85
0.2877614498138428,12,86
0.5964794158935547,12,87
0.30355095863342285,12,88
2.155433416366577,12,89
1.6112573146820068,12,90
0.5849123001098633,12,91
3.22194766998291,12,92
4.323423385620117,12,93
0.9278738498687744,12,94
0.5491104125976562,12,95
2.1785643100738525,12,96
0.20150375366210938,12,97
0.41631007194519043,12,98
2.799144744873047,12,99
1.9427125453948975,12,100
4.048783779144287,53,51
1.1137938499450684,53,52
2.3779494762420654,53,53
0.34279966354370117,53,54
2.2014198303222656,53,55
1.1258764266967773,53,56
0.722414493560791,53,57
1.3379676342010498,53,58
1.7217154502868652,53,59
6.227867126464844,53,60
1.4649791717529297,53,61
5.333428144454956,53,62
7.3157525062561035,53,63
0.4447505474090576,53,64
4.087676048278809,53,65
0.4403977394104004,53,66
2.6433823108673096,53,67
6.0192296504974365,53,68
3.643850088119507,53,69
1.0207419395446777,53,70
4.17047643661499,53,71
1.4049689769744873,53,72
21.668680667877197,53,73
1.8802313804626465,53,74
0.9243717193603516,53,75
0.6176514625549316,53,76
0.918001651763916,53,77
0.6245529651641846,53,78
5.582759618759155,53,79
0.5410141944885254,53,80
0.5336093902587891,53,81
1.6517157554626465,53,82
3.7297770977020264,53,83
0.5836994647979736,53,84
1.734971284866333,53,85
4.828001976013184,53,86
0.6291825771331787,53,87
0.4716944694519043,53,88
0.19142913818359375,53,89
0.38891077041625977,53,90
2.8973729610443115,53,91
0.16982054710388184,53,92
1.1541509628295898,53,93
0.6764833927154541,53,94
1.3452136516571045,53,95
0.1805434226989746,53,96
0.4834108352661133,53,97
0.16353678703308105,53,98
0.561474084854126,53,99
0.5063669681549072,53,100
0.7014403343200684,22,51
0.34565234184265137,22,52
0.6944189071655273,22,53
3.9262874126434326,22,54
1.772334098815918,22,55
0.6900510787963867,22,56
1.3922638893127441,22,57
1.0341129302978516,22,58
12.473519563674927,22,59
0.34125661849975586,22,60
0.7786605358123779,22,61
1.880915641784668,22,62
0.74745774269104,22,63
0.6817717552185059,22,64
