e2e_latency,client_id,round
0.44733643531799316,12,90
0.6798727512359619,12,91
0.7543256282806396,12,92
0.4328343868255615,12,93
0.8720366954803467,12,94
0.7310640811920166,12,95
0.66023850440979,12,96
0.7096519470214844,12,97
0.5469353199005127,12,98
0.33860254287719727,12,99
0.21872901916503906,12,100
0.8411388397216797,15,51
0.767488956451416,15,52
0.7921714782714844,15,53
0.6363208293914795,15,54
0.5459442138671875,15,55
0.7217059135437012,15,56
0.8498573303222656,15,57
0.8311634063720703,15,58
0.5428826808929443,15,59
0.9006056785583496,15,60
0.7463266849517822,15,61
0.7945387363433838,15,62
0.672522783279419,15,63
0.6460421085357666,15,64
0.7770719528198242,15,65
0.7915427684783936,15,66
1.1218822002410889,15,67
0.661224365234375,15,68
0.775841474533081,15,69
0.8066191673278809,15,70
0.3972513675689697,15,71
0.684974193572998,15,72
0.8229494094848633,15,73
0.6443397998809814,15,74
0.7622256278991699,15,75
0.9229371547698975,15,76
0.7722616195678711,15,77
0.6896331310272217,15,78
0.7300162315368652,15,79
0.7091388702392578,15,80
0.7786986827850342,15,81
0.7756454944610596,15,82
0.7698636054992676,15,83
0.8134031295776367,15,84
0.5913734436035156,15,85
0.7807703018188477,15,86
0.39408397674560547,15,87
0.796583890914917,15,88
0.6037700176239014,15,89
0.7008035182952881,15,90
0.7154834270477295,15,91
0.6629571914672852,15,92
1.0030488967895508,15,93
0.7869706153869629,15,94
0.3829514980316162,15,95
0.6277594566345215,15,96
0.7326233386993408,15,97
0.517758846282959,15,98
0.3417477607727051,15,99
0.21967053413391113,15,100
0.8366556167602539,41,51
0.8178026676177979,41,52
0.6921780109405518,41,53
0.6058676242828369,41,54
0.6877346038818359,41,55
0.8120253086090088,41,56
0.6724197864532471,41,57
0.9253156185150146,41,58
0.6987740993499756,41,59
0.695854663848877,41,60
0.8411531448364258,41,61
0.8330948352813721,41,62
0.6981661319732666,41,63
0.36321210861206055,41,64
0.8018882274627686,41,65
0.7171511650085449,41,66
0.6356697082519531,41,67
0.6175022125244141,41,68
0.6733548641204834,41,69
0.5444703102111816,41,70
0.7187116146087646,41,71
0.7518973350524902,41,72
0.738518476486206,41,73
0.7545230388641357,41,74
0.7506372928619385,41,75
0.6454474925994873,41,76
0.83915114402771,41,77
0.8916420936584473,41,78
0.8251793384552002,41,79
0.464280366897583,41,80
0.5943789482116699,41,81
0.8440649509429932,41,82
0.6491060256958008,41,83
0.7928810119628906,41,84
0.6513473987579346,41,85
0.7631087303161621,41,86
0.6512584686279297,41,87
0.6358146667480469,41,88
0.7457687854766846,41,89
0.5178828239440918,41,90
0.7688045501708984,41,91
0.7082133293151855,41,92
0.818791389465332,41,93
0.5411708354949951,41,94
0.8739824295043945,41,95
0.6105937957763672,41,96
0.6580162048339844,41,97
0.5806739330291748,41,98
0.28461360931396484,41,99
0.2454392910003662,41,100
0.7483522891998291,16,51
0.7603998184204102,16,52
0.5975563526153564,16,53
0.6272013187408447,16,54
0.7462842464447021,16,55
0.728621244430542,16,56
0.3623790740966797,16,57
0.9611132144927979,16,58
0.7297635078430176,16,59
0.7569165229797363,16,60
0.6704254150390625,16,61
0.5499601364135742,16,62
0.7423818111419678,16,63
0.6797070503234863,16,64
0.8850500583648682,16,65
0.6519455909729004,16,66
0.8447184562683105,16,67
0.7837021350860596,16,68
0.6507530212402344,16,69
0.8935160636901855,16,70
0.7590677738189697,16,71
0.7310807704925537,16,72
0.702587366104126,16,73
0.5938940048217773,16,74
0.7228274345397949,16,75
0.6637966632843018,16,76
0.4299020767211914,16,77
0.8721945285797119,16,78
0.7864217758178711,16,79
0.7918810844421387,16,80
0.732555627822876,16,81
0.7311928272247314,16,82
0.7831165790557861,16,83
0.41100549697875977,16,84
0.7507381439208984,16,85
0.6398484706878662,16,86
0.7961688041687012,16,87
0.8223440647125244,16,88
0.7059586048126221,16,89
0.7220432758331299,16,90
0.7897868156433105,16,91
0.7804882526397705,16,92
0.5592832565307617,16,93
0.6148600578308105,16,94
0.6530120372772217,16,95
0.4851405620574951,16,96
0.4020354747772217,16,97
0.5605955123901367,16,98
0.29434680938720703,16,99
0.22976183891296387,16,100
0.7823429107666016,38,51
0.8120296001434326,38,52
0.6292157173156738,38,53
0.7923407554626465,38,54
0.45353055000305176,38,55
0.809523344039917,38,56
0.8166055679321289,38,57
0.6420559883117676,38,58
0.8275437355041504,38,59
0.7423722743988037,38,60
0.5107557773590088,38,61
0.7356305122375488,38,62
0.7935106754302979,38,63
0.8137195110321045,38,64
0.4642064571380615,38,65
0.6669151782989502,38,66
0.6199941635131836,38,67
0.8266305923461914,38,68
0.8144581317901611,38,69
0.811471700668335,38,70
0.616978645324707,38,71
0.6505913734436035,38,72
0.8733093738555908,38,73
0.7332005500793457,38,74
0.6382312774658203,38,75
0.6205539703369141,38,76
0.7246184349060059,38,77
0.7210259437561035,38,78
0.6539821624755859,38,79
0.7576279640197754,38,80
0.7695393562316895,38,81
0.5106961727142334,38,82
0.6197218894958496,38,83
0.8553309440612793,38,84
0.6031527519226074,38,85
0.805138111114502,38,86
0.6883461475372314,38,87
1.142970323562622,38,88
0.7693696022033691,38,89
0.5183525085449219,38,90
0.8988020420074463,38,91
0.552238941192627,38,92
0.7981774806976318,38,93
0.7796506881713867,38,94
0.5992293357849121,38,95
0.5945165157318115,38,96
0.6439220905303955,38,97
0.5905799865722656,38,98
0.28993701934814453,38,99
0.22951388359069824,38,100
0.7560415267944336,45,51
0.6400725841522217,45,52
0.46527719497680664,45,53
0.7822043895721436,45,54
0.7523088455200195,45,55
0.7912094593048096,45,56
0.6705322265625,45,57
0.5555639266967773,45,58
0.6901042461395264,45,59
0.6993403434753418,45,60
0.8354580402374268,45,61
0.5155701637268066,45,62
0.7504806518554688,45,63
0.7190570831298828,45,64
0.6880652904510498,45,65
0.57145094871521,45,66
0.7972915172576904,45,67
0.8762950897216797,45,68
0.7396402359008789,45,69
0.5887532234191895,45,70
0.7102043628692627,45,71
0.7373828887939453,45,72
0.599433422088623,45,73
0.5733954906463623,45,74
0.779426097869873,45,75
0.6045880317687988,45,76
0.8837463855743408,45,77
0.8635022640228271,45,78
0.8545064926147461,45,79
0.809180498123169,45,80
0.728003978729248,45,81
0.669654369354248,45,82
0.6516249179840088,45,83
0.60127854347229,45,84
0.6370375156402588,45,85
0.6647179126739502,45,86
0.7522835731506348,45,87
0.7873823642730713,45,88
0.7705211639404297,45,89
0.726391077041626,45,90
0.7049624919891357,45,91
0.4524350166320801,45,92
0.5587975978851318,45,93
0.8390178680419922,45,94
0.8651125431060791,45,95
0.5323798656463623,45,96
0.39883899688720703,45,97
0.5616676807403564,45,98
0.29451751708984375,45,99
0.23335742950439453,45,100
0.7923963069915771,44,51
0.8147552013397217,44,52
0.6332230567932129,44,53
0.794466495513916,44,54
0.684363842010498,44,55
0.7896022796630859,44,56
0.7056541442871094,44,57
0.7780122756958008,44,58
0.6866631507873535,44,59
1.066598892211914,44,60
0.7363598346710205,44,61
0.5165607929229736,44,62
0.6865458488464355,44,63
0.5852010250091553,44,64
0.8531289100646973,44,65
0.7192182540893555,44,66
0.6417269706726074,44,67
0.8703162670135498,44,68
0.7054753303527832,44,69
0.5966572761535645,44,70
0.7137389183044434,44,71
0.6834573745727539,44,72
0.8518998622894287,44,73
0.8744311332702637,44,74
0.7835099697113037,44,75
0.8041751384735107,44,76
0.7892074584960938,44,77
0.5614755153656006,44,78
0.6314418315887451,44,79
0.7365915775299072,44,80
0.6977105140686035,44,81
0.5614807605743408,44,82
0.4856710433959961,44,83
0.8458559513092041,44,84
0.7959802150726318,44,85
0.6862478256225586,44,86
0.7968811988830566,44,87
0.8231396675109863,44,88
0.7605996131896973,44,89
0.9671263694763184,44,90
0.7720897197723389,44,91
0.5847775936126709,44,92
0.7829725742340088,44,93
0.647557258605957,44,94
0.45873188972473145,44,95
0.6633255481719971,44,96
0.5732214450836182,44,97
0.31817054748535156,44,98
0.17395377159118652,44,99
0.15593957901000977,44,100
0.7514472007751465,33,51
0.7591192722320557,33,52
0.6056172847747803,33,53
0.6754448413848877,33,54
0.8212189674377441,33,55
0.8210306167602539,33,56
0.6368048191070557,33,57
0.8269593715667725,33,58
0.7420783042907715,33,59
0.7679848670959473,33,60
0.7768397331237793,33,61
0.5295281410217285,33,62
0.8258960247039795,33,63
0.6181776523590088,33,64
0.6576626300811768,33,65
0.420074462890625,33,66
0.8314933776855469,33,67
0.7752189636230469,33,68
0.631716251373291,33,69
0.81056809425354,33,70
0.6305341720581055,33,71
0.9337677955627441,33,72
0.6639916896820068,33,73
0.6523826122283936,33,74
0.7275598049163818,33,75
0.8496019840240479,33,76
0.7878494262695312,33,77
0.736494779586792,33,78
0.7472436428070068,33,79
0.6368341445922852,33,80
0.8170504570007324,33,81
0.6930451393127441,33,82
0.7884714603424072,33,83
0.6453347206115723,33,84
0.8750953674316406,33,85
0.7325727939605713,33,86
0.8123242855072021,33,87
0.4685797691345215,33,88
0.7099668979644775,33,89
0.7211015224456787,33,90
0.8705329895019531,33,91
0.8503384590148926,33,92
0.7099990844726562,33,93
0.6137402057647705,33,94
0.5406961441040039,33,95
0.44884252548217773,33,96
0.45796751976013184,33,97
0.32627201080322266,33,98
0.2365589141845703,33,99
0.20700693130493164,33,100
0.635307788848877,30,51
0.7605655193328857,30,52
0.7766523361206055,30,53
0.7862145900726318,30,54
0.6261217594146729,30,55
0.6216082572937012,30,56
0.6925222873687744,30,57
0.8424978256225586,30,58
0.7308745384216309,30,59
0.8898518085479736,30,60
0.85040283203125,30,61
0.6155543327331543,30,62
0.7327561378479004,30,63
0.6059165000915527,30,64
0.67822265625,30,65
0.8328723907470703,30,66
0.8301124572753906,30,67
0.7773456573486328,30,68
0.5789248943328857,30,69
1.032329797744751,30,70
0.7490115165710449,30,71
0.5897102355957031,30,72
0.6919515132904053,30,73
0.7006926536560059,30,74
0.7603940963745117,30,75
0.7478091716766357,30,76
0.644843578338623,30,77
0.6848180294036865,30,78
0.7941756248474121,30,79
0.6958217620849609,30,80
0.7611699104309082,30,81
0.7624084949493408,30,82
0.6532280445098877,30,83
0.7515289783477783,30,84
0.7855865955352783,30,85
0.49700474739074707,30,86
0.4909842014312744,30,87
0.8431179523468018,30,88
0.5539515018463135,30,89
0.797389030456543,30,90
0.7866487503051758,30,91
0.6536495685577393,30,92
0.44259071350097656,30,93
0.6799929141998291,30,94
0.4006924629211426,30,95
0.2446732521057129,30,96
0.308577299118042,30,97
0.23800897598266602,30,98
0.14922094345092773,30,99
0.15272068977355957,30,100
0.6462669372558594,29,51
0.7189168930053711,29,52
0.6309049129486084,29,53
0.6851162910461426,29,54
0.8874235153198242,29,55
0.9287731647491455,29,56
0.6283547878265381,29,57
0.6200776100158691,29,58
0.7885162830352783,29,59
0.3640916347503662,29,60
0.9148082733154297,29,61
0.7812767028808594,29,62
0.9162759780883789,29,63
0.6001214981079102,29,64
0.7759461402893066,29,65
0.699347972869873,29,66
0.6974365711212158,29,67
0.7273654937744141,29,68
0.7064452171325684,29,69
0.8997726440429688,29,70
0.6576240062713623,29,71
0.6851112842559814,29,72
0.907794713973999,29,73
0.6175765991210938,29,74
0.6319875717163086,29,75
0.9177825450897217,29,76
0.8097813129425049,29,77
0.7898697853088379,29,78
0.47086262702941895,29,79
0.5871684551239014,29,80
0.935598611831665,29,81
0.6286807060241699,29,82
0.680933952331543,29,83
0.6332223415374756,29,84
0.8081433773040771,29,85
0.7668704986572266,29,86
0.7121601104736328,29,87
0.676957368850708,29,88
0.5445194244384766,29,89
0.7493150234222412,29,90
0.5048573017120361,29,91
0.8126261234283447,29,92
0.867089033126831,29,93
0.5645158290863037,29,94
0.5499444007873535,29,95
0.36385321617126465,29,96
0.32787394523620605,29,97
0.2405543327331543,29,98
0.20450782775878906,29,99
0.13577938079833984,29,100
