e2e_latency,client_id,round
0.5916991233825684,44,84
0.5588743686676025,44,85
0.6120254993438721,44,86
0.573972225189209,44,87
0.43180346488952637,44,88
0.5717771053314209,44,89
0.6263096332550049,44,90
0.6402816772460938,44,91
0.7253782749176025,44,92
0.42341089248657227,44,93
0.49082469940185547,44,94
0.6725220680236816,44,95
0.6067068576812744,44,96
0.5530335903167725,44,97
0.40703797340393066,44,98
0.33061742782592773,44,99
0.20388102531433105,44,100
0.5088834762573242,16,51
0.4729337692260742,16,52
0.6517784595489502,16,53
0.5485823154449463,16,54
0.6229655742645264,16,55
0.45908522605895996,16,56
0.42986488342285156,16,57
0.669266939163208,16,58
0.5924220085144043,16,59
0.5308449268341064,16,60
0.6230332851409912,16,61
0.5111260414123535,16,62
0.5504453182220459,16,63
0.5728616714477539,16,64
0.482405424118042,16,65
0.5812804698944092,16,66
0.5283796787261963,16,67
0.5934755802154541,16,68
0.582787275314331,16,69
0.5256946086883545,16,70
0.8091773986816406,16,71
0.6303005218505859,16,72
0.4749462604522705,16,73
0.5633707046508789,16,74
0.6311440467834473,16,75
0.6178371906280518,16,76
0.5880920886993408,16,77
0.5032727718353271,16,78
0.41416215896606445,16,79
0.4132077693939209,16,80
0.5609307289123535,16,81
0.5727372169494629,16,82
0.6409411430358887,16,83
0.4167945384979248,16,84
0.4935171604156494,16,85
0.6867084503173828,16,86
0.5729575157165527,16,87
0.5572829246520996,16,88
0.6284856796264648,16,89
0.5942378044128418,16,90
0.3377108573913574,16,91
0.6587738990783691,16,92
0.6317996978759766,16,93
0.36974263191223145,16,94
0.6275124549865723,16,95
0.5824604034423828,16,96
0.5536229610443115,16,97
0.41136741638183594,16,98
0.31186771392822266,16,99
0.19042348861694336,16,100
0.48987627029418945,38,51
0.4932425022125244,38,52
0.38971400260925293,38,53
0.6318700313568115,38,54
0.507011890411377,38,55
0.549466609954834,38,56
0.7017865180969238,38,57
0.5215280055999756,38,58
0.6305561065673828,38,59
0.5962433815002441,38,60
0.5769104957580566,38,61
0.5356752872467041,38,62
0.5631265640258789,38,63
0.2716085910797119,38,64
0.6828944683074951,38,65
0.5443532466888428,38,66
0.596454381942749,38,67
0.5753653049468994,38,68
0.5955231189727783,38,69
0.38197898864746094,38,70
0.6751558780670166,38,71
0.43265533447265625,38,72
0.694267749786377,38,73
0.4255673885345459,38,74
0.42076945304870605,38,75
0.45955991744995117,38,76
0.6119894981384277,38,77
0.5944321155548096,38,78
0.568882942199707,38,79
0.70200514793396,38,80
0.556096076965332,38,81
0.6146509647369385,38,82
0.5637004375457764,38,83
0.604320764541626,38,84
0.5762345790863037,38,85
0.5140533447265625,38,86
0.5035202503204346,38,87
0.6186542510986328,38,88
0.5758230686187744,38,89
0.647097110748291,38,90
0.43346261978149414,38,91
0.6051356792449951,38,92
0.6187252998352051,38,93
0.378192663192749,38,94
0.5853946208953857,38,95
0.5674042701721191,38,96
0.5366430282592773,38,97
0.4620223045349121,38,98
0.23171639442443848,38,99
0.1741633415222168,38,100
0.5627865791320801,40,51
0.4864158630371094,40,52
0.5410842895507812,40,53
0.42590999603271484,40,54
0.6323199272155762,40,55
0.5830855369567871,40,56
0.5977983474731445,40,57
0.6179449558258057,40,58
0.7630023956298828,40,59
0.5136055946350098,40,60
0.5480296611785889,40,61
0.5106148719787598,40,62
0.5405864715576172,40,63
0.5717735290527344,40,64
0.6829543113708496,40,65
0.7073159217834473,40,66
0.6300783157348633,40,67
0.4982311725616455,40,68
0.623192310333252,40,69
0.5912327766418457,40,70
0.400820255279541,40,71
0.5726656913757324,40,72
0.5264861583709717,40,73
0.42133045196533203,40,74
0.4087398052215576,40,75
0.43853116035461426,40,76
0.6045348644256592,40,77
0.6028687953948975,40,78
0.5716731548309326,40,79
0.5834355354309082,40,80
0.5385909080505371,40,81
0.5068650245666504,40,82
0.5992915630340576,40,83
0.5313293933868408,40,84
0.5426044464111328,40,85
0.6840054988861084,40,86
0.5721218585968018,40,87
0.7189736366271973,40,88
0.6197693347930908,40,89
0.6245145797729492,40,90
0.52742600440979,40,91
0.43628549575805664,40,92
0.6553170680999756,40,93
0.6011781692504883,40,94
0.4196634292602539,40,95
0.5378704071044922,40,96
0.456188440322876,40,97
0.46576905250549316,40,98
0.21187710762023926,40,99
0.1690988540649414,40,100
0.6035277843475342,21,51
0.6371665000915527,21,52
0.5954830646514893,21,53
0.5642120838165283,21,54
0.5821261405944824,21,55
0.5779032707214355,21,56
0.4969162940979004,21,57
0.45716428756713867,21,58
0.7361321449279785,21,59
0.44962620735168457,21,60
0.5605294704437256,21,61
0.5609536170959473,21,62
0.4943873882293701,21,63
0.5786314010620117,21,64
0.6423094272613525,21,65
0.7642354965209961,21,66
0.6091296672821045,21,67
0.5036768913269043,21,68
0.6364812850952148,21,69
0.6514372825622559,21,70
0.43028759956359863,21,71
0.6765725612640381,21,72
0.4788644313812256,21,73
0.5741715431213379,21,74
0.5553555488586426,21,75
0.5623092651367188,21,76
0.620701789855957,21,77
0.622657299041748,21,78
0.5365211963653564,21,79
0.3424956798553467,21,80
0.48859286308288574,21,81
0.6400051116943359,21,82
0.5868940353393555,21,83
0.5233259201049805,21,84
0.6183159351348877,21,85
0.6385319232940674,21,86
0.3605155944824219,21,87
0.5567712783813477,21,88
0.4809706211090088,21,89
0.6559906005859375,21,90
0.4874999523162842,21,91
0.6047816276550293,21,92
0.6857845783233643,21,93
0.5096828937530518,21,94
0.4317026138305664,21,95
0.5903151035308838,21,96
0.4691009521484375,21,97
0.44762372970581055,21,98
0.2301316261291504,21,99
0.2314143180847168,21,100
0.5052886009216309,35,51
0.6834709644317627,35,52
0.39436817169189453,35,53
0.587573766708374,35,54
0.513066291809082,35,55
0.5659258365631104,35,56
0.5478992462158203,35,57
0.5987644195556641,35,58
0.6790058612823486,35,59
0.6241014003753662,35,60
0.5868656635284424,35,61
0.5631015300750732,35,62
0.5709996223449707,35,63
0.3899698257446289,35,64
0.8046436309814453,35,65
0.43113040924072266,35,66
0.6164650917053223,35,67
0.5010497570037842,35,68
0.6293115615844727,35,69
0.5852043628692627,35,70
0.4039907455444336,35,71
0.5733284950256348,35,72
0.5557548999786377,35,73
0.5625395774841309,35,74
0.5630152225494385,35,75
0.570728063583374,35,76
0.5850498676300049,35,77
0.4999988079071045,35,78
0.4103376865386963,35,79
0.6142659187316895,35,80
0.5351433753967285,35,81
0.6595966815948486,35,82
0.5800414085388184,35,83
0.5978124141693115,35,84
0.47698521614074707,35,85
0.52799391746521,35,86
0.4373965263366699,35,87
0.5918581485748291,35,88
0.5719563961029053,35,89
0.6542434692382812,35,90
0.6297335624694824,35,91
0.4460463523864746,35,92
0.6750216484069824,35,93
0.625615119934082,35,94
0.5552504062652588,35,95
0.44428205490112305,35,96
0.46074676513671875,35,97
0.4345839023590088,35,98
0.17313718795776367,35,99
0.21988916397094727,35,100
0.767545223236084,30,51
0.47353482246398926,30,52
0.5584197044372559,30,53
0.6287636756896973,30,54
0.5272500514984131,30,55
0.628453254699707,30,56
0.5878548622131348,30,57
0.43642568588256836,30,58
0.5281078815460205,30,59
0.5984461307525635,30,60
0.5320343971252441,30,61
0.5455467700958252,30,62
0.6585392951965332,30,63
0.49309349060058594,30,64
0.621598482131958,30,65
0.5457572937011719,30,66
0.7943220138549805,30,67
0.6069121360778809,30,68
0.5108456611633301,30,69
0.6341116428375244,30,70
0.6509485244750977,30,71
0.4261319637298584,30,72
0.6777119636535645,30,73
0.48488330841064453,30,74
0.6025650501251221,30,75
0.5856497287750244,30,76
0.6085729598999023,30,77
0.6027271747589111,30,78
0.5697422027587891,30,79
0.6962895393371582,30,80
0.5568304061889648,30,81
0.6664819717407227,30,82
0.586458683013916,30,83
0.5555994510650635,30,84
0.6124627590179443,30,85
0.5207011699676514,30,86
0.4843871593475342,30,87
0.572155237197876,30,88
0.6265101432800293,30,89
0.5363342761993408,30,90
0.4289572238922119,30,91
0.5563349723815918,30,92
0.6930789947509766,30,93
0.5259060859680176,30,94
0.4314420223236084,30,95
0.5539212226867676,30,96
0.5549814701080322,30,97
0.41211938858032227,30,98
0.2125241756439209,30,99
0.23199892044067383,30,100
0.5549883842468262,26,51
0.5147850513458252,26,52
0.3272721767425537,26,53
0.575852632522583,26,54
0.6813764572143555,26,55
0.6137495040893555,26,56
0.6084437370300293,26,57
0.5644040107727051,26,58
0.6182677745819092,26,59
0.5564239025115967,26,60
0.6002464294433594,26,61
0.5623984336853027,26,62
0.5547952651977539,26,63
0.6027097702026367,26,64
0.5621182918548584,26,65
0.4384884834289551,26,66
0.6099598407745361,26,67
0.6356279850006104,26,68
0.5247499942779541,26,69
0.8149149417877197,26,70
0.4491739273071289,26,71
0.5743710994720459,26,72
0.6283490657806396,26,73
0.6339762210845947,26,74
0.562267541885376,26,75
0.5245037078857422,26,76
0.3466758728027344,26,77
0.5856847763061523,26,78
0.5475473403930664,26,79
0.5619525909423828,26,80
0.5911593437194824,26,81
0.5461652278900146,26,82
0.47076869010925293,26,83
0.365586519241333,26,84
0.5692138671875,26,85
0.5891103744506836,26,86
0.31846117973327637,26,87
0.5840299129486084,26,88
0.5836880207061768,26,89
0.6192998886108398,26,90
0.6816380023956299,26,91
0.4665384292602539,26,92
0.5917692184448242,26,93
0.6081409454345703,26,94
0.42981576919555664,26,95
0.4389169216156006,26,96
0.5801475048065186,26,97
0.47100329399108887,26,98
0.22296571731567383,26,99
0.2028048038482666,26,100
0.4801955223083496,25,51
0.5966300964355469,25,52
0.6916749477386475,25,53
0.5277893543243408,25,54
0.6293354034423828,25,55
0.559255838394165,25,56
0.5279343128204346,25,57
0.8127195835113525,25,58
0.6234064102172852,25,59
0.5578646659851074,25,60
0.5978622436523438,25,61
0.5450694561004639,25,62
0.6936326026916504,25,63
0.543771505355835,25,64
0.5733411312103271,25,65
0.577265739440918,25,66
0.40908074378967285,25,67
0.562863826751709,25,68
0.6117205619812012,25,69
0.49854016304016113,25,70
0.542189359664917,25,71
0.5640652179718018,25,72
0.48772168159484863,25,73
0.440640926361084,25,74
0.5507454872131348,25,75
0.6404416561126709,25,76
0.48181676864624023,25,77
0.5996854305267334,25,78
0.5753145217895508,25,79
0.4165935516357422,25,80
0.47731971740722656,25,81
0.5648791790008545,25,82
0.5237934589385986,25,83
0.6530709266662598,25,84
0.6050012111663818,25,85
0.40180444717407227,25,86
0.6490335464477539,25,87
0.5493826866149902,25,88
0.6418061256408691,25,89
0.5647537708282471,25,90
0.4379410743713379,25,91
0.599999189376831,25,92
0.6127920150756836,25,93
0.4231452941894531,25,94
0.5029768943786621,25,95
0.5321574211120605,25,96
0.4485154151916504,25,97
0.22258830070495605,25,98
0.2014474868774414,25,99
0.14194083213806152,25,100
0.49560093879699707,33,51
0.6885385513305664,33,52
0.4273991584777832,33,53
0.6316678524017334,33,54
0.5048081874847412,33,55
0.545750617980957,33,56
0.7072024345397949,33,57
0.5925884246826172,33,58
0.5847718715667725,33,59
0.6030356884002686,33,60
0.5614781379699707,33,61
0.5514097213745117,33,62
0.5868284702301025,33,63
0.5240731239318848,33,64
0.30500006675720215,33,65
0.5482025146484375,33,66
0.5830385684967041,33,67
0.4093964099884033,33,68
0.6165356636047363,33,69
0.5843715667724609,33,70
0.7042052745819092,33,71
0.44221019744873047,33,72
0.6615748405456543,33,73
0.6570310592651367,33,74
0.5558428764343262,33,75
0.6178762912750244,33,76
0.6544108390808105,33,77
0.7773168087005615,33,78
0.645477294921875,33,79
0.5347418785095215,33,80
0.6495094299316406,33,81
0.5749435424804688,33,82
0.6014471054077148,33,83
0.655921220779419,33,84
0.6816580295562744,33,85
0.533043384552002,33,86
0.6486465930938721,33,87
0.607480525970459,33,88
0.4328649044036865,33,89
0.5524120330810547,33,90
0.6396598815917969,33,91
0.36739325523376465,33,92
0.748361349105835,33,93
0.5385394096374512,33,94
0.5191957950592041,33,95
0.43029236793518066,33,96
0.20391583442687988,33,97
0.22545433044433594,33,98
0.16378426551818848,33,99
0.17581653594970703,33,100
