e2e_latency,client_id,round
0.872812032699585,14,94
0.6356842517852783,14,95
0.8232371807098389,14,96
0.9941408634185791,14,97
0.46924281120300293,14,98
0.5775010585784912,14,99
0.28307080268859863,14,100
0.8953278064727783,24,51
0.8702354431152344,24,52
0.876481294631958,24,53
0.8138952255249023,24,54
0.9244716167449951,24,55
0.6946842670440674,24,56
0.5968072414398193,24,57
0.8766429424285889,24,58
0.8744542598724365,24,59
0.8597061634063721,24,60
0.8960297107696533,24,61
0.9351730346679688,24,62
0.9006879329681396,24,63
0.7110791206359863,24,64
0.6092944145202637,24,65
0.9803245067596436,24,66
0.9578886032104492,24,67
0.989180326461792,24,68
0.8680214881896973,24,69
0.590644121170044,24,70
0.7758407592773438,24,71
1.124809980392456,24,72
0.7493479251861572,24,73
1.1265592575073242,24,74
0.9102914333343506,24,75
0.7481470108032227,24,76
0.7094941139221191,24,77
0.9334957599639893,24,78
0.8839435577392578,24,79
0.8694870471954346,24,80
0.8811521530151367,24,81
0.8219540119171143,24,82
0.6563844680786133,24,83
0.9721269607543945,24,84
0.9829561710357666,24,85
1.0404644012451172,24,86
0.9642558097839355,24,87
1.0899074077606201,24,88
1.0696866512298584,24,89
0.7338924407958984,24,90
0.4565131664276123,24,91
1.0001540184020996,24,92
1.0204081535339355,24,93
0.8763613700866699,24,94
0.6255872249603271,24,95
1.077221393585205,24,96
0.7853410243988037,24,97
0.6249992847442627,24,98
0.47151803970336914,24,99
0.2447829246520996,24,100
1.0609898567199707,16,51
0.9313609600067139,16,52
0.8676223754882812,16,53
0.7933778762817383,16,54
0.9184572696685791,16,55
0.998295783996582,16,56
1.062068223953247,16,57
0.7537271976470947,16,58
1.0687904357910156,16,59
0.8071720600128174,16,60
0.58663010597229,16,61
0.9431650638580322,16,62
0.9009442329406738,16,63
1.0515656471252441,16,64
0.9363305568695068,16,65
0.6802520751953125,16,66
0.6919069290161133,16,67
0.9677305221557617,16,68
0.867356538772583,16,69
0.8945474624633789,16,70
1.0192806720733643,16,71
0.738710880279541,16,72
0.7795891761779785,16,73
0.8931329250335693,16,74
0.9208583831787109,16,75
0.763094425201416,16,76
1.168330430984497,16,77
0.8751840591430664,16,78
0.885993242263794,16,79
0.8154683113098145,16,80
0.676210880279541,16,81
0.95438551902771,16,82
0.708258867263794,16,83
0.9424893856048584,16,84
0.594994306564331,16,85
0.9372842311859131,16,86
1.043696641921997,16,87
0.9583227634429932,16,88
1.1677031517028809,16,89
0.6492834091186523,16,90
1.0139071941375732,16,91
0.7624983787536621,16,92
1.130040168762207,16,93
0.9621872901916504,16,94
0.8587708473205566,16,95
0.8439152240753174,16,96
0.6362175941467285,16,97
0.7364106178283691,16,98
0.36005282402038574,16,99
0.31302928924560547,16,100
1.0335595607757568,40,51
0.9008369445800781,40,52
0.8585624694824219,40,53
0.8698544502258301,40,54
0.8147432804107666,40,55
0.9242274761199951,40,56
0.6928074359893799,40,57
0.9009935855865479,40,58
1.0450356006622314,40,59
0.9259970188140869,40,60
0.8696334362030029,40,61
0.865318775177002,40,62
1.0205168724060059,40,63
0.867434024810791,40,64
0.7825901508331299,40,65
0.8952467441558838,40,66
0.8601837158203125,40,67
0.8154079914093018,40,68
0.8526854515075684,40,69
0.972275972366333,40,70
1.0631461143493652,40,71
0.512021541595459,40,72
0.8625016212463379,40,73
0.8772373199462891,40,74
1.0485329627990723,40,75
1.0347099304199219,40,76
1.2096967697143555,40,77
1.112447738647461,40,78
0.6716487407684326,40,79
1.0323388576507568,40,80
0.8552017211914062,40,81
0.9285669326782227,40,82
0.9170083999633789,40,83
0.8587820529937744,40,84
0.9122953414916992,40,85
0.9031569957733154,40,86
0.89890456199646,40,87
0.6012215614318848,40,88
0.8206145763397217,40,89
1.0294482707977295,40,90
0.9289309978485107,40,91
0.4834256172180176,40,92
1.3101153373718262,40,93
0.6104583740234375,40,94
0.9200098514556885,40,95
0.49712252616882324,40,96
1.0077285766601562,40,97
0.6738450527191162,40,98
0.44109582901000977,40,99
0.311115026473999,40,100
1.0192351341247559,31,51
0.7583110332489014,31,52
0.9213979244232178,31,53
0.7703497409820557,31,54
1.2777893543243408,31,55
0.7924234867095947,31,56
0.9795413017272949,31,57
0.8925573825836182,31,58
0.5703904628753662,31,59
1.0898828506469727,31,60
0.5205614566802979,31,61
1.1385576725006104,31,62
0.8586232662200928,31,63
0.794278621673584,31,64
0.8960378170013428,31,65
0.9568300247192383,31,66
0.9931395053863525,31,67
0.8675212860107422,31,68
0.8911106586456299,31,69
0.8967065811157227,31,70
1.0219857692718506,31,71
0.736595630645752,31,72
0.8475286960601807,31,73
0.6832499504089355,31,74
0.9063878059387207,31,75
0.7087419033050537,31,76
0.9319427013397217,31,77
0.8834781646728516,31,78
0.6725308895111084,31,79
0.6514253616333008,31,80
0.645827054977417,31,81
0.9596402645111084,31,82
0.9199073314666748,31,83
0.8408768177032471,31,84
0.9487102031707764,31,85
0.8844022750854492,31,86
0.9209039211273193,31,87
1.1410839557647705,31,88
0.9493412971496582,31,89
1.0596075057983398,31,90
0.9090685844421387,31,91
0.7239792346954346,31,92
0.9840288162231445,31,93
0.9271657466888428,31,94
0.6885085105895996,31,95
0.7379577159881592,31,96
0.6995666027069092,31,97
0.7216966152191162,31,98
0.3452620506286621,31,99
0.22388315200805664,31,100
1.056994915008545,5,51
0.8501625061035156,5,52
0.703000545501709,5,53
0.8428850173950195,5,54
1.025993824005127,5,55
0.995337724685669,5,56
1.0560400485992432,5,57
0.7554371356964111,5,58
1.073021650314331,5,59
0.8099732398986816,5,60
0.48886680603027344,5,61
0.8348886966705322,5,62
0.8504765033721924,5,63
0.8835816383361816,5,64
0.788555383682251,5,65
0.9075899124145508,5,66
0.6592247486114502,5,67
0.8175485134124756,5,68
0.9446799755096436,5,69
1.0002577304840088,5,70
0.673452615737915,5,71
1.1742806434631348,5,72
0.6559925079345703,5,73
1.0327272415161133,5,74
1.2460803985595703,5,75
0.9988737106323242,5,76
0.9795787334442139,5,77
0.8920094966888428,5,78
0.8762562274932861,5,79
0.9667410850524902,5,80
0.9915850162506104,5,81
1.0415496826171875,5,82
0.7978818416595459,5,83
0.8764631748199463,5,84
0.873328447341919,5,85
1.0631437301635742,5,86
1.0122675895690918,5,87
1.1729345321655273,5,88
0.6092603206634521,5,89
1.0322139263153076,5,90
0.7767777442932129,5,91
1.011965274810791,5,92
0.5726895332336426,5,93
0.9720673561096191,5,94
0.7288768291473389,5,95
0.4073154926300049,5,96
0.938042402267456,5,97
0.683159351348877,5,98
0.3422732353210449,5,99
0.2225172519683838,5,100
1.057227373123169,38,51
0.9120557308197021,38,52
0.9006330966949463,38,53
0.7901854515075684,38,54
0.8416063785552979,38,55
0.5833301544189453,38,56
0.7915966510772705,38,57
0.8007774353027344,38,58
0.9757628440856934,38,59
0.5882265567779541,38,60
0.716317892074585,38,61
0.8591632843017578,38,62
0.9434285163879395,38,63
0.9332594871520996,38,64
1.2358510494232178,38,65
0.8288562297821045,38,66
0.9764516353607178,38,67
0.8279628753662109,38,68
0.8334484100341797,38,69
0.6184091567993164,38,70
0.8712432384490967,38,71
0.9113290309906006,38,72
0.9082903861999512,38,73
1.0011005401611328,38,74
0.9991629123687744,38,75
0.9558100700378418,38,76
0.9580166339874268,38,77
0.9421412944793701,38,78
0.9039602279663086,38,79
0.995445728302002,38,80
0.7408757209777832,38,81
0.819544792175293,38,82
0.994774341583252,38,83
1.0271928310394287,38,84
0.7221927642822266,38,85
0.9898350238800049,38,86
0.9678268432617188,38,87
1.0834589004516602,38,88
1.078230857849121,38,89
1.0585403442382812,38,90
0.7802224159240723,38,91
0.9412045478820801,38,92
0.909904956817627,38,93
0.5570759773254395,38,94
0.9480454921722412,38,95
0.9517745971679688,38,96
0.9366462230682373,38,97
0.5576169490814209,38,98
0.2764005661010742,38,99
0.24494075775146484,38,100
1.0400173664093018,43,51
0.981015682220459,43,52
0.7939715385437012,43,53
0.9351539611816406,43,54
0.995678186416626,43,55
1.068878412246704,43,56
1.0480239391326904,43,57
0.826531171798706,43,58
0.7747645378112793,43,59
0.8892176151275635,43,60
0.9444499015808105,43,61
0.5625362396240234,43,62
1.092895746231079,43,63
0.5856904983520508,43,64
0.9156346321105957,43,65
0.9974575042724609,43,66
0.943645715713501,43,67
0.8594613075256348,43,68
1.0118627548217773,43,69
0.9113411903381348,43,70
0.8191244602203369,43,71
0.9560806751251221,43,72
0.9379229545593262,43,73
0.9536240100860596,43,74
0.9020068645477295,43,75
0.66176438331604,43,76
1.0446522235870361,43,77
0.762052059173584,43,78
0.794384241104126,43,79
0.8602988719940186,43,80
0.9254233837127686,43,81
0.9233224391937256,43,82
0.8446536064147949,43,83
0.9127488136291504,43,84
0.816544771194458,43,85
0.8553495407104492,43,86
0.5244286060333252,43,87
0.7279701232910156,43,88
0.8273630142211914,43,89
0.9232983589172363,43,90
0.9308934211730957,43,91
0.7943449020385742,43,92
0.984243631362915,43,93
0.938237190246582,43,94
0.8310132026672363,43,95
0.8721959590911865,43,96
0.5626368522644043,43,97
0.5567574501037598,43,98
0.282012939453125,43,99
0.2025291919708252,43,100
0.7523789405822754,29,51
0.7044186592102051,29,52
0.813361644744873,29,53
0.663693904876709,29,54
0.9863443374633789,29,55
1.0265827178955078,29,56
0.8922619819641113,29,57
0.6317164897918701,29,58
0.8231508731842041,29,59
0.9531488418579102,29,60
0.9038527011871338,29,61
0.9097483158111572,29,62
0.8173930644989014,29,63
0.8754057884216309,29,64
0.9976236820220947,29,65
0.8469955921173096,29,66
0.8731546401977539,29,67
0.9611356258392334,29,68
0.7692716121673584,29,69
0.6756863594055176,29,70
1.0138332843780518,29,71
0.6744627952575684,29,72
1.0374205112457275,29,73
0.8632287979125977,29,74
0.9317946434020996,29,75
0.8810224533081055,29,76
0.8097748756408691,29,77
0.9162044525146484,29,78
1.0957818031311035,29,79
1.0372953414916992,29,80
1.0385777950286865,29,81
0.950667142868042,29,82
0.8535919189453125,29,83
1.030505895614624,29,84
1.0464065074920654,29,85
0.9586987495422363,29,86
1.1783673763275146,29,87
1.0136473178863525,29,88
0.9295976161956787,29,89
0.7869293689727783,29,90
0.5207617282867432,29,91
0.630300760269165,29,92
0.8649895191192627,29,93
0.6333582401275635,29,94
0.9798727035522461,29,95
0.5145354270935059,29,96
0.7082710266113281,29,97
0.35906410217285156,29,98
0.2427201271057129,29,99
0.1833202838897705,29,100
0.8656339645385742,30,51
0.864619255065918,30,52
0.6552155017852783,30,53
1.3121743202209473,30,54
0.649864673614502,30,55
0.5260224342346191,30,56
0.7468698024749756,30,57
0.877640962600708,30,58
0.7198059558868408,30,59
0.8653461933135986,30,60
0.8708930015563965,30,61
0.9016757011413574,30,62
0.7587871551513672,30,63
0.874783992767334,30,64
0.7994365692138672,30,65
0.9562807083129883,30,66
0.6583867073059082,30,67
0.87581467628479,30,68
1.2442278861999512,30,69
1.0353996753692627,30,70
1.0050079822540283,30,71
0.9322018623352051,30,72
0.8951289653778076,30,73
0.7864704132080078,30,74
0.8661434650421143,30,75
0.9099657535552979,30,76
1.0457649230957031,30,77
0.6895942687988281,30,78
0.8185374736785889,30,79
0.5545430183410645,30,80
0.8211266994476318,30,81
0.7368063926696777,30,82
0.9813392162322998,30,83
0.7556173801422119,30,84
0.9688687324523926,30,85
0.7219629287719727,30,86
0.879810094833374,30,87
0.669152021408081,30,88
0.9479479789733887,30,89
1.0231809616088867,30,90
1.0454366207122803,30,91
1.0137677192687988,30,92
0.6548013687133789,30,93
0.994016170501709,30,94
1.0167574882507324,30,95
0.7657945156097412,30,96
0.6826446056365967,30,97
0.4414088726043701,30,98
0.311046838760376,30,99
0.16071391105651855,30,100
