e2e_latency,client_id,round
0.44561076164245605,2,68
0.4224741458892822,2,69
0.45389866828918457,2,70
0.4575479030609131,2,71
0.4316291809082031,2,72
0.4064195156097412,2,73
0.49972033500671387,2,74
0.4560201168060303,2,75
0.41042542457580566,2,76
0.4758167266845703,2,77
0.4703671932220459,2,78
0.46059203147888184,2,79
0.47281503677368164,2,80
0.4667196273803711,2,81
0.528658390045166,2,82
0.42578864097595215,2,83
0.44855284690856934,2,84
0.438887357711792,2,85
0.4551055431365967,2,86
0.4970118999481201,2,87
0.47484493255615234,2,88
0.4439113140106201,2,89
0.40494322776794434,2,90
0.4718484878540039,2,91
0.48519349098205566,2,92
0.4648251533508301,2,93
0.5210347175598145,2,94
0.5219695568084717,2,95
0.4861934185028076,2,96
0.4575037956237793,2,97
0.4361996650695801,2,98
0.4772357940673828,2,99
0.4111325740814209,2,100
0.416154146194458,18,51
0.3814582824707031,18,52
0.40746116638183594,18,53
0.3519442081451416,18,54
0.4206418991088867,18,55
0.37465620040893555,18,56
0.37521958351135254,18,57
0.4022235870361328,18,58
0.3666503429412842,18,59
0.41175341606140137,18,60
0.43857645988464355,18,61
0.374708890914917,18,62
0.40657615661621094,18,63
0.5007216930389404,18,64
0.43672704696655273,18,65
0.4513895511627197,18,66
0.49788522720336914,18,67
0.38571739196777344,18,68
0.4606306552886963,18,69
0.5075986385345459,18,70
0.4096097946166992,18,71
0.49005818367004395,18,72
0.47269582748413086,18,73
0.46001529693603516,18,74
0.4492917060852051,18,75
0.4781463146209717,18,76
0.4786195755004883,18,77
0.4793405532836914,18,78
0.4997732639312744,18,79
0.5000391006469727,18,80
0.48927927017211914,18,81
0.45673179626464844,18,82
0.42657041549682617,18,83
0.519118070602417,18,84
0.5116209983825684,18,85
0.4409980773925781,18,86
0.5350296497344971,18,87
0.39692020416259766,18,88
0.4190335273742676,18,89
0.4646294116973877,18,90
0.45073723793029785,18,91
0.5878102779388428,18,92
0.47966837882995605,18,93
0.4759669303894043,18,94
0.41376161575317383,18,95
0.46149659156799316,18,96
0.4820058345794678,18,97
0.39363908767700195,18,98
0.4673905372619629,18,99
0.39157843589782715,18,100
0.3707587718963623,13,51
0.36525487899780273,13,52
0.4125497341156006,13,53
0.3835322856903076,13,54
0.41518092155456543,13,55
0.380157470703125,13,56
0.37256622314453125,13,57
0.4097123146057129,13,58
0.37160158157348633,13,59
0.3579680919647217,13,60
0.4562208652496338,13,61
0.38759398460388184,13,62
0.4351944923400879,13,63
0.46506333351135254,13,64
0.4510815143585205,13,65
0.4516427516937256,13,66
0.5070297718048096,13,67
0.44323039054870605,13,68
0.4748873710632324,13,69
0.4693880081176758,13,70
0.46526336669921875,13,71
0.4580504894256592,13,72
0.4220578670501709,13,73
0.45954418182373047,13,74
0.48065686225891113,13,75
0.4550595283508301,13,76
0.48583126068115234,13,77
0.4623267650604248,13,78
0.47338151931762695,13,79
0.4651527404785156,13,80
0.46181297302246094,13,81
0.4431583881378174,13,82
0.4240567684173584,13,83
0.41857028007507324,13,84
0.46070289611816406,13,85
0.45757222175598145,13,86
0.456265926361084,13,87
0.46348023414611816,13,88
0.40698742866516113,13,89
0.4652976989746094,13,90
0.4230923652648926,13,91
0.581282377243042,13,92
0.5310037136077881,13,93
0.47421979904174805,13,94
0.4462437629699707,13,95
0.4668428897857666,13,96
0.4646165370941162,13,97
0.392500638961792,13,98
0.5245752334594727,13,99
0.3808465003967285,13,100
0.4040791988372803,49,51
0.33550143241882324,49,52
0.40944600105285645,49,53
0.3513040542602539,49,54
0.4356250762939453,49,55
0.34886956214904785,49,56
0.37589597702026367,49,57
0.4019017219543457,49,58
0.36619091033935547,49,59
0.3965566158294678,49,60
0.4397900104522705,49,61
0.3744678497314453,49,62
0.41881895065307617,49,63
0.5003776550292969,49,64
0.43605828285217285,49,65
0.4629807472229004,49,66
0.44680166244506836,49,67
0.44831037521362305,49,68
0.3693716526031494,49,69
0.4304800033569336,49,70
0.4578394889831543,49,71
0.4484522342681885,49,72
0.4061462879180908,49,73
0.5648608207702637,49,74
0.3845081329345703,49,75
0.4094986915588379,49,76
0.4528195858001709,49,77
0.49438023567199707,49,78
0.466080904006958,49,79
0.4470071792602539,49,80
0.4933896064758301,49,81
0.5105142593383789,49,82
0.41801953315734863,49,83
0.48134636878967285,49,84
0.43605542182922363,49,85
0.4349215030670166,49,86
0.46822357177734375,49,87
0.4991772174835205,49,88
0.4844217300415039,49,89
0.46099066734313965,49,90
0.4232347011566162,49,91
0.5518574714660645,49,92
0.5496213436126709,49,93
0.44139552116394043,49,94
0.45264315605163574,49,95
0.5312478542327881,49,96
0.46024465560913086,49,97
0.4155158996582031,49,98
0.5263440608978271,49,99
0.38849353790283203,49,100
0.41625332832336426,26,51
0.4269263744354248,26,52
0.4143655300140381,26,53
0.370969295501709,26,54
0.4588003158569336,26,55
0.4114558696746826,26,56
0.38510751724243164,26,57
0.4095008373260498,26,58
0.3942747116088867,26,59
0.3745908737182617,26,60
0.425795316696167,26,61
0.35825419425964355,26,62
0.43555212020874023,26,63
0.46782398223876953,26,64
0.42595553398132324,26,65
0.49509263038635254,26,66
0.5072982311248779,26,67
0.44862985610961914,26,68
0.4615440368652344,26,69
0.4744389057159424,26,70
0.44191980361938477,26,71
0.4448106288909912,26,72
0.49958157539367676,26,73
0.4379711151123047,26,74
0.5204172134399414,26,75
0.44394516944885254,26,76
0.44930243492126465,26,77
0.547050952911377,26,78
0.48189592361450195,26,79
0.4357306957244873,26,80
0.49718570709228516,26,81
0.5041522979736328,26,82
0.4477672576904297,26,83
0.4415879249572754,26,84
0.4650084972381592,26,85
0.4746863842010498,26,86
0.49322986602783203,26,87
0.3981494903564453,26,88
0.4609804153442383,26,89
0.4482100009918213,26,90
0.419586181640625,26,91
0.40141987800598145,26,92
0.47959351539611816,26,93
0.43755459785461426,26,94
0.41448473930358887,26,95
0.44311976432800293,26,96
0.4607222080230713,26,97
0.41487717628479004,26,98
0.5267319679260254,26,99
0.3815596103668213,26,100
0.45035457611083984,3,51
0.4082465171813965,3,52
0.412365198135376,3,53
0.4060370922088623,3,54
0.36411380767822266,3,55
0.36177706718444824,3,56
0.41746973991394043,3,57
0.38147521018981934,3,58
0.4101293087005615,3,59
0.41411399841308594,3,60
0.39194345474243164,3,61
0.37570619583129883,3,62
0.45281171798706055,3,63
0.414348840713501,3,64
0.43390440940856934,3,65
0.4740946292877197,3,66
0.4375607967376709,3,67
0.47206997871398926,3,68
0.4371144771575928,3,69
0.4102318286895752,3,70
0.4377627372741699,3,71
0.4862637519836426,3,72
0.43167829513549805,3,73
0.45496058464050293,3,74
0.5134177207946777,3,75
0.4440171718597412,3,76
0.444441556930542,3,77
0.47918248176574707,3,78
0.508281946182251,3,79
0.5385475158691406,3,80
0.46748900413513184,3,81
0.40983128547668457,3,82
0.4159815311431885,3,83
0.43904829025268555,3,84
0.4659595489501953,3,85
0.5107100009918213,3,86
0.4563906192779541,3,87
0.43149375915527344,3,88
0.42034459114074707,3,89
0.4678788185119629,3,90
0.4164578914642334,3,91
0.4369680881500244,3,92
0.4858236312866211,3,93
0.44685792922973633,3,94
0.4112510681152344,3,95
0.5242276191711426,3,96
0.43822693824768066,3,97
0.4378345012664795,3,98
0.4285416603088379,3,99
0.35938501358032227,3,100
0.3939700126647949,19,51
0.3981058597564697,19,52
0.40964508056640625,19,53
0.35218214988708496,19,54
0.42018914222717285,19,55
0.3250129222869873,19,56
0.39054369926452637,19,57
0.4172666072845459,19,58
0.4113342761993408,19,59
0.3818705081939697,19,60
0.43634033203125,19,61
0.35977721214294434,19,62
0.36374759674072266,19,63
0.48542237281799316,19,64
0.485729455947876,19,65
0.48285484313964844,19,66
0.4483373165130615,19,67
0.4475429058074951,19,68
0.49514031410217285,19,69
0.47997450828552246,19,70
0.4376232624053955,19,71
0.46433091163635254,19,72
0.5042300224304199,19,73
0.4820678234100342,19,74
0.4149336814880371,19,75
0.46874189376831055,19,76
0.4933345317840576,19,77
0.4639759063720703,19,78
0.45212888717651367,19,79
0.4656260013580322,19,80
0.5228676795959473,19,81
0.4531872272491455,19,82
0.44586634635925293,19,83
0.4205455780029297,19,84
0.46025967597961426,19,85
0.438950777053833,19,86
0.45546650886535645,19,87
0.4175229072570801,19,88
0.4719045162200928,19,89
0.4449470043182373,19,90
0.42357730865478516,19,91
0.6043660640716553,19,92
0.549039363861084,19,93
0.49291372299194336,19,94
0.44620823860168457,19,95
0.42902326583862305,19,96
0.4865562915802002,19,97
0.44486212730407715,19,98
0.46341800689697266,19,99
0.3913424015045166,19,100
0.39548516273498535,45,51
0.3839385509490967,45,52
0.4243276119232178,45,53
0.37697291374206543,45,54
0.37271857261657715,45,55
0.4408388137817383,45,56
0.39771151542663574,45,57
0.38683056831359863,45,58
0.36949682235717773,45,59
0.37423110008239746,45,60
0.3841578960418701,45,61
0.41677427291870117,45,62
0.43863892555236816,45,63
0.4475398063659668,45,64
0.4947056770324707,45,65
0.44378113746643066,45,66
0.4639549255371094,45,67
0.4346466064453125,45,68
0.4765927791595459,45,69
0.4558701515197754,45,70
0.42677927017211914,45,71
0.44307804107666016,45,72
0.4483814239501953,45,73
0.4480781555175781,45,74
0.45223402976989746,45,75
0.4231247901916504,45,76
0.47951745986938477,45,77
0.4658067226409912,45,78
0.4674861431121826,45,79
0.4938218593597412,45,80
0.5033624172210693,45,81
0.44786953926086426,45,82
0.3973701000213623,45,83
0.40683746337890625,45,84
0.4790918827056885,45,85
0.45361948013305664,45,86
0.48736143112182617,45,87
0.43584489822387695,45,88
0.4073050022125244,45,89
0.46579980850219727,45,90
0.5145506858825684,45,91
0.6118686199188232,45,92
0.49710607528686523,45,93
0.4738442897796631,45,94
0.4451761245727539,45,95
0.524404764175415,45,96
0.42642998695373535,45,97
0.4453856945037842,45,98
0.49027585983276367,45,99
0.3326888084411621,45,100
0.4157724380493164,31,51
0.38112783432006836,31,52
0.408374547958374,31,53
0.35154271125793457,31,54
0.4464378356933594,31,55
0.3884725570678711,31,56
0.3794538974761963,31,57
0.38516783714294434,31,58
0.3914518356323242,31,59
0.3576469421386719,31,60
0.414961576461792,31,61
0.3773026466369629,31,62
0.37138867378234863,31,63
0.4932849407196045,31,64
0.44303107261657715,31,65
0.47985243797302246,31,66
0.4932255744934082,31,67
0.447354793548584,31,68
0.49519777297973633,31,69
0.457796573638916,31,70
0.37857770919799805,31,71
0.4813411235809326,31,72
0.5053036212921143,31,73
0.4814910888671875,31,74
0.4615654945373535,31,75
0.4641835689544678,31,76
0.4820234775543213,31,77
0.5053250789642334,31,78
0.4671022891998291,31,79
0.4596431255340576,31,80
0.4613833427429199,31,81
0.45290517807006836,31,82
0.43364977836608887,31,83
0.42012572288513184,31,84
0.4788048267364502,31,85
0.4249839782714844,31,86
0.4878814220428467,31,87
0.4573981761932373,31,88
0.39946484565734863,31,89
0.5190377235412598,31,90
0.4517788887023926,31,91
0.5871062278747559,31,92
0.49370288848876953,31,93
0.4373297691345215,31,94
0.41367101669311523,31,95
0.4620323181152344,31,96
0.48146915435791016,31,97
0.45863962173461914,31,98
0.48038268089294434,31,99
0.3916923999786377,31,100
0.3928980827331543,17,51
0.39367055892944336,17,52
0.4247455596923828,17,53
0.37654805183410645,17,54
0.3240337371826172,17,55
0.3768434524536133,17,56
0.380373477935791,17,57
0.3850252628326416,17,58
0.4246633052825928,17,59
0.3818058967590332,17,60
0.42849230766296387,17,61
0.37551069259643555,17,62
0.43479371070861816,17,63
0.44536685943603516,17,64
0.4342539310455322,17,65
0.45201706886291504,17,66
0.48500704765319824,17,67
0.43565821647644043,17,68
0.4757561683654785,17,69
0.4575836658477783,17,70
0.4573209285736084,17,71
0.5096073150634766,17,72
0.4798572063446045,17,73
0.438518762588501,17,74
0.4953188896179199,17,75
0.44486546516418457,17,76
0.45057129859924316,17,77
0.5467016696929932,17,78
0.48325681686401367,17,79
0.4349639415740967,17,80
0.48816514015197754,17,81
0.48444414138793945,17,82
0.38919782638549805,17,83
0.5075385570526123,17,84
0.4921712875366211,17,85
0.4510684013366699,17,86
0.522794246673584,17,87
0.4380147457122803,17,88
0.4649393558502197,17,89
0.4689295291900635,17,90
0.41586995124816895,17,91
0.423403263092041,17,92
0.45399951934814453,17,93
0.46936511993408203,17,94
0.43355679512023926,17,95
0.5238380432128906,17,96
0.43770313262939453,17,97
0.45745086669921875,17,98
0.4545595645904541,17,99
0.3748307228088379,17,100
0.41732120513916016,58,51
0.39922404289245605,58,52
0.41706156730651855,58,53
0.38817787170410156,58,54
0.4313976764678955,58,55
0.3660593032836914,58,56
0.41274309158325195,58,57
0.3821258544921875,58,58
0.39098668098449707,58,59
0.4108154773712158,58,60
0.3882303237915039,58,61
0.3770577907562256,58,62
0.464336633682251,58,63
0.4568827152252197,58,64
0.4326171875,58,65
0.46171092987060547,58,66
0.4099886417388916,58,67
0.4532630443572998,58,68
0.467010498046875,58,69
0.4571990966796875,58,70
0.44890379905700684,58,71
0.46050453186035156,58,72
0.44884753227233887,58,73
0.44759654998779297,58,74
0.5236279964447021,58,75
0.46288394927978516,58,76
0.4682614803314209,58,77
0.498138427734375,58,78
0.45598673820495605,58,79
0.4270472526550293,58,80
0.48557233810424805,58,81
0.4619433879852295,58,82
0.4400177001953125,58,83
0.4666099548339844,58,84
0.5113787651062012,58,85
0.47921013832092285,58,86
0.4927663803100586,58,87
0.438260555267334,58,88
0.41947269439697266,58,89
0.4508206844329834,58,90
0.45215368270874023,58,91
0.5643150806427002,58,92
0.492342472076416,58,93
0.4681413173675537,58,94
0.44687747955322266,58,95
0.46657609939575195,58,96
0.4641532897949219,58,97
0.45766210556030273,58,98
0.4882993698120117,58,99
0.37506532669067383,58,100
0.3938713073730469,33,51
0.3903236389160156,33,52
0.33513808250427246,33,53
0.3981602191925049,33,54
0.43310999870300293,33,55
0.37305688858032227,33,56
0.41890954971313477,33,57
0.4269888401031494,33,58
0.3505847454071045,33,59
0.35852789878845215,33,60
0.41576552391052246,33,61
0.3540151119232178,33,62
0.38506031036376953,33,63
0.46378111839294434,33,64
0.49204277992248535,33,65
0.43958330154418945,33,66
0.45319199562072754,33,67
0.46614837646484375,33,68
0.48517799377441406,33,69
0.44519662857055664,33,70
0.4397437572479248,33,71
0.4880201816558838,33,72
0.46677708625793457,33,73
0.44432568550109863,33,74
0.4447646141052246,33,75
0.47226977348327637,33,76
0.43541789054870605,33,77
0.5124061107635498,33,78
0.4810817241668701,33,79
0.4322929382324219,33,80
0.5344877243041992,33,81
0.5173161029815674,33,82
0.4338517189025879,33,83
0.43550658226013184,33,84
0.4924798011779785,33,85
0.4578084945678711,33,86
0.48465633392333984,33,87
0.46300411224365234,33,88
0.4607524871826172,33,89
0.48063206672668457,33,90
0.4839656352996826,33,91
0.5629618167877197,33,92
0.4917442798614502,33,93
0.46807408332824707,33,94
0.46895694732666016,33,95
0.4876883029937744,33,96
0.43642687797546387,33,97
0.44518399238586426,33,98
0.4666769504547119,33,99
0.3753185272216797,33,100
0.38382673263549805,28,51
0.3561098575592041,28,52
0.4173853397369385,28,53
0.3771498203277588,28,54
0.3895134925842285,28,55
0.4212164878845215,28,56
0.4270613193511963,28,57
0.36370301246643066,28,58
0.37280797958374023,28,59
0.4347999095916748,28,60
0.3548567295074463,28,61
0.3445923328399658,28,62
0.4342992305755615,28,63
0.4462594985961914,28,64
0.4874000549316406,28,65
0.5137679576873779,28,66
0.4519612789154053,28,67
0.4723327159881592,28,68
0.448589563369751,28,69
0.4097576141357422,28,70
0.4919922351837158,28,71
0.48694777488708496,28,72
0.4707362651824951,28,73
0.4273996353149414,28,74
0.5033965110778809,28,75
0.40662407875061035,28,76
0.471405029296875,28,77
0.47026896476745605,28,78
0.4570934772491455,28,79
0.4574275016784668,28,80
0.47536444664001465,28,81
0.4215404987335205,28,82
0.43137383460998535,28,83
0.4833645820617676,28,84
0.4633350372314453,28,85
0.45082879066467285,28,86
0.43944692611694336,28,87
0.43093013763427734,28,88
0.4199702739715576,28,89
0.4302825927734375,28,90
0.4326009750366211,28,91
0.5991654396057129,28,92
0.47895145416259766,28,93
0.4378070831298828,28,94
0.4698607921600342,28,95
0.47887659072875977,28,96
0.4159557819366455,28,97
0.4344925880432129,28,98
0.4899418354034424,28,99
0.3590521812438965,28,100
0.41942811012268066,30,51
0.38956332206726074,30,52
0.4860348701477051,30,53
0.37380170822143555,30,54
0.4115605354309082,30,55
0.3708069324493408,30,56
0.37802696228027344,30,57
0.37674784660339355,30,58
0.38067102432250977,30,59
0.39859509468078613,30,60
0.486971378326416,30,61
0.33653712272644043,30,62
0.42355990409851074,30,63
0.43497538566589355,30,64
0.4549412727355957,30,65
0.4122903347015381,30,66
0.4784984588623047,30,67
0.45583629608154297,30,68
0.40634727478027344,30,69
0.4508192539215088,30,70
0.4194986820220947,30,71
0.47704124450683594,30,72
0.4276549816131592,30,73
0.5226736068725586,30,74
0.4570033550262451,30,75
0.4720494747161865,30,76
0.4891512393951416,30,77
0.46822190284729004,30,78
0.5102152824401855,30,79
0.49144554138183594,30,80
0.5224409103393555,30,81
0.45198702812194824,30,82
0.4111356735229492,30,83
0.43498682975769043,30,84
0.49305248260498047,30,85
0.44222450256347656,30,86
0.48485326766967773,30,87
0.5021336078643799,30,88
0.4868631362915039,30,89
0.46596479415893555,30,90
0.432140588760376,30,91
0.5821115970611572,30,92
0.4800131320953369,30,93
0.46849942207336426,30,94
0.5015537738800049,30,95
0.46538639068603516,30,96
0.4146852493286133,30,97
0.4197046756744385,30,98
0.45436525344848633,30,99
0.38193774223327637,30,100
0.4011971950531006,53,51
0.3925800323486328,53,52
0.4252505302429199,53,53
0.3763144016265869,53,54
0.37368273735046387,53,55
0.4412505626678467,53,56
0.39737462997436523,53,57
0.41295957565307617,53,58
0.41936445236206055,53,59
0.4105205535888672,53,60
0.35344791412353516,53,61
0.3987412452697754,53,62
0.4124431610107422,53,63
0.44736337661743164,53,64
0.44046783447265625,53,65
0.4620234966278076,53,66
0.42672109603881836,53,67
0.4527454376220703,53,68
0.40912628173828125,53,69
0.48433923721313477,53,70
0.44105100631713867,53,71
0.4808061122894287,53,72
0.4338564872741699,53,73
0.4254765510559082,53,74
0.4429898262023926,53,75
0.48287439346313477,53,76
0.4713172912597656,53,77
0.4463357925415039,53,78
0.4588959217071533,53,79
0.48703432083129883,53,80
0.48070311546325684,53,81
0.44364309310913086,53,82
0.4194493293762207,53,83
0.49785304069519043,53,84
0.5044755935668945,53,85
0.4520740509033203,53,86
0.4681057929992676,53,87
0.4443502426147461,53,88
0.3990607261657715,53,89
0.5194149017333984,53,90
0.4510622024536133,53,91
0.5873196125030518,53,92
0.5114116668701172,53,93
0.5097472667694092,53,94
0.43878769874572754,53,95
0.46561384201049805,53,96
0.4504256248474121,53,97
0.41602492332458496,53,98
0.4784250259399414,53,99
0.3612053394317627,53,100
0.4043245315551758,9,51
0.4235570430755615,9,52
0.41320228576660156,9,53
0.36931943893432617,9,54
0.4023611545562744,9,55
0.3753232955932617,9,56
0.34098196029663086,9,57
0.3965644836425781,9,58
0.4121861457824707,9,59
0.3752012252807617,9,60
0.4152956008911133,9,61
0.3879110813140869,9,62
0.381253719329834,9,63
0.4823176860809326,9,64
0.4426078796386719,9,65
0.4499344825744629,9,66
0.46297359466552734,9,67
0.4382050037384033,9,68
0.4947524070739746,9,69
0.45993638038635254,9,70
0.41638922691345215,9,71
0.501518726348877,9,72
0.5019314289093018,9,73
0.48169612884521484,9,74
0.41427016258239746,9,75
0.45058608055114746,9,76
0.5153486728668213,9,77
0.4641883373260498,9,78
0.4529995918273926,9,79
0.4845430850982666,9,80
0.48554420471191406,9,81
0.4323251247406006,9,82
0.42700672149658203,9,83
0.4370293617248535,9,84
0.47364044189453125,9,85
0.46551036834716797,9,86
0.48502016067504883,9,87
0.45438671112060547,9,88
0.48922133445739746,9,89
0.4503142833709717,9,90
0.38513660430908203,9,91
0.6046361923217773,9,92
0.48160767555236816,9,93
0.46247124671936035,9,94
0.4876723289489746,9,95
0.45023417472839355,9,96
0.4562864303588867,9,97
0.45897459983825684,9,98
0.5081477165222168,9,99
0.36094236373901367,9,100
0.41114187240600586,12,51
0.35431766510009766,12,52
0.3972899913787842,12,53
0.38332056999206543,12,54
0.397641658782959,12,55
0.3764352798461914,12,56
0.4035778045654297,12,57
0.4099564552307129,12,58
0.42694902420043945,12,59
0.43863463401794434,12,60
0.41132426261901855,12,61
0.3898043632507324,12,62
0.4131946563720703,12,63
0.4612853527069092,12,64
0.4185645580291748,12,65
0.4653756618499756,12,66
0.4385528564453125,12,67
0.4603917598724365,12,68
0.4672200679779053,12,69
0.45674705505371094,12,70
0.42432260513305664,12,71
0.445098876953125,12,72
0.47961902618408203,12,73
0.43816661834716797,12,74
0.4488029479980469,12,75
0.4445652961730957,12,76
0.47059154510498047,12,77
0.5047638416290283,12,78
0.46778202056884766,12,79
0.4593775272369385,12,80
0.5224995613098145,12,81
0.4484570026397705,12,82
0.396714448928833,12,83
0.4974541664123535,12,84
0.5199296474456787,12,85
0.4513065814971924,12,86
0.46265578269958496,12,87
0.47490739822387695,12,88
0.5028183460235596,12,89
0.46874499320983887,12,90
0.4002993106842041,12,91
0.43743014335632324,12,92
0.48557424545288086,12,93
0.48747944831848145,12,94
0.43884992599487305,12,95
0.47819948196411133,12,96
0.4695861339569092,12,97
0.4567441940307617,12,98
0.4605257511138916,12,99
0.34737086296081543,12,100
0.4113740921020508,48,51
0.358914852142334,48,52
0.4239652156829834,48,53
0.3500351905822754,48,54
0.33431386947631836,48,55
0.3794291019439697,48,56
0.40183329582214355,48,57
0.40918517112731934,48,58
0.37752342224121094,48,59
0.38088035583496094,48,60
0.4281954765319824,48,61
0.418687105178833,48,62
0.4178757667541504,48,63
0.4350731372833252,48,64
0.4102461338043213,48,65
0.46156907081604004,48,66
0.5087752342224121,48,67
0.4493691921234131,48,68
0.46103835105895996,48,69
0.474193811416626,48,70
0.44257616996765137,48,71
0.49807095527648926,48,72
0.47256970405578613,48,73
0.42175793647766113,48,74
0.4762139320373535,48,75
0.4455068111419678,48,76
0.49549150466918945,48,77
0.44129323959350586,48,78
0.49929022789001465,48,79
0.49971556663513184,48,80
0.49047350883483887,48,81
0.48412585258483887,48,82
0.4395425319671631,48,83
0.511080265045166,48,84
0.46389031410217285,48,85
0.42062926292419434,48,86
0.4827394485473633,48,87
0.4582102298736572,48,88
0.502568244934082,48,89
0.46794581413269043,48,90
0.4197239875793457,48,91
0.421741247177124,48,92
0.5522880554199219,48,93
0.485318660736084,48,94
0.45788025856018066,48,95
0.4465956687927246,48,96
0.46924853324890137,48,97
0.456315279006958,48,98
0.4615640640258789,48,99
0.3301115036010742,48,100
0.36175966262817383,62,51
0.3868715763092041,62,52
0.39797544479370117,62,53
0.41268134117126465,62,54
0.3838462829589844,62,55
0.4416532516479492,62,56
0.3918471336364746,62,57
0.3870382308959961,62,58
0.36911702156066895,62,59
0.380230188369751,62,60
0.414278507232666,62,61
0.3898589611053467,62,62
0.41188621520996094,62,63
0.4265458583831787,62,64
0.45451879501342773,62,65
0.4741525650024414,62,66
0.4380497932434082,62,67
0.4420597553253174,62,68
0.49784135818481445,62,69
0.4565012454986572,62,70
0.46397852897644043,62,71
0.4984395503997803,62,72
0.47216272354125977,62,73
0.4215834140777588,62,74
0.5090110301971436,62,75
0.43616294860839844,62,76
0.48372364044189453,62,77
0.5155947208404541,62,78
0.4722573757171631,62,79
0.5018661022186279,62,80
0.45242929458618164,62,81
0.49959516525268555,62,82
0.4314289093017578,62,83
0.46433067321777344,62,84
0.4301750659942627,62,85
0.43914246559143066,62,86
0.502082109451294,62,87
0.41515016555786133,62,88
0.44765567779541016,62,89
0.4090282917022705,62,90
0.4332263469696045,62,91
0.5875504016876221,62,92
0.5119123458862305,62,93
0.5088109970092773,62,94
0.4383201599121094,62,95
0.4785768985748291,62,96
0.4512455463409424,62,97
0.4515063762664795,62,98
0.4486348628997803,62,99
0.3631129264831543,62,100
0.4183382987976074,43,51
0.4091958999633789,43,52
0.41597533226013184,43,53
0.4079914093017578,43,54
0.40442633628845215,43,55
0.41559863090515137,43,56
0.4274020195007324,43,57
0.36388301849365234,43,58
0.4051530361175537,43,59
0.394850492477417,43,60
0.3816394805908203,43,61
0.41147613525390625,43,62
0.41288208961486816,43,63
0.47794198989868164,43,64
0.43245387077331543,43,65
0.491729736328125,43,66
0.46939563751220703,43,67
0.432711124420166,43,68
0.4971456527709961,43,69
0.4167017936706543,43,70
0.44955873489379883,43,71
0.4869258403778076,43,72
0.4637410640716553,43,73
0.41729164123535156,43,74
0.49478578567504883,43,75
0.44451189041137695,43,76
0.4450979232788086,43,77
0.47957777976989746,43,78
0.47121500968933105,43,79
0.41108274459838867,43,80
0.48598384857177734,43,81
0.45802736282348633,43,82
0.45911097526550293,43,83
0.4984893798828125,43,84
0.44843220710754395,43,85
0.49112820625305176,43,86
0.49262571334838867,43,87
0.39774608612060547,43,88
0.4615325927734375,43,89
0.4601755142211914,43,90
0.4006795883178711,43,91
0.4238457679748535,43,92
0.5287899971008301,43,93
0.5236916542053223,43,94
0.4259796142578125,43,95
0.431102991104126,43,96
0.4550642967224121,43,97
0.42240047454833984,43,98
0.46085548400878906,43,99
0.3852236270904541,43,100
0.393085241317749,46,51
0.4036445617675781,46,52
0.401151180267334,46,53
0.3870542049407959,46,54
0.37290096282958984,46,55
0.37362241744995117,46,56
0.40094423294067383,46,57
0.40859055519104004,46,58
0.4076073169708252,46,59
0.3741273880004883,46,60
0.4271664619445801,46,61
0.3586399555206299,46,62
0.4351043701171875,46,63
0.44492578506469727,46,64
0.4346621036529541,46,65
0.4618265628814697,46,66
0.4841306209564209,46,67
0.44245409965515137,46,68
0.47550153732299805,46,69
0.4839820861816406,46,70
0.4646430015563965,46,71
0.4816136360168457,46,72
0.38950538635253906,46,73
0.43855786323547363,46,74
0.520817756652832,46,75
0.445026159286499,46,76
0.475430965423584,46,77
0.5153458118438721,46,78
0.4558451175689697,46,79
0.4270496368408203,46,80
0.476337194442749,46,81
0.4731597900390625,46,82
0.4196465015411377,46,83
0.5024502277374268,46,84
0.4801299571990967,46,85
0.44132304191589355,46,86
0.504828929901123,46,87
0.43849897384643555,46,88
0.5036666393280029,46,89
0.44866442680358887,46,90
0.420116662979126,46,91
0.42235350608825684,46,92
0.47777342796325684,46,93
0.46912646293640137,46,94
0.5022094249725342,46,95
0.466156005859375,46,96
0.49463319778442383,46,97
0.475400447845459,46,98
0.43799924850463867,46,99
0.3566403388977051,46,100
0.45133113861083984,25,51
0.41669678688049316,25,52
0.3788456916809082,25,53
0.36885499954223633,25,54
0.3976168632507324,25,55
0.3979060649871826,25,56
0.4290616512298584,25,57
0.39136528968811035,25,58
0.4206867218017578,25,59
0.40369439125061035,25,60
0.3590240478515625,25,61
0.41003894805908203,25,62
0.45241785049438477,25,63
0.4375929832458496,25,64
0.4338090419769287,25,65
0.47444891929626465,25,66
0.4381101131439209,25,67
0.4833352565765381,25,68
0.43896007537841797,25,69
0.46241021156311035,25,70
0.4606306552886963,25,71
0.4462168216705322,25,72
0.43815112113952637,25,73
0.42264628410339355,25,74
0.4851551055908203,25,75
0.4573071002960205,25,76
0.4870114326477051,25,77
0.4467179775238037,25,78
0.48117804527282715,25,79
0.4217853546142578,25,80
0.47486233711242676,25,81
0.4388291835784912,25,82
0.47086477279663086,25,83
0.49054837226867676,25,84
0.47411084175109863,25,85
0.46659064292907715,25,86
0.4374220371246338,25,87
0.4528651237487793,25,88
0.43961119651794434,25,89
0.44446849822998047,25,90
0.6010851860046387,25,91
0.4573094844818115,25,92
0.4496750831604004,25,93
0.5115621089935303,25,94
0.45920324325561523,25,95
0.4257340431213379,25,96
0.45649123191833496,25,97
0.4448680877685547,25,98
