e2e_latency,client_id,round
0.5850462913513184,19,89
0.7187817096710205,19,90
0.6629116535186768,19,91
0.8602347373962402,19,92
0.6634006500244141,19,93
0.9160952568054199,19,94
0.7462766170501709,19,95
1.0057661533355713,19,96
0.8279380798339844,19,97
0.7164843082427979,19,98
0.5104479789733887,19,99
0.5400433540344238,19,100
0.9048504829406738,3,51
0.7318401336669922,3,52
0.6600768566131592,3,53
0.7838699817657471,3,54
0.6655271053314209,3,55
0.7858874797821045,3,56
0.7390232086181641,3,57
0.5017964839935303,3,58
0.5583903789520264,3,59
0.8047385215759277,3,60
0.7137267589569092,3,61
0.5621187686920166,3,62
0.8854243755340576,3,63
0.8557040691375732,3,64
0.5210530757904053,3,65
0.8797521591186523,3,66
0.8473553657531738,3,67
0.4686014652252197,3,68
0.7948908805847168,3,69
0.8336968421936035,3,70
0.8428919315338135,3,71
0.8385617733001709,3,72
0.5590858459472656,3,73
0.8086562156677246,3,74
1.0227956771850586,3,75
0.8489134311676025,3,76
0.7528727054595947,3,77
0.883795976638794,3,78
0.9030094146728516,3,79
0.8220739364624023,3,80
0.5620553493499756,3,81
0.7584233283996582,3,82
0.8389236927032471,3,83
0.7661652565002441,3,84
0.6296205520629883,3,85
0.3952028751373291,3,86
0.9059422016143799,3,87
0.528843879699707,3,88
0.8034305572509766,3,89
0.7500729560852051,3,90
0.8168058395385742,3,91
0.7927334308624268,3,92
0.5213358402252197,3,93
0.7300970554351807,3,94
0.6888093948364258,3,95
0.7577712535858154,3,96
0.7043416500091553,3,97
0.35262179374694824,3,98
0.6542985439300537,3,99
0.5324485301971436,3,100
0.6714582443237305,57,51
0.7194762229919434,57,52
0.5085439682006836,57,53
0.867537260055542,57,54
0.9905118942260742,57,55
0.7565710544586182,57,56
0.5748515129089355,57,57
0.8126981258392334,57,58
0.6968512535095215,57,59
1.068523645401001,57,60
0.7513720989227295,57,61
0.7618966102600098,57,62
0.885927677154541,57,63
0.8488903045654297,57,64
0.8394613265991211,57,65
0.6192386150360107,57,66
0.4244365692138672,57,67
0.7863852977752686,57,68
0.8483359813690186,57,69
0.9498920440673828,57,70
0.8461089134216309,57,71
0.669989824295044,57,72
0.6796164512634277,57,73
0.8360869884490967,57,74
0.8276238441467285,57,75
0.5000269412994385,57,76
0.5166614055633545,57,77
0.982135534286499,57,78
1.2198076248168945,57,79
0.5960383415222168,57,80
0.9032983779907227,57,81
0.7995882034301758,57,82
0.5724563598632812,57,83
0.6842737197875977,57,84
0.9383656978607178,57,85
0.7331416606903076,57,86
0.6535465717315674,57,87
0.6271605491638184,57,88
0.8021700382232666,57,89
0.8075079917907715,57,90
0.7097885608673096,57,91
0.8851532936096191,57,92
0.6381804943084717,57,93
0.9067854881286621,57,94
0.7451672554016113,57,95
1.0027379989624023,57,96
0.8297171592712402,57,97
0.7926256656646729,57,98
0.509772777557373,57,99
0.5324184894561768,57,100
0.6310949325561523,11,51
0.8931176662445068,11,52
0.6991121768951416,11,53
0.6941993236541748,11,54
0.6990039348602295,11,55
0.6996674537658691,11,56
0.6746540069580078,11,57
0.5543427467346191,11,58
0.5900523662567139,11,59
0.8608458042144775,11,60
0.8535683155059814,11,61
0.737401008605957,11,62
0.9410731792449951,11,63
0.7979741096496582,11,64
0.7979207038879395,11,65
0.8102078437805176,11,66
0.8976409435272217,11,67
0.6071484088897705,11,68
0.7544984817504883,11,69
0.4215235710144043,11,70
0.8614521026611328,11,71
0.9188113212585449,11,72
0.9061615467071533,11,73
0.8199212551116943,11,74
0.8307242393493652,11,75
0.7528603076934814,11,76
0.7261147499084473,11,77
0.6653463840484619,11,78
0.6207749843597412,11,79
0.5863306522369385,11,80
0.6710681915283203,11,81
0.8503541946411133,11,82
0.7859487533569336,11,83
0.46381640434265137,11,84
0.782597541809082,11,85
0.8307557106018066,11,86
0.6551826000213623,11,87
0.747201681137085,11,88
0.9209809303283691,11,89
0.7787919044494629,11,90
0.7788505554199219,11,91
0.923285961151123,11,92
0.7954542636871338,11,93
0.8780691623687744,11,94
0.8187856674194336,11,95
0.4383828639984131,11,96
0.9076242446899414,11,97
0.6965534687042236,11,98
0.4612586498260498,11,99
0.5767431259155273,11,100
0.6522853374481201,59,51
0.7570686340332031,59,52
1.0588243007659912,59,53
0.6582062244415283,59,54
0.9653885364532471,59,55
0.8685669898986816,59,56
0.9481897354125977,59,57
0.5301523208618164,59,58
0.865253210067749,59,59
0.6175847053527832,59,60
0.6039941310882568,59,61
0.8632924556732178,59,62
0.5850772857666016,59,63
0.6717300415039062,59,64
0.5154097080230713,59,65
0.7172729969024658,59,66
0.7643413543701172,59,67
0.9010269641876221,59,68
0.589775800704956,59,69
0.6338682174682617,59,70
0.8721897602081299,59,71
0.734595537185669,59,72
0.7333333492279053,59,73
0.6013498306274414,59,74
1.1171998977661133,59,75
0.5946292877197266,59,76
0.8392729759216309,59,77
0.7700290679931641,59,78
1.0298099517822266,59,79
0.6458234786987305,59,80
0.8960237503051758,59,81
0.6603002548217773,59,82
0.8200678825378418,59,83
0.8610827922821045,59,84
0.8297779560089111,59,85
0.6598415374755859,59,86
0.6176424026489258,59,87
0.7526094913482666,59,88
0.44550132751464844,59,89
0.9039764404296875,59,90
0.7952475547790527,59,91
0.7373208999633789,59,92
0.769977331161499,59,93
0.8434112071990967,59,94
0.7746841907501221,59,95
0.3875553607940674,59,96
0.8999707698822021,59,97
0.7911388874053955,59,98
0.5159339904785156,59,99
0.5852913856506348,59,100
0.7498781681060791,15,51
0.7098846435546875,15,52
0.737013578414917,15,53
0.7768275737762451,15,54
0.5030198097229004,15,55
0.8585166931152344,15,56
0.8419678211212158,15,57
0.6323835849761963,15,58
0.9489367008209229,15,59
0.9355642795562744,15,60
0.771960973739624,15,61
0.847618818283081,15,62
0.7125535011291504,15,63
0.6366527080535889,15,64
0.890225887298584,15,65
0.7704176902770996,15,66
0.6152596473693848,15,67
0.7721507549285889,15,68
0.5961096286773682,15,69
0.6403043270111084,15,70
0.8864133358001709,15,71
0.9138104915618896,15,72
0.8538756370544434,15,73
0.6583676338195801,15,74
0.4961678981781006,15,75
0.8510291576385498,15,76
0.9066586494445801,15,77
0.7322304248809814,15,78
0.8198661804199219,15,79
0.47347307205200195,15,80
1.2259008884429932,15,81
0.6132524013519287,15,82
0.91900634765625,15,83
0.8009634017944336,15,84
0.7731406688690186,15,85
0.6621396541595459,15,86
0.3675997257232666,15,87
0.8328986167907715,15,88
0.7638626098632812,15,89
0.897451639175415,15,90
0.6471972465515137,15,91
0.83681321144104,15,92
0.7633790969848633,15,93
0.8575160503387451,15,94
0.3348405361175537,15,95
0.750800371170044,15,96
0.9106237888336182,15,97
0.7659852504730225,15,98
0.6506354808807373,15,99
0.5782840251922607,15,100
0.7843804359436035,29,51
0.9606752395629883,29,52
0.870629072189331,29,53
0.7785470485687256,29,54
0.7197151184082031,29,55
0.6952354907989502,29,56
0.7366676330566406,29,57
0.8378064632415771,29,58
0.7805502414703369,29,59
0.9045419692993164,29,60
0.830352783203125,29,61
0.5018594264984131,29,62
0.7071292400360107,29,63
0.8043539524078369,29,64
0.9848029613494873,29,65
0.5855627059936523,29,66
0.8318922519683838,29,67
0.6357409954071045,29,68
0.6128683090209961,29,69
0.8726186752319336,29,70
0.7548036575317383,29,71
0.7812478542327881,29,72
0.5851593017578125,29,73
0.8405654430389404,29,74
0.8741977214813232,29,75
0.866610050201416,29,76
0.9368183612823486,29,77
0.7986092567443848,29,78
0.8207485675811768,29,79
0.40784120559692383,29,80
1.2397880554199219,29,81
0.570930004119873,29,82
0.7713527679443359,29,83
0.4765009880065918,29,84
0.8185932636260986,29,85
1.2559912204742432,29,86
0.5854864120483398,29,87
0.614473819732666,29,88
0.7033698558807373,29,89
0.8550024032592773,29,90
0.687199592590332,29,91
0.8415241241455078,29,92
0.818157434463501,29,93
0.8497567176818848,29,94
0.7746162414550781,29,95
0.3868710994720459,29,96
0.8714101314544678,29,97
0.6929619312286377,29,98
0.7491655349731445,29,99
0.46702146530151367,29,100
0.794001579284668,14,51
0.5043275356292725,14,52
0.8125913143157959,14,53
0.707371711730957,14,54
0.6886870861053467,14,55
0.692772388458252,14,56
0.7273399829864502,14,57
0.781343936920166,14,58
0.790860652923584,14,59
0.7763941287994385,14,60
0.7983410358428955,14,61
0.7554521560668945,14,62
0.8109612464904785,14,63
1.0342864990234375,14,64
0.8360309600830078,14,65
0.7044012546539307,14,66
0.8011007308959961,14,67
0.847275972366333,14,68
0.8391234874725342,14,69
0.46590518951416016,14,70
0.8332319259643555,14,71
0.9413108825683594,14,72
0.9101483821868896,14,73
0.8796710968017578,14,74
0.8462834358215332,14,75
0.8649680614471436,14,76
0.608320951461792,14,77
0.5509359836578369,14,78
0.6025493144989014,14,79
0.7630612850189209,14,80
0.8262333869934082,14,81
0.5928916931152344,14,82
0.8186194896697998,14,83
0.8997867107391357,14,84
0.7643516063690186,14,85
0.40957117080688477,14,86
0.6660211086273193,14,87
0.8209996223449707,14,88
0.5854346752166748,14,89
0.4399871826171875,14,90
0.8389616012573242,14,91
0.7839629650115967,14,92
0.8554689884185791,14,93
1.0698981285095215,14,94
0.6551618576049805,14,95
0.7729887962341309,14,96
1.174813985824585,14,97
0.705510139465332,14,98
0.5113224983215332,14,99
0.4707152843475342,14,100
0.7342958450317383,0,51
0.4527151584625244,0,52
0.6301729679107666,0,53
1.052755355834961,0,54
0.7437293529510498,0,55
0.7117345333099365,0,56
0.714874267578125,0,57
0.6240193843841553,0,58
0.6017920970916748,0,59
0.764317512512207,0,60
0.9332613945007324,0,61
0.7830910682678223,0,62
0.9116322994232178,0,63
0.8140091896057129,0,64
0.8392186164855957,0,65
0.6105177402496338,0,66
0.7620868682861328,0,67
0.6422600746154785,0,68
0.8244855403900146,0,69
1.0271406173706055,0,70
0.8525228500366211,0,71
0.7750649452209473,0,72
0.6931004524230957,0,73
0.5991592407226562,0,74
0.700594425201416,0,75
0.8032605648040771,0,76
0.7683045864105225,0,77
0.5023689270019531,0,78
0.7857253551483154,0,79
0.8226184844970703,0,80
0.9105916023254395,0,81
0.8718934059143066,0,82
0.7651045322418213,0,83
0.5949268341064453,0,84
0.9065673351287842,0,85
0.7330212593078613,0,86
0.708587646484375,0,87
0.7523214817047119,0,88
0.9043800830841064,0,89
0.7027759552001953,0,90
0.7625055313110352,0,91
0.6632685661315918,0,92
0.647911787033081,0,93
1.0324535369873047,0,94
0.6556415557861328,0,95
0.7847473621368408,0,96
1.1461124420166016,0,97
0.705052375793457,0,98
0.5108020305633545,0,99
0.4743363857269287,0,100
0.5419282913208008,5,51
0.7824563980102539,5,52
1.0105972290039062,5,53
0.508866548538208,5,54
1.012700080871582,5,55
0.8672442436218262,5,56
0.9500298500061035,5,57
0.4903604984283447,5,58
0.7529699802398682,5,59
0.828333854675293,5,60
0.6685202121734619,5,61
0.6936953067779541,5,62
0.8074548244476318,5,63
0.9746875762939453,5,64
0.5862023830413818,5,65
0.8329317569732666,5,66
0.6363153457641602,5,67
0.6123344898223877,5,68
0.8695778846740723,5,69
0.5017232894897461,5,70
0.6837105751037598,5,71
0.9962480068206787,5,72
0.9144477844238281,5,73
0.6204648017883301,5,74
0.8163654804229736,5,75
0.741595983505249,5,76
0.6750767230987549,5,77
0.7820723056793213,5,78
0.8388757705688477,5,79
0.8965842723846436,5,80
0.8759562969207764,5,81
0.7617416381835938,5,82
0.5959508419036865,5,83
0.8184003829956055,5,84
0.7975389957427979,5,85
0.6599974632263184,5,86
0.6383047103881836,5,87
0.7504146099090576,5,88
0.4458801746368408,5,89
0.9367144107818604,5,90
0.7600917816162109,5,91
0.7773394584655762,5,92
0.8815419673919678,5,93
0.9016773700714111,5,94
0.6788384914398193,5,95
0.4839212894439697,5,96
0.8230390548706055,5,97
0.6910653114318848,5,98
0.6639292240142822,5,99
0.4802122116088867,5,100
0.5534217357635498,46,51
0.8947625160217285,46,52
0.7281091213226318,46,53
0.6606974601745605,46,54
0.8320903778076172,46,55
0.8283553123474121,46,56
0.6664872169494629,46,57
0.9273693561553955,46,58
0.9313745498657227,46,59
0.7735185623168945,46,60
0.840949535369873,46,61
0.791201114654541,46,62
0.6997475624084473,46,63
0.5280754566192627,46,64
0.718651294708252,46,65
0.8079931735992432,46,66
0.8808362483978271,46,67
0.8484325408935547,46,68
0.41764283180236816,46,69
0.8355209827423096,46,70
0.9267492294311523,46,71
0.8540656566619873,46,72
0.6676380634307861,46,73
0.5259227752685547,46,74
0.8086745738983154,46,75
0.9069840908050537,46,76
0.7280869483947754,46,77
0.9869663715362549,46,78
0.7014639377593994,46,79
0.5159978866577148,46,80
0.7080485820770264,46,81
0.6305418014526367,46,82
0.5528817176818848,46,83
0.6717085838317871,46,84
0.6306331157684326,46,85
0.9813647270202637,46,86
0.9684057235717773,46,87
0.753009557723999,46,88
0.7027995586395264,46,89
0.635465145111084,46,90
0.7672634124755859,46,91
0.6194770336151123,46,92
1.1822810173034668,46,93
0.597052812576294,46,94
0.6772947311401367,46,95
0.829031229019165,46,96
0.5745751857757568,46,97
0.604137659072876,46,98
0.5090768337249756,46,99
0.5356137752532959,46,100
0.6879549026489258,27,51
0.8268985748291016,27,52
0.5530953407287598,27,53
0.7579483985900879,27,54
0.5861203670501709,27,55
0.7705695629119873,27,56
0.6609606742858887,27,57
0.7889444828033447,27,58
0.7860438823699951,27,59
0.8728303909301758,27,60
0.8388874530792236,27,61
0.5093343257904053,27,62
0.758732795715332,27,63
1.0342907905578613,27,64
0.9949822425842285,27,65
0.7498092651367188,27,66
0.6144392490386963,27,67
0.9423954486846924,27,68
0.8233599662780762,27,69
0.9339210987091064,27,70
0.8494329452514648,27,71
0.7598130702972412,27,72
0.6278715133666992,27,73
0.6817295551300049,27,74
0.7963564395904541,27,75
0.7789621353149414,27,76
0.5973639488220215,27,77
0.7657821178436279,27,78
0.6273179054260254,27,79
0.7374632358551025,27,80
0.3926408290863037,27,81
0.7614231109619141,27,82
0.6052708625793457,27,83
0.6744632720947266,27,84
0.9358110427856445,27,85
0.8062872886657715,27,86
0.6827452182769775,27,87
0.817124605178833,27,88
0.7441549301147461,27,89
0.8318285942077637,27,90
0.8130543231964111,27,91
0.794532299041748,27,92
0.7560460567474365,27,93
0.5209441184997559,27,94
0.7332901954650879,27,95
1.0242648124694824,27,96
0.883089542388916,27,97
0.815544843673706,27,98
0.635765790939331,27,99
0.47292566299438477,27,100
0.5665700435638428,22,51
0.8884437084197998,22,52
0.7075619697570801,22,53
0.7270441055297852,22,54
0.6382045745849609,22,55
0.7196049690246582,22,56
0.6807496547698975,22,57
0.7285542488098145,22,58
0.4747617244720459,22,59
0.8054120540618896,22,60
0.8285155296325684,22,61
0.5767433643341064,22,62
0.715369701385498,22,63
0.9064772129058838,22,64
0.695467472076416,22,65
0.5021381378173828,22,66
0.873011589050293,22,67
0.6030938625335693,22,68
0.5985479354858398,22,69
1.1318204402923584,22,70
0.8092470169067383,22,71
0.7780718803405762,22,72
0.7578797340393066,22,73
0.609022855758667,22,74
1.1207985877990723,22,75
0.47518038749694824,22,76
0.879479169845581,22,77
0.8098866939544678,22,78
0.7787292003631592,22,79
0.43459534645080566,22,80
0.9206960201263428,22,81
0.7677018642425537,22,82
0.5604074001312256,22,83
0.6834611892700195,22,84
0.9376275539398193,22,85
0.7413146495819092,22,86
0.6861240863800049,22,87
0.7589418888092041,22,88
0.9284908771514893,22,89
0.7768502235412598,22,90
0.7627506256103516,22,91
0.8075587749481201,22,92
0.7507104873657227,22,93
0.5261166095733643,22,94
0.7249817848205566,22,95
0.9281580448150635,22,96
0.9039208889007568,22,97
0.7344014644622803,22,98
0.8220701217651367,22,99
0.4778165817260742,22,100
0.5640692710876465,51,51
0.8277578353881836,51,52
0.7775263786315918,51,53
0.7199454307556152,51,54
0.6910333633422852,51,55
0.6970670223236084,51,56
0.778536319732666,51,57
0.5353672504425049,51,58
0.5674483776092529,51,59
0.7981479167938232,51,60
0.8365921974182129,51,61
0.7418932914733887,51,62
0.5536611080169678,51,63
0.8676025867462158,51,64
0.8617184162139893,51,65
0.6304547786712646,51,66
0.7727503776550293,51,67
0.846066951751709,51,68
0.43863916397094727,51,69
0.8214941024780273,51,70
0.8336105346679688,51,71
0.8388197422027588,51,72
0.8393251895904541,51,73
0.558706521987915,51,74
0.85780930519104,51,75
0.626049280166626,51,76
0.8883709907531738,51,77
0.8094890117645264,51,78
0.7781095504760742,51,79
0.5287377834320068,51,80
0.9550023078918457,51,81
0.8179712295532227,51,82
0.8808600902557373,51,83
0.606102466583252,51,84
0.6345527172088623,51,85
0.7893118858337402,51,86
0.6746246814727783,51,87
0.8075556755065918,51,88
0.9927160739898682,51,89
0.8581387996673584,51,90
0.7035915851593018,51,91
0.6171088218688965,51,92
0.8670589923858643,51,93
0.8902924060821533,51,94
0.5307126045227051,51,95
0.6714222431182861,51,96
0.877598762512207,51,97
0.7355508804321289,51,98
0.8230171203613281,51,99
0.48198890686035156,51,100
0.9310719966888428,25,51
0.5814971923828125,25,52
0.734203577041626,25,53
0.6901805400848389,25,54
0.8342959880828857,25,55
0.8472862243652344,25,56
0.834399938583374,25,57
0.6397554874420166,25,58
0.5511207580566406,25,59
0.7814517021179199,25,60
0.7758371829986572,25,61
0.727928638458252,25,62
0.9080126285552979,25,63
0.6969528198242188,25,64
0.5016593933105469,25,65
0.8771786689758301,25,66
0.6063117980957031,25,67
0.697228193283081,25,68
0.7303376197814941,25,69
0.7157564163208008,25,70
0.6417133808135986,25,71
0.9965991973876953,25,72
0.9182796478271484,25,73
1.1149563789367676,25,74
0.5960986614227295,25,75
0.9614527225494385,25,76
1.252708911895752,25,77
0.4283733367919922,25,78
0.7045221328735352,25,79
0.5121181011199951,25,80
0.782372236251831,25,81
0.8812820911407471,25,82
0.603123664855957,25,83
0.6348745822906494,25,84
0.7825932502746582,25,85
0.675335168838501,25,86
0.8149063587188721,25,87
0.9849927425384521,25,88
0.8306701183319092,25,89
0.778679609298706,25,90
0.6186513900756836,25,91
0.8028473854064941,25,92
0.5123059749603271,25,93
0.7051074504852295,25,94
0.7869102954864502,25,95
0.8550994396209717,25,96
0.7531633377075195,25,97
0.4968400001525879,25,98
0.3712160587310791,25,99
0.49199843406677246,25,100
0.5464589595794678,52,51
0.771763801574707,52,52
0.5355908870697021,52,53
0.9488568305969238,52,54
0.5641694068908691,52,55
0.6480104923248291,52,56
0.8103411197662354,52,57
0.6975526809692383,52,58
0.5832481384277344,52,59
0.8909473419189453,52,60
0.6180975437164307,52,61
0.6090128421783447,52,62
0.8933186531066895,52,63
1.034900426864624,52,64
0.8292007446289062,52,65
0.6293735504150391,52,66
0.763798713684082,52,67
0.5520122051239014,52,68
0.563612699508667,52,69
0.8704371452331543,52,70
0.4992098808288574,52,71
0.6598708629608154,52,72
1.0399596691131592,52,73
0.6828885078430176,52,74
0.7798683643341064,52,75
0.34357261657714844,52,76
1.0343644618988037,52,77
0.8492977619171143,52,78
0.7477924823760986,52,79
0.8990793228149414,52,80
0.8798360824584961,52,81
0.8232033252716064,52,82
0.552330493927002,52,83
0.7594747543334961,52,84
0.8505289554595947,52,85
0.8059272766113281,52,86
0.7089171409606934,52,87
0.7525424957275391,52,88
0.9287192821502686,52,89
0.7035431861877441,52,90
0.7737765312194824,52,91
0.8171432018280029,52,92
0.6684994697570801,52,93
0.4265897274017334,52,94
0.8756792545318604,52,95
0.8480799198150635,52,96
0.986292839050293,52,97
0.7471048831939697,52,98
0.6372551918029785,52,99
0.7227790355682373,52,100
0.5214293003082275,41,51
0.7110030651092529,41,52
0.7838113307952881,41,53
0.68727707862854,41,54
0.6938495635986328,41,55
0.7182521820068359,41,56
0.7767307758331299,41,57
0.4351811408996582,41,58
0.7117300033569336,41,59
0.875321626663208,41,60
0.7618124485015869,41,61
0.6508979797363281,41,62
0.9582831859588623,41,63
0.7942216396331787,41,64
0.9702358245849609,41,65
0.922804594039917,41,66
0.966106653213501,41,67
0.41268348693847656,41,68
0.8076419830322266,41,69
0.7418496608734131,41,70
0.7936370372772217,41,71
0.813748836517334,41,72
0.5332918167114258,41,73
0.8566405773162842,41,74
0.8398764133453369,41,75
0.8757493495941162,41,76
0.7762606143951416,41,77
0.5826280117034912,41,78
0.6725296974182129,41,79
0.9028816223144531,41,80
0.7372136116027832,41,81
0.6067671775817871,41,82
0.6869950294494629,41,83
0.8250634670257568,41,84
0.7716953754425049,41,85
0.6742467880249023,41,86
0.9652054309844971,41,87
0.6133482456207275,41,88
0.7725646495819092,41,89
0.6242711544036865,41,90
0.8304331302642822,41,91
0.7075352668762207,41,92
0.6699106693267822,41,93
0.7463536262512207,41,94
0.5099613666534424,41,95
0.6052582263946533,41,96
1.1406497955322266,41,97
0.7057888507843018,41,98
0.7381882667541504,41,99
0.42644810676574707,41,100
0.7313370704650879,32,51
0.5659942626953125,32,52
1.0066063404083252,32,53
0.918086051940918,32,54
0.6978676319122314,32,55
0.6569128036499023,32,56
0.4636070728302002,32,57
0.7539441585540771,32,58
0.8458282947540283,32,59
0.6217062473297119,32,60
0.5043168067932129,32,61
0.9030723571777344,32,62
0.7040026187896729,32,63
0.5394036769866943,32,64
0.8219878673553467,32,65
0.5908126831054688,32,66
0.8218433856964111,32,67
0.8619246482849121,32,68
0.832822322845459,32,69
0.42090773582458496,32,70
0.8729386329650879,32,71
0.9409444332122803,32,72
0.8439345359802246,32,73
0.8825809955596924,32,74
0.790534496307373,32,75
0.7697751522064209,32,76
0.5229525566101074,32,77
0.8055758476257324,32,78
0.8462789058685303,32,79
1.0479512214660645,32,80
0.7734863758087158,32,81
1.0969336032867432,32,82
0.6736445426940918,32,83
0.5033731460571289,32,84
0.6836018562316895,32,85
0.6939294338226318,32,86
0.7729573249816895,32,87
0.8509562015533447,32,88
0.8571736812591553,32,89
0.6171975135803223,32,90
0.7969393730163574,32,91
0.6589517593383789,32,92
0.4182169437408447,32,93
0.8209519386291504,32,94
0.503180742263794,32,95
0.5608818531036377,32,96
0.8994088172912598,32,97
0.8824009895324707,32,98
0.7409279346466064,32,99
0.45086193084716797,32,100
0.9262568950653076,44,51
1.0137858390808105,44,52
0.6468749046325684,44,53
0.9719493389129639,44,54
0.861400842666626,44,55
0.6296801567077637,44,56
0.7747418880462646,44,57
0.7514297962188721,44,58
0.7374451160430908,44,59
0.3381524085998535,44,60
0.6718580722808838,44,61
0.6518440246582031,44,62
0.8827352523803711,44,63
0.6314702033996582,44,64
0.5619125366210938,44,65
0.787653923034668,44,66
0.6097187995910645,44,67
0.8168444633483887,44,68
1.026747226715088,44,69
0.8797085285186768,44,70
0.9234545230865479,44,71
0.8606841564178467,44,72
0.6600935459136963,44,73
0.4974193572998047,44,74
0.851276159286499,44,75
0.9063458442687988,44,76
0.7387411594390869,44,77
0.9760293960571289,44,78
0.8232874870300293,44,79
0.719001054763794,44,80
0.6350736618041992,44,81
0.8574435710906982,44,82
0.8015398979187012,44,83
0.7095432281494141,44,84
0.405897855758667,44,85
0.6475164890289307,44,86
0.8360946178436279,44,87
0.9545037746429443,44,88
0.9336259365081787,44,89
0.8170597553253174,44,90
0.4879336357116699,44,91
0.7437827587127686,44,92
0.30344676971435547,44,93
0.8372626304626465,44,94
0.6763367652893066,44,95
0.7551989555358887,44,96
0.4257824420928955,44,97
0.8738617897033691,44,98
0.7526981830596924,44,99
0.45551252365112305,44,100
0.5401127338409424,48,51
0.8638327121734619,48,52
0.9903991222381592,48,53
0.758068323135376,48,54
0.5628783702850342,48,55
0.8448662757873535,48,56
0.7045888900756836,48,57
0.5323069095611572,48,58
0.7509045600891113,48,59
0.7547388076782227,48,60
0.4195542335510254,48,61
0.7760992050170898,48,62
0.9983515739440918,48,63
0.7872967720031738,48,64
0.739304780960083,48,65
0.8694605827331543,48,66
0.732999324798584,48,67
0.6341302394866943,48,68
0.8937182426452637,48,69
0.7541561126708984,48,70
0.7736051082611084,48,71
0.5892133712768555,48,72
0.9230208396911621,48,73
0.6186110973358154,48,74
0.8132619857788086,48,75
0.7398269176483154,48,76
0.6754040718078613,48,77
0.785064697265625,48,78
1.0009183883666992,48,79
0.9592299461364746,48,80
0.8061020374298096,48,81
0.7786967754364014,48,82
0.387784481048584,48,83
0.9069674015045166,48,84
0.7692348957061768,48,85
0.788165807723999,48,86
0.8346800804138184,48,87
0.8034853935241699,48,88
0.8925867080688477,48,89
0.8006973266601562,48,90
0.6134004592895508,48,91
0.43959951400756836,48,92
0.540435791015625,48,93
0.8873865604400635,48,94
0.8435227870941162,48,95
0.7994194030761719,48,96
0.8137080669403076,48,97
0.6668415069580078,48,98
0.5682790279388428,48,99
0.33973217010498047,48,100
0.7306303977966309,26,51
1.0820369720458984,26,52
0.66286301612854,26,53
0.8114826679229736,26,54
0.7311022281646729,26,55
0.7294344902038574,26,56
0.7242896556854248,26,57
0.5006425380706787,26,58
0.8035399913787842,26,59
0.8740696907043457,26,60
0.764073371887207,26,61
0.6995058059692383,26,62
0.6008565425872803,26,63
0.44252967834472656,26,64
0.8248670101165771,26,65
0.8634233474731445,26,66
0.670295238494873,26,67
0.5375392436981201,26,68
0.9400489330291748,26,69
0.9635007381439209,26,70
0.7713296413421631,26,71
0.7918760776519775,26,72
0.5315334796905518,26,73
0.8683922290802002,26,74
0.9146866798400879,26,75
0.8791112899780273,26,76
0.7724795341491699,26,77
1.0296039581298828,26,78
0.6436188220977783,26,79
0.8996298313140869,26,80
0.6525094509124756,26,81
0.8322670459747314,26,82
0.801170825958252,26,83
0.8283026218414307,26,84
0.6750249862670898,26,85
0.8064777851104736,26,86
0.6926817893981934,26,87
0.5491838455200195,26,88
0.8911752700805664,26,89
0.7836499214172363,26,90
0.557671070098877,26,91
0.7477302551269531,26,92
0.5111150741577148,26,93
0.7049515247344971,26,94
0.755748987197876,26,95
0.9155440330505371,26,96
0.7857973575592041,26,97
0.5338332653045654,26,98
0.48033618927001953,26,99
0.40015363693237305,26,100
0.5716598033905029,61,51
0.40958333015441895,61,52
0.6759519577026367,61,53
0.7378342151641846,61,54
0.8348701000213623,61,55
0.7413144111633301,61,56
0.753631591796875,61,57
0.7737441062927246,61,58
0.45015668869018555,61,59
0.8053977489471436,61,60
0.544731855392456,61,61
0.7263414859771729,61,62
0.7196745872497559,61,63
0.5453369617462158,61,64
0.9002811908721924,61,65
0.9578521251678467,61,66
0.41126275062561035,61,67
0.8169116973876953,61,68
0.7800235748291016,61,69
0.8321082592010498,61,70
0.5877666473388672,61,71
0.546527624130249,61,72
0.8075249195098877,61,73
0.7559564113616943,61,74
0.43634915351867676,61,75
0.9004924297332764,61,76
1.3003032207489014,61,77
0.5949103832244873,61,78
0.8922815322875977,61,79
0.7865231037139893,61,80
0.7496206760406494,61,81
0.5946617126464844,61,82
0.8185849189758301,61,83
0.7968118190765381,61,84
0.6302461624145508,61,85
0.6443169116973877,61,86
0.38301777839660645,61,87
0.79559326171875,61,88
0.8213610649108887,61,89
0.7464125156402588,61,90
0.8457300662994385,61,91
0.8072872161865234,61,92
0.8471879959106445,61,93
0.7766435146331787,61,94
0.4341115951538086,61,95
0.9119575023651123,61,96
0.8530199527740479,61,97
0.6216511726379395,61,98
0.3714604377746582,61,99
0.21378445625305176,61,100
0.47922754287719727,6,51
0.7074835300445557,6,52
0.7489228248596191,6,53
0.5030083656311035,6,54
0.6602194309234619,6,55
0.7625164985656738,6,56
1.147446870803833,6,57
0.7674167156219482,6,58
0.7837705612182617,6,59
0.9216251373291016,6,60
0.579249382019043,6,61
0.7645659446716309,6,62
0.796994686126709,6,63
0.8103065490722656,6,64
0.9055116176605225,6,65
0.643651008605957,6,66
0.7083950042724609,6,67
0.45534586906433105,6,68
0.7983670234680176,6,69
0.9146373271942139,6,70
0.8314781188964844,6,71
0.781221866607666,6,72
0.8391122817993164,6,73
