e2e_latency,client_id,round
1.4314229488372803,30,75
0.9145331382751465,30,76
1.1438395977020264,30,77
0.8862621784210205,30,78
1.3334152698516846,30,79
1.0289814472198486,30,80
1.381312608718872,30,81
1.5232760906219482,30,82
1.293236494064331,30,83
1.3342325687408447,30,84
1.251145839691162,30,85
1.3019282817840576,30,86
1.0930118560791016,30,87
1.292344331741333,30,88
1.48264741897583,30,89
1.222870111465454,30,90
1.3094522953033447,30,91
1.2833812236785889,30,92
1.4410791397094727,30,93
1.2911663055419922,30,94
1.3085150718688965,30,95
1.520554542541504,30,96
1.224179744720459,30,97
1.5671067237854004,30,98
1.2240171432495117,30,99
0.8130550384521484,30,100
1.1478567123413086,36,51
1.2424252033233643,36,52
1.2540667057037354,36,53
0.9923908710479736,36,54
1.2306170463562012,36,55
1.635230302810669,36,56
1.1877167224884033,36,57
1.1684653759002686,36,58
1.391005277633667,36,59
1.276871681213379,36,60
0.9021396636962891,36,61
1.3617372512817383,36,62
1.0129776000976562,36,63
1.0854098796844482,36,64
1.3753907680511475,36,65
0.8957204818725586,36,66
1.3125154972076416,36,67
1.124159574508667,36,68
1.3828835487365723,36,69
1.144632339477539,36,70
1.7897260189056396,36,71
1.4600903987884521,36,72
1.3542847633361816,36,73
1.0648388862609863,36,74
1.2990679740905762,36,75
1.7762842178344727,36,76
1.1052675247192383,36,77
1.4160032272338867,36,78
1.2796893119812012,36,79
1.4996025562286377,36,80
1.1560795307159424,36,81
1.3055486679077148,36,82
0.9485323429107666,36,83
1.2425880432128906,36,84
1.091578722000122,36,85
1.5637295246124268,36,86
1.4246513843536377,36,87
1.272294521331787,36,88
1.4480886459350586,36,89
1.5449979305267334,36,90
1.6341135501861572,36,91
1.0589005947113037,36,92
1.3948376178741455,36,93
1.1738097667694092,36,94
1.2142729759216309,36,95
1.529322624206543,36,96
1.3507757186889648,36,97
1.5735678672790527,36,98
1.2338786125183105,36,99
0.8169245719909668,36,100
1.3585984706878662,11,51
1.39754056930542,11,52
1.237394094467163,11,53
1.275022268295288,11,54
1.379368782043457,11,55
1.4434473514556885,11,56
0.9708065986633301,11,57
1.246962547302246,11,58
1.2915153503417969,11,59
0.9660565853118896,11,60
1.5537159442901611,11,61
1.3726403713226318,11,62
1.2082130908966064,11,63
1.5222690105438232,11,64
1.3149406909942627,11,65
1.5700745582580566,11,66
1.2693991661071777,11,67
1.4201247692108154,11,68
1.1102347373962402,11,69
1.316500186920166,11,70
1.3604223728179932,11,71
1.5572965145111084,11,72
1.0573704242706299,11,73
1.4820210933685303,11,74
1.3804900646209717,11,75
1.3903214931488037,11,76
1.568455696105957,11,77
1.0770516395568848,11,78
1.264883279800415,11,79
1.2722172737121582,11,80
1.1979732513427734,11,81
1.0794403553009033,11,82
1.2137534618377686,11,83
1.453460454940796,11,84
1.4225714206695557,11,85
1.2054965496063232,11,86
0.9645102024078369,11,87
1.8219938278198242,11,88
1.4937019348144531,11,89
1.3114957809448242,11,90
1.3064799308776855,11,91
1.53017258644104,11,92
1.443087100982666,11,93
1.1105892658233643,11,94
1.2400808334350586,11,95
1.021005630493164,11,96
1.4105644226074219,11,97
1.362170934677124,11,98
1.0019266605377197,11,99
0.7570981979370117,11,100
1.26019287109375,24,51
1.2215735912322998,24,52
1.5365443229675293,24,53
1.202117919921875,24,54
1.272493839263916,24,55
1.4387788772583008,24,56
1.4947845935821533,24,57
1.0710420608520508,24,58
1.015117883682251,24,59
1.3020145893096924,24,60
1.3023691177368164,24,61
1.4968225955963135,24,62
1.4716405868530273,24,63
0.9006965160369873,24,64
1.1169154644012451,24,65
1.5827305316925049,24,66
1.1921510696411133,24,67
1.3088393211364746,24,68
1.1487176418304443,24,69
1.7942020893096924,24,70
1.4537208080291748,24,71
1.3174405097961426,24,72
1.0770812034606934,24,73
1.3215255737304688,24,74
1.7856831550598145,24,75
1.2908661365509033,24,76
1.3966681957244873,24,77
1.4015049934387207,24,78
1.2936069965362549,24,79
1.0412206649780273,24,80
0.9904277324676514,24,81
1.5486459732055664,24,82
1.4870679378509521,24,83
1.378605604171753,24,84
1.3702936172485352,24,85
1.0636787414550781,24,86
1.3902873992919922,24,87
1.5457768440246582,24,88
1.2332520484924316,24,89
1.535994529724121,24,90
1.089963436126709,24,91
1.4031713008880615,24,92
1.1793885231018066,24,93
1.2693750858306885,24,94
1.520845651626587,24,95
1.1623516082763672,24,96
1.1537258625030518,24,97
1.0251290798187256,24,98
1.0070137977600098,24,99
0.5437827110290527,24,100
1.3916902542114258,46,51
1.3858089447021484,46,52
0.9846055507659912,46,53
1.5133073329925537,46,54
1.1170439720153809,46,55
1.103050947189331,46,56
1.3457627296447754,46,57
1.4414899349212646,46,58
0.965904951095581,46,59
1.5232105255126953,46,60
1.1397247314453125,46,61
1.4047274589538574,46,62
1.1514670848846436,46,63
1.1849029064178467,46,64
1.2117223739624023,46,65
1.2258846759796143,46,66
1.5177602767944336,46,67
1.2707386016845703,46,68
1.1328704357147217,46,69
1.0795114040374756,46,70
1.0857784748077393,46,71
1.1248395442962646,46,72
1.412416696548462,46,73
1.414031982421875,46,74
1.042802095413208,46,75
1.6040019989013672,46,76
1.0861785411834717,46,77
1.349134922027588,46,78
1.7184104919433594,46,79
0.9971621036529541,46,80
1.4123303890228271,46,81
1.2845947742462158,46,82
1.452322006225586,46,83
1.0412704944610596,46,84
1.3239176273345947,46,85
1.4669814109802246,46,86
1.7142996788024902,46,87
1.445791482925415,46,88
1.3078882694244385,46,89
1.3487398624420166,46,90
1.2464675903320312,46,91
1.2072036266326904,46,92
0.9715039730072021,46,93
1.5347497463226318,46,94
1.489060878753662,46,95
1.2741429805755615,46,96
1.2922868728637695,46,97
1.3234782218933105,46,98
1.0956659317016602,46,99
0.578803539276123,46,100
1.2592997550964355,2,51
1.2973461151123047,2,52
1.2981798648834229,2,53
1.3272521495819092,2,54
1.5930256843566895,2,55
1.392087459564209,2,56
0.8822925090789795,2,57
1.6273224353790283,2,58
1.5618445873260498,2,59
1.4548377990722656,2,60
1.2054026126861572,2,61
1.4008383750915527,2,62
1.4335174560546875,2,63
1.0977840423583984,2,64
1.3738195896148682,2,65
1.4136271476745605,2,66
1.068838119506836,2,67
1.4915103912353516,2,68
1.3137123584747314,2,69
1.4116873741149902,2,70
1.3284642696380615,2,71
1.2898361682891846,2,72
1.354776382446289,2,73
1.0501177310943604,2,74
1.3759589195251465,2,75
1.4244141578674316,2,76
1.221902847290039,2,77
1.2415950298309326,2,78
1.4469184875488281,2,79
1.5339179039001465,2,80
1.1147866249084473,2,81
1.2199420928955078,2,82
1.2786400318145752,2,83
1.1190576553344727,2,84
1.398977518081665,2,85
1.5841403007507324,2,86
1.2565550804138184,2,87
1.101416826248169,2,88
1.1279101371765137,2,89
1.3676679134368896,2,90
1.343562364578247,2,91
1.6231539249420166,2,92
1.5352299213409424,2,93
1.0786666870117188,2,94
1.433528184890747,2,95
1.6062901020050049,2,96
1.2522447109222412,2,97
1.165879487991333,2,98
1.1279585361480713,2,99
0.593782901763916,2,100
1.1620709896087646,35,51
1.4065043926239014,35,52
1.1130080223083496,35,53
1.4674086570739746,35,54
1.3935720920562744,35,55
1.138016939163208,35,56
1.334653377532959,35,57
1.4949243068695068,35,58
1.0000476837158203,35,59
1.4002420902252197,35,60
1.1108460426330566,35,61
1.1907713413238525,35,62
1.2899150848388672,35,63
1.4624426364898682,35,64
1.3745620250701904,35,65
1.535104513168335,35,66
1.1840074062347412,35,67
1.1849651336669922,35,68
1.556121587753296,35,69
1.3831915855407715,35,70
1.0995588302612305,35,71
1.4853851795196533,35,72
1.4709203243255615,35,73
1.17594575881958,35,74
1.6221857070922852,35,75
1.3809800148010254,35,76
1.319779634475708,35,77
1.3193016052246094,35,78
1.6867859363555908,35,79
1.076636552810669,35,80
1.5254452228546143,35,81
1.105147361755371,35,82
1.2469675540924072,35,83
1.2460346221923828,35,84
1.2978203296661377,35,85
1.057316541671753,35,86
1.2434799671173096,35,87
1.131737232208252,35,88
1.1816954612731934,35,89
1.5567526817321777,35,90
1.2935206890106201,35,91
1.2842319011688232,35,92
1.5369541645050049,35,93
1.6063363552093506,35,94
1.2618181705474854,35,95
1.3307578563690186,35,96
1.2065279483795166,35,97
1.0579819679260254,35,98
0.626366138458252,35,99
0.46147751808166504,35,100
1.339601993560791,6,51
1.2367417812347412,6,52
1.4635820388793945,6,53
1.5586512088775635,6,54
1.340125560760498,6,55
1.2722303867340088,6,56
1.5966615676879883,6,57
1.1973166465759277,6,58
1.1641876697540283,6,59
1.2488434314727783,6,60
1.4941895008087158,6,61
1.1423561573028564,6,62
1.3953824043273926,6,63
1.4389777183532715,6,64
1.3245561122894287,6,65
1.4393928050994873,6,66
1.3198258876800537,6,67
1.1940698623657227,6,68
1.3546369075775146,6,69
1.4151811599731445,6,70
1.5594408512115479,6,71
0.8042397499084473,6,72
1.2300159931182861,6,73
1.1626110076904297,6,74
1.3929264545440674,6,75
1.2884187698364258,6,76
1.3963284492492676,6,77
1.4364969730377197,6,78
1.2625832557678223,6,79
1.101862907409668,6,80
1.4069328308105469,6,81
1.275862455368042,6,82
1.37322998046875,6,83
1.3282597064971924,6,84
1.367460012435913,6,85
1.212735891342163,6,86
1.7606492042541504,6,87
1.0933144092559814,6,88
1.3526740074157715,6,89
1.4784982204437256,6,90
1.6234488487243652,6,91
0.9077811241149902,6,92
1.668651819229126,6,93
1.4827232360839844,6,94
1.6122417449951172,6,95
1.5046498775482178,6,96
0.9404597282409668,6,97
1.1115999221801758,6,98
0.5171616077423096,6,99
0.43651294708251953,6,100
1.4640812873840332,31,51
1.3186802864074707,31,52
1.5289115905761719,31,53
1.130843162536621,31,54
1.285416841506958,31,55
1.6088242530822754,31,56
1.4321205615997314,31,57
1.366992712020874,31,58
1.2767343521118164,31,59
1.330430269241333,31,60
1.508507490158081,31,61
1.1353497505187988,31,62
1.5254733562469482,31,63
1.4652843475341797,31,64
1.6295149326324463,31,65
1.4055192470550537,31,66
1.2216582298278809,31,67
1.3527653217315674,31,68
1.5504693984985352,31,69
1.30210542678833,31,70
1.3017723560333252,31,71
1.1571307182312012,31,72
1.3261256217956543,31,73
1.7790236473083496,31,74
1.0427050590515137,31,75
1.4013664722442627,31,76
1.1822843551635742,31,77
1.3197145462036133,31,78
1.3542752265930176,31,79
1.1027767658233643,31,80
1.590782642364502,31,81
1.486393928527832,31,82
1.3810131549835205,31,83
1.3677997589111328,31,84
1.2109050750732422,31,85
1.757164478302002,31,86
1.0688717365264893,31,87
1.1018683910369873,31,88
1.572563886642456,31,89
1.1422832012176514,31,90
1.3163385391235352,31,91
1.3664212226867676,31,92
1.3385822772979736,31,93
1.296064853668213,31,94
1.2474205493927002,31,95
1.5468716621398926,31,96
0.9910845756530762,31,97
0.809868574142456,31,98
0.5809149742126465,31,99
0.44587135314941406,31,100
