e2e_latency,client_id,round
1.465820074081421,16,85
1.1816010475158691,16,86
2.4769439697265625,16,87
2.5779035091400146,16,88
2.5828912258148193,16,89
2.940383195877075,16,90
2.3927512168884277,16,91
2.3761820793151855,16,92
1.9107177257537842,16,93
2.580742120742798,16,94
3.2447962760925293,16,95
1.976001262664795,16,96
1.3972623348236084,16,97
1.5511293411254883,16,98
2.002058982849121,16,99
2.199249505996704,16,100
2.360929250717163,34,51
2.76427960395813,34,52
2.090601921081543,34,53
1.3588616847991943,34,54
1.2277038097381592,34,55
2.551121950149536,34,56
2.6098296642303467,34,57
2.5165810585021973,34,58
2.264660596847534,34,59
2.427617073059082,34,60
2.2982969284057617,34,61
2.1384150981903076,34,62
1.678344488143921,34,63
2.097221612930298,34,64
1.5519967079162598,34,65
1.753997802734375,34,66
1.9057824611663818,34,67
1.735692024230957,34,68
2.482003927230835,34,69
1.580949068069458,34,70
2.1243295669555664,34,71
1.4321346282958984,34,72
2.0958597660064697,34,73
1.721313714981079,34,74
2.3669354915618896,34,75
2.2648792266845703,34,76
2.3767993450164795,34,77
2.0049057006835938,34,78
1.9328253269195557,34,79
2.4737956523895264,34,80
1.9140050411224365,34,81
1.7170088291168213,34,82
2.378211736679077,34,83
2.7654964923858643,34,84
1.9250032901763916,34,85
2.7252871990203857,34,86
2.678870677947998,34,87
1.6854112148284912,34,88
2.513322114944458,34,89
2.413748025894165,34,90
2.2426371574401855,34,91
1.5874452590942383,34,92
2.3297464847564697,34,93
2.1421775817871094,34,94
2.1703789234161377,34,95
2.233246326446533,34,96
1.4664082527160645,34,97
2.686224937438965,34,98
1.7060842514038086,34,99
0.8359506130218506,34,100
2.1620326042175293,52,51
1.794844150543213,52,52
2.5864932537078857,52,53
2.052804946899414,52,54
1.5495777130126953,52,55
2.3033554553985596,52,56
2.1666042804718018,52,57
2.5242252349853516,52,58
3.005009889602661,52,59
2.502472162246704,52,60
1.938225269317627,52,61
2.3501925468444824,52,62
2.8082752227783203,52,63
2.923220634460449,52,64
2.7706074714660645,52,65
2.1115212440490723,52,66
2.0559873580932617,52,67
1.9718248844146729,52,68
1.4554004669189453,52,69
2.707279682159424,52,70
2.112516164779663,52,71
1.637214183807373,52,72
2.0147271156311035,52,73
2.19160532951355,52,74
1.7473547458648682,52,75
2.463698625564575,52,76
2.2745554447174072,52,77
1.9518122673034668,52,78
2.1202964782714844,52,79
1.8185014724731445,52,80
2.5006284713745117,52,81
1.581012487411499,52,82
2.614387035369873,52,83
2.4568402767181396,52,84
1.8473436832427979,52,85
2.8015401363372803,52,86
2.2696123123168945,52,87
1.4551904201507568,52,88
2.2887179851531982,52,89
2.4550046920776367,52,90
2.618877649307251,52,91
2.274758815765381,52,92
2.7079689502716064,52,93
2.5433309078216553,52,94
2.863368272781372,52,95
1.6660926342010498,52,96
2.8326051235198975,52,97
2.759007453918457,52,98
1.5418589115142822,52,99
1.0445780754089355,52,100
2.59710693359375,62,51
1.586120367050171,62,52
2.7560715675354004,62,53
2.0882179737091064,62,54
2.082204818725586,62,55
1.6989784240722656,62,56
2.1616156101226807,62,57
1.6174595355987549,62,58
2.5370028018951416,62,59
2.2647504806518555,62,60
2.299046754837036,62,61
1.2228107452392578,62,62
2.375676155090332,62,63
1.4639182090759277,62,64
1.1307611465454102,62,65
3.045705556869507,62,66
2.055133104324341,62,67
2.30918025970459,62,68
1.5990102291107178,62,69
2.841320276260376,62,70
2.5968575477600098,62,71
1.9144318103790283,62,72
2.416614532470703,62,73
1.782144546508789,62,74
1.8711085319519043,62,75
2.2914977073669434,62,76
2.9168295860290527,62,77
2.5306477546691895,62,78
2.2816641330718994,62,79
1.6385514736175537,62,80
2.6496167182922363,62,81
2.2962918281555176,62,82
2.054100751876831,62,83
2.615302085876465,62,84
2.450958728790283,62,85
2.7741494178771973,62,86
2.5815885066986084,62,87
1.7176177501678467,62,88
3.081606149673462,62,89
1.610868215560913,62,90
2.532172679901123,62,91
1.435640573501587,62,92
1.2613341808319092,62,93
2.80429744720459,62,94
2.1944732666015625,62,95
1.7785265445709229,62,96
2.3281309604644775,62,97
1.3670167922973633,62,98
1.800727367401123,62,99
0.8884038925170898,62,100
2.4064533710479736,18,51
2.3349835872650146,18,52
2.7983012199401855,18,53
1.7943480014801025,18,54
2.9478189945220947,18,55
2.9116737842559814,18,56
2.0073354244232178,18,57
1.5717027187347412,18,58
2.552447557449341,18,59
2.2162508964538574,18,60
2.2548089027404785,18,61
2.688009738922119,18,62
2.2402610778808594,18,63
2.0698864459991455,18,64
2.1610255241394043,18,65
1.6639149188995361,18,66
2.578442096710205,18,67
2.140958070755005,18,68
2.2254104614257812,18,69
1.8122656345367432,18,70
2.2754082679748535,18,71
2.731949806213379,18,72
2.5782382488250732,18,73
2.3703670501708984,18,74
2.9110050201416016,18,75
1.2080135345458984,18,76
1.8841381072998047,18,77
1.1412229537963867,18,78
2.3754186630249023,18,79
1.9834096431732178,18,80
1.4250357151031494,18,81
2.5137877464294434,18,82
1.8838605880737305,18,83
2.6843719482421875,18,84
1.4270737171173096,18,85
2.7803823947906494,18,86
2.5580623149871826,18,87
3.536651849746704,18,88
2.3765077590942383,18,89
1.9494876861572266,18,90
2.4687933921813965,18,91
2.010529041290283,18,92
1.6784265041351318,18,93
2.0931050777435303,18,94
1.8301622867584229,18,95
1.8717222213745117,18,96
2.1062989234924316,18,97
1.055358648300171,18,98
1.2209906578063965,18,99
1.1769447326660156,18,100
2.0178420543670654,21,51
1.88531494140625,21,52
2.4569575786590576,21,53
2.781318187713623,21,54
2.133976459503174,21,55
2.002195119857788,21,56
1.129162073135376,21,57
2.2127537727355957,21,58
2.025667667388916,21,59
2.8657634258270264,21,60
2.1903586387634277,21,61
2.2671709060668945,21,62
1.7978668212890625,21,63
0.8642356395721436,21,64
1.8741614818572998,21,65
1.8333988189697266,21,66
2.9600112438201904,21,67
1.2725028991699219,21,68
2.6957335472106934,21,69
2.702967405319214,21,70
3.1157641410827637,21,71
2.0254721641540527,21,72
1.7743830680847168,21,73
2.4332478046417236,21,74
1.7685179710388184,21,75
1.8729653358459473,21,76
2.0204017162323,21,77
2.878878355026245,21,78
2.934561014175415,21,79
1.5948076248168945,21,80
2.0174977779388428,21,81
2.8434996604919434,21,82
2.9231889247894287,21,83
2.677135467529297,21,84
2.206441879272461,21,85
2.2870676517486572,21,86
2.0627524852752686,21,87
1.9557044506072998,21,88
1.2397067546844482,21,89
1.7425274848937988,21,90
1.8891620635986328,21,91
2.8059158325195312,21,92
1.6390492916107178,21,93
1.241065263748169,21,94
2.283526659011841,21,95
2.3131778240203857,21,96
2.2478818893432617,21,97
2.281862497329712,21,98
1.5161159038543701,21,99
1.1416914463043213,21,100
3.1189379692077637,7,51
1.2619969844818115,7,52
2.6745431423187256,7,53
2.1054887771606445,7,54
1.8078134059906006,7,55
3.0853817462921143,7,56
1.5039806365966797,7,57
1.9337942600250244,7,58
1.8282544612884521,7,59
1.924570083618164,7,60
1.811018943786621,7,61
1.775991678237915,7,62
1.5474746227264404,7,63
2.24918532371521,7,64
2.3919801712036133,7,65
1.442535400390625,7,66
2.9268975257873535,7,67
2.956989288330078,7,68
1.2263767719268799,7,69
1.8621513843536377,7,70
1.7290222644805908,7,71
1.757507085800171,7,72
2.505571126937866,7,73
3.098231315612793,7,74
2.4378440380096436,7,75
1.9519727230072021,7,76
2.7762749195098877,7,77
2.0486791133880615,7,78
1.7556746006011963,7,79
1.8713345527648926,7,80
2.8745691776275635,7,81
2.5763580799102783,7,82
2.3274154663085938,7,83
1.9864740371704102,7,84
1.316399097442627,7,85
1.716655969619751,7,86
2.150400161743164,7,87
1.272183895111084,7,88
1.9350919723510742,7,89
2.4791040420532227,7,90
1.5918331146240234,7,91
2.8080689907073975,7,92
2.622049570083618,7,93
1.278036117553711,7,94
3.179260015487671,7,95
2.5727248191833496,7,96
2.567075252532959,7,97
1.8084306716918945,7,98
1.9240837097167969,7,99
1.5142853260040283,7,100
1.9366846084594727,17,51
1.66208815574646,17,52
2.6072936058044434,17,53
2.582611083984375,17,54
1.4797768592834473,17,55
2.922791004180908,17,56
1.5377697944641113,17,57
1.9754972457885742,17,58
2.4846370220184326,17,59
1.757249355316162,17,60
1.9860711097717285,17,61
1.5612573623657227,17,62
1.396028995513916,17,63
3.0661115646362305,17,64
2.229302406311035,17,65
3.0453553199768066,17,66
2.6237881183624268,17,67
1.8259141445159912,17,68
1.9476244449615479,17,69
1.1769042015075684,17,70
1.4897711277008057,17,71
2.926409959793091,17,72
1.5056841373443604,17,73
1.9111285209655762,17,74
2.5455360412597656,17,75
2.5617823600769043,17,76
2.3091795444488525,17,77
2.5208346843719482,17,78
2.5100741386413574,17,79
1.370011806488037,17,80
2.4049007892608643,17,81
2.2699804306030273,17,82
1.2579145431518555,17,83
2.380009412765503,17,84
1.8758599758148193,17,85
2.6872920989990234,17,86
1.2530391216278076,17,87
2.951138734817505,17,88
2.56254243850708,17,89
3.5380144119262695,17,90
2.367449998855591,17,91
3.4759092330932617,17,92
2.130697727203369,17,93
2.5006678104400635,17,94
2.2928884029388428,17,95
2.9307210445404053,17,96
2.4129722118377686,17,97
1.7661025524139404,17,98
1.2501964569091797,17,99
1.081308364868164,17,100
2.4610142707824707,2,51
3.367628335952759,2,52
1.8959710597991943,2,53
3.1188125610351562,2,54
2.3471486568450928,2,55
1.2586946487426758,2,56
2.6516590118408203,2,57
2.7339272499084473,2,58
2.1277685165405273,2,59
2.029794216156006,2,60
2.865676164627075,2,61
1.3383688926696777,2,62
1.755488634109497,2,63
2.657823324203491,2,64
1.528062105178833,2,65
2.276210069656372,2,66
2.4741017818450928,2,67
2.838602304458618,2,68
2.201338529586792,2,69
1.9046826362609863,2,70
2.5747287273406982,2,71
1.9115586280822754,2,72
2.412508726119995,2,73
1.7824981212615967,2,74
2.4921438694000244,2,75
2.3865952491760254,2,76
2.52315092086792,2,77
2.506094455718994,2,78
2.549872636795044,2,79
2.0899641513824463,2,80
2.822183609008789,2,81
2.2762279510498047,2,82
3.245302438735962,2,83
2.83534836769104,2,84
2.64119291305542,2,85
2.613421678543091,2,86
1.7168388366699219,2,87
3.0846498012542725,2,88
2.585726737976074,2,89
1.6329376697540283,2,90
2.328482151031494,2,91
2.3961353302001953,2,92
1.529994010925293,2,93
1.9580681324005127,2,94
1.6408514976501465,2,95
1.6034355163574219,2,96
1.9126677513122559,2,97
1.2443938255310059,2,98
0.9793140888214111,2,99
1.0537831783294678,2,100
2.5448906421661377,26,51
2.1947882175445557,26,52
1.8025710582733154,26,53
1.7625925540924072,26,54
2.5910959243774414,26,55
2.804291248321533,26,56
2.526265859603882,26,57
1.3990726470947266,26,58
1.456766128540039,26,59
3.070481538772583,26,60
2.893090009689331,26,61
1.9526207447052002,26,62
2.3164994716644287,26,63
2.892346143722534,26,64
3.8013744354248047,26,65
1.855531930923462,26,66
2.04740309715271,26,67
2.743166446685791,26,68
2.4210174083709717,26,69
3.0268170833587646,26,70
2.322021484375,26,71
2.872694253921509,26,72
1.9545817375183105,26,73
1.886566400527954,26,74
2.4318909645080566,26,75
2.834535837173462,26,76
2.133284330368042,26,77
2.2801997661590576,26,78
2.317750930786133,26,79
1.871077537536621,26,80
1.229572057723999,26,81
1.9808237552642822,26,82
1.554952621459961,26,83
2.2907588481903076,26,84
2.6587178707122803,26,85
2.2757315635681152,26,86
2.169170618057251,26,87
2.4048562049865723,26,88
2.2493414878845215,26,89
2.487945079803467,26,90
2.5311808586120605,26,91
2.0532069206237793,26,92
2.0147757530212402,26,93
1.4950268268585205,26,94
3.0860157012939453,26,95
2.859363079071045,26,96
1.5789544582366943,26,97
1.0860188007354736,26,98
1.4767873287200928,26,99
1.2936489582061768,26,100
1.880861759185791,41,51
2.5542006492614746,41,52
2.8469109535217285,41,53
1.7873568534851074,41,54
2.8153233528137207,41,55
2.320796489715576,41,56
1.978743553161621,41,57
1.6291770935058594,41,58
2.4295012950897217,41,59
2.4591574668884277,41,60
1.9073407649993896,41,61
2.814467191696167,41,62
1.7238059043884277,41,63
1.3972196578979492,41,64
3.074277400970459,41,65
2.2163889408111572,41,66
1.231489658355713,41,67
2.0711162090301514,41,68
2.9466006755828857,41,69
2.2136640548706055,41,70
2.627807855606079,41,71
2.7495718002319336,41,72
2.245298147201538,41,73
1.3562381267547607,41,74
2.570253610610962,41,75
3.131828784942627,41,76
2.620668411254883,41,77
2.616642713546753,41,78
2.019219160079956,41,79
1.2809972763061523,41,80
2.375117778778076,41,81
2.652251958847046,41,82
2.114652395248413,41,83
2.9138433933258057,41,84
2.292398691177368,41,85
2.424123764038086,41,86
3.0166375637054443,41,87
2.4179768562316895,41,88
3.0049493312835693,41,89
2.311857223510742,41,90
2.5007259845733643,41,91
1.8941431045532227,41,92
2.58320689201355,41,93
2.8651986122131348,41,94
2.4277689456939697,41,95
1.4331715106964111,41,96
2.636690378189087,41,97
1.5289230346679688,41,98
1.513540267944336,41,99
1.4800803661346436,41,100
2.2398886680603027,24,51
1.5166079998016357,24,52
2.069484233856201,24,53
1.551792860031128,24,54
2.305004835128784,24,55
2.164098024368286,24,56
1.8533716201782227,24,57
2.431326150894165,24,58
1.2743468284606934,24,59
1.7743372917175293,24,60
2.1552670001983643,24,61
2.3568527698516846,24,62
2.931358814239502,24,63
2.3930084705352783,24,64
1.1029949188232422,24,65
3.055011749267578,24,66
2.2456398010253906,24,67
2.5634427070617676,24,68
2.3578264713287354,24,69
1.8387243747711182,24,70
1.1479320526123047,24,71
2.0865509510040283,24,72
1.6066954135894775,24,73
2.959550142288208,24,74
2.6350722312927246,24,75
2.456010341644287,24,76
2.2663660049438477,24,77
1.956023931503296,24,78
1.22525954246521,24,79
1.74884033203125,24,80
2.559553623199463,24,81
2.704526424407959,24,82
2.43269419670105,24,83
2.337841510772705,24,84
3.2466354370117188,24,85
2.8324708938598633,24,86
2.743562936782837,24,87
2.3037357330322266,24,88
3.0656261444091797,24,89
1.6112689971923828,24,90
2.2419521808624268,24,91
1.5946717262268066,24,92
2.7490954399108887,24,93
2.830162525177002,24,94
2.1994686126708984,24,95
2.729754686355591,24,96
2.656318426132202,24,97
1.5270769596099854,24,98
2.022387742996216,24,99
1.3294587135314941,24,100
1.762671947479248,46,51
2.8128468990325928,46,52
2.318331480026245,46,53
2.7899386882781982,46,54
3.27337908744812,46,55
2.000929355621338,46,56
2.211526393890381,46,57
2.0204968452453613,46,58
1.9969093799591064,46,59
2.106445789337158,46,60
1.4384510517120361,46,61
2.631608247756958,46,62
2.7756428718566895,46,63
3.1326496601104736,46,64
2.244608163833618,46,65
1.6210284233093262,46,66
2.782600164413452,46,67
1.8658509254455566,46,68
1.7982733249664307,46,69
1.438427209854126,46,70
1.6393649578094482,46,71
2.5861523151397705,46,72
2.434086561203003,46,73
1.7652535438537598,46,74
1.870863437652588,46,75
1.7042326927185059,46,76
2.744563579559326,46,77
2.197890520095825,46,78
1.9751193523406982,46,79
1.7493233680725098,46,80
2.1522505283355713,46,81
2.2921035289764404,46,82
2.253133773803711,46,83
2.422390937805176,46,84
3.0164172649383545,46,85
2.5009148120880127,46,86
2.6790218353271484,46,87
2.547255516052246,46,88
2.6253485679626465,46,89
1.4788343906402588,46,90
1.7018415927886963,46,91
1.8483965396881104,46,92
1.827237844467163,46,93
2.4113609790802,46,94
2.411672353744507,46,95
2.2732136249542236,46,96
1.7379405498504639,46,97
0.9153861999511719,46,98
1.2648649215698242,46,99
0.7050447463989258,46,100
1.7908334732055664,13,51
1.7724032402038574,13,52
3.028569459915161,13,53
1.878645896911621,13,54
1.847837209701538,13,55
2.686609983444214,13,56
1.7098853588104248,13,57
2.1588563919067383,13,58
2.518097400665283,13,59
1.7587006092071533,13,60
1.9839317798614502,13,61
2.755694627761841,13,62
1.5474834442138672,13,63
2.6294877529144287,13,64
1.5656647682189941,13,65
2.0943186283111572,13,66
1.5226616859436035,13,67
1.375335454940796,13,68
2.8379456996917725,13,69
2.2022509574890137,13,70
1.3896574974060059,13,71
3.5134665966033936,13,72
2.2593801021575928,13,73
2.424104928970337,13,74
3.1276819705963135,13,75
2.6238083839416504,13,76
2.3171629905700684,13,77
2.567291498184204,13,78
1.7400872707366943,13,79
2.115273952484131,13,80
1.9159643650054932,13,81
1.969430685043335,13,82
2.848597526550293,13,83
2.1084885597229004,13,84
2.358445882797241,13,85
2.3770945072174072,13,86
1.8513398170471191,13,87
1.9871368408203125,13,88
3.578425168991089,13,89
2.3648667335510254,13,90
1.9489054679870605,13,91
2.6590685844421387,13,92
2.5870110988616943,13,93
1.562889575958252,13,94
3.086627244949341,13,95
1.491196632385254,13,96
1.943373203277588,13,97
2.4759979248046875,13,98
1.4384639263153076,13,99
1.4346959590911865,13,100
1.6369860172271729,20,51
2.553219795227051,20,52
2.5851705074310303,20,53
3.1061127185821533,20,54
2.585284948348999,20,55
1.4760158061981201,20,56
1.6488487720489502,20,57
2.048328399658203,20,58
1.942143201828003,20,59
2.388307571411133,20,60
1.6522581577301025,20,61
2.8121678829193115,20,62
2.278709888458252,20,63
1.7664406299591064,20,64
2.5490598678588867,20,65
2.823118209838867,20,66
2.582756757736206,20,67
2.0021305084228516,20,68
2.3082988262176514,20,69
1.5651209354400635,20,70
2.4907848834991455,20,71
1.5848259925842285,20,72
2.688159227371216,20,73
1.3275630474090576,20,74
2.214510202407837,20,75
2.3040640354156494,20,76
2.2217955589294434,20,77
2.250669002532959,20,78
1.9824318885803223,20,79
2.938896894454956,20,80
2.3708202838897705,20,81
2.6543784141540527,20,82
2.113441228866577,20,83
2.912039279937744,20,84
1.9413673877716064,20,85
2.7437379360198975,20,86
2.1909825801849365,20,87
2.2078685760498047,20,88
2.7162721157073975,20,89
2.4965195655822754,20,90
2.350419044494629,20,91
1.651822566986084,20,92
1.486726999282837,20,93
2.5504322052001953,20,94
2.43255352973938,20,95
3.1037535667419434,20,96
2.8538365364074707,20,97
2.4775888919830322,20,98
2.047252655029297,20,99
1.4409160614013672,20,100
2.44625186920166,0,51
2.3034815788269043,0,52
2.0119359493255615,0,53
2.049889326095581,0,54
2.3654065132141113,0,55
1.755117416381836,0,56
1.4590659141540527,0,57
1.4611523151397705,0,58
3.0708200931549072,0,59
2.8972928524017334,0,60
1.6098675727844238,0,61
2.1969830989837646,0,62
2.7483880519866943,0,63
1.4223346710205078,0,64
2.4462313652038574,0,65
3.1024656295776367,0,66
2.2454564571380615,0,67
1.6201860904693604,0,68
2.7788262367248535,0,69
2.375035285949707,0,70
3.046448230743408,0,71
2.394822120666504,0,72
3.1316564083099365,0,73
2.4285848140716553,0,74
1.740187644958496,0,75
2.418081045150757,0,76
2.765754222869873,0,77
1.653348684310913,0,78
1.8061320781707764,0,79
2.873366594314575,0,80
2.4223668575286865,0,81
2.8373727798461914,0,82
2.5505590438842773,0,83
2.3342173099517822,0,84
1.9358272552490234,0,85
1.2084414958953857,0,86
1.9510962963104248,0,87
2.469195604324341,0,88
1.8619277477264404,0,89
2.2507715225219727,0,90
1.4890127182006836,0,91
1.4928109645843506,0,92
2.268695592880249,0,93
1.7266817092895508,0,94
2.6516077518463135,0,95
2.910294532775879,0,96
2.3551223278045654,0,97
1.1768238544464111,0,98
1.1838808059692383,0,99
1.1586263179779053,0,100
2.6224007606506348,22,51
3.100665807723999,22,52
2.1173622608184814,22,53
2.7622525691986084,22,54
2.543330192565918,22,55
2.0496389865875244,22,56
2.00160551071167,22,57
2.9227044582366943,22,58
2.5455925464630127,22,59
1.9590294361114502,22,60
1.5471670627593994,22,61
2.899604082107544,22,62
3.003358840942383,22,63
2.251008987426758,22,64
2.5551199913024902,22,65
1.6151633262634277,22,66
1.6339995861053467,22,67
2.4898905754089355,22,68
2.5456702709198,22,69
2.5665853023529053,22,70
2.2123122215270996,22,71
2.217562437057495,22,72
1.042119026184082,22,73
1.5262398719787598,22,74
1.6912963390350342,22,75
2.1831555366516113,22,76
2.5095374584198,22,77
1.7285799980163574,22,78
2.075670003890991,22,79
1.5665545463562012,22,80
2.996354818344116,22,81
1.698753833770752,22,82
3.3714327812194824,22,83
2.137941360473633,22,84
1.642733097076416,22,85
2.141895055770874,22,86
1.662950038909912,22,87
3.055607557296753,22,88
2.3947701454162598,22,89
2.2130157947540283,22,90
1.623873233795166,22,91
2.462515354156494,22,92
1.7502796649932861,22,93
2.040131092071533,22,94
2.563077926635742,22,95
1.5900816917419434,22,96
2.701887845993042,22,97
1.3850226402282715,22,98
1.3664255142211914,22,99
1.510228157043457,22,100
1.2270877361297607,29,51
2.41434645652771,29,52
2.0228829383850098,29,53
2.2000317573547363,29,54
1.4625327587127686,29,55
1.8886504173278809,29,56
2.6987247467041016,29,57
2.010293960571289,29,58
1.9683969020843506,29,59
2.8700966835021973,29,60
2.8979148864746094,29,61
1.9450337886810303,29,62
2.317678213119507,29,63
2.687164306640625,29,64
2.2421951293945312,29,65
3.0689589977264404,29,66
2.0341014862060547,29,67
2.1073050498962402,29,68
1.7438881397247314,29,69
1.616142749786377,29,70
2.1058781147003174,29,71
2.2857539653778076,29,72
2.5561225414276123,29,73
1.5195989608764648,29,74
2.7979178428649902,29,75
2.254357099533081,29,76
1.9973790645599365,29,77
1.369316816329956,29,78
2.2528367042541504,29,79
1.8545031547546387,29,80
2.165031909942627,29,81
1.5508792400360107,29,82
3.258704662322998,29,83
2.9991040229797363,29,84
1.877333402633667,29,85
2.8761239051818848,29,86
2.7457494735717773,29,87
2.2989158630371094,29,88
3.0781545639038086,29,89
2.7160017490386963,29,90
2.873514175415039,29,91
2.3187685012817383,29,92
2.7793734073638916,29,93
1.6124775409698486,29,94
2.6329848766326904,29,95
1.780355453491211,29,96
2.7721967697143555,29,97
2.205395460128784,29,98
1.2160823345184326,29,99
0.862847089767456,29,100
2.4989752769470215,3,51
2.698301076889038,3,52
2.600525140762329,3,53
2.9032318592071533,3,54
2.8536176681518555,3,55
2.113313913345337,3,56
2.84433650970459,3,57
1.814328670501709,3,58
1.6631064414978027,3,59
1.6122992038726807,3,60
2.8152830600738525,3,61
1.3579716682434082,3,62
1.693058729171753,3,63
2.30375075340271,3,64
3.1791765689849854,3,65
2.169724464416504,3,66
2.0166561603546143,3,67
2.9845192432403564,3,68
2.3049256801605225,3,69
2.7504186630249023,3,70
2.360139846801758,3,71
2.5825085639953613,3,72
2.395015239715576,3,73
2.68056321144104,3,74
1.893040418624878,3,75
1.7485527992248535,3,76
1.965700387954712,3,77
1.7975656986236572,3,78
2.1101772785186768,3,79
2.439680814743042,3,80
1.446523904800415,3,81
3.260028123855591,3,82
2.9999594688415527,3,83
1.875199794769287,3,84
1.8324880599975586,3,85
2.4094274044036865,3,86
2.7182555198669434,3,87
2.747692346572876,3,88
1.6402087211608887,3,89
2.6150295734405518,3,90
2.4214866161346436,3,91
2.3131120204925537,3,92
2.6147091388702393,3,93
2.775954008102417,3,94
1.9605748653411865,3,95
2.237605094909668,3,96
2.2663652896881104,3,97
1.8556840419769287,3,98
1.5115337371826172,3,99
0.8127598762512207,3,100
2.224111795425415,38,51
1.1569595336914062,38,52
2.09930157661438,38,53
3.1387228965759277,38,54
2.3504648208618164,38,55
1.5235106945037842,38,56
2.4423282146453857,38,57
2.701493501663208,38,58
2.7133543491363525,38,59
2.750458002090454,38,60
2.702263355255127,38,61
1.870008945465088,38,62
1.4943811893463135,38,63
2.929041624069214,38,64
2.4570741653442383,38,65
1.934920072555542,38,66
1.4875156879425049,38,67
2.2111096382141113,38,68
2.367814302444458,38,69
3.032134532928467,38,70
2.9001855850219727,38,71
2.4663689136505127,38,72
2.441478967666626,38,73
3.0245163440704346,38,74
1.842378854751587,38,75
2.8854095935821533,38,76
2.177013635635376,38,77
2.5142669677734375,38,78
2.6823058128356934,38,79
0.8923749923706055,38,80
2.505021810531616,38,81
1.8853864669799805,38,82
2.6855173110961914,38,83
1.13527250289917,38,84
1.6041741371154785,38,85
2.651057243347168,38,86
1.7085845470428467,38,87
2.4823429584503174,38,88
2.632453441619873,38,89
2.849896192550659,38,90
2.7527761459350586,38,91
2.021305799484253,38,92
1.9900014400482178,38,93
2.6473848819732666,38,94
1.77946138381958,38,95
1.5421183109283447,38,96
1.6713922023773193,38,97
1.54634428024292,38,98
1.4891493320465088,38,99
0.8871757984161377,38,100
2.138455629348755,8,51
2.0854461193084717,8,52
2.307655096054077,8,53
2.7599148750305176,8,54
2.5398480892181396,8,55
2.0003645420074463,8,56
2.7409257888793945,8,57
1.4703404903411865,8,58
1.8441190719604492,8,59
2.866187810897827,8,60
2.1908907890319824,8,61
2.8590385913848877,8,62
1.977600336074829,8,63
1.3937652111053467,8,64
3.700465679168701,8,65
1.9370596408843994,8,66
1.5516951084136963,8,67
1.9401521682739258,8,68
2.39638614654541,8,69
3.5115249156951904,8,70
2.431889533996582,8,71
2.435244083404541,8,72
2.778733730316162,8,73
2.432413339614868,8,74
1.769803762435913,8,75
2.741157293319702,8,76
1.8791117668151855,8,77
2.5927622318267822,8,78
3.197343111038208,8,79
3.288550853729248,8,80
1.217078685760498,8,81
1.6383934020996094,8,82
2.7013819217681885,8,83
1.698500394821167,8,84
1.7712862491607666,8,85
2.3871073722839355,8,86
3.0478594303131104,8,87
2.590277910232544,8,88
0.8491089344024658,8,89
2.6610612869262695,8,90
1.2810869216918945,8,91
2.3654963970184326,8,92
2.124448537826538,8,93
1.7711684703826904,8,94
2.3378939628601074,8,95
1.3639378547668457,8,96
0.9037907123565674,8,97
1.5575206279754639,8,98
1.291654109954834,8,99
0.7704250812530518,8,100
2.3631794452667236,36,51
2.029240369796753,36,52
2.540816068649292,36,53
2.3367230892181396,36,54
2.0149455070495605,36,55
1.8785452842712402,36,56
2.3028523921966553,36,57
2.6523163318634033,36,58
1.803802728652954,36,59
3.153655529022217,36,60
2.3038294315338135,36,61
2.3921611309051514,36,62
2.1344497203826904,36,63
1.8512451648712158,36,64
2.9528932571411133,36,65
2.6341824531555176,36,66
2.169461727142334,36,67
2.9318902492523193,36,68
1.885012149810791,36,69
2.5626795291900635,36,70
2.0919082164764404,36,71
1.4695403575897217,36,72
1.5564024448394775,36,73
1.9259891510009766,36,74
2.4508347511291504,36,75
2.768439292907715,36,76
2.4802887439727783,36,77
1.4601528644561768,36,78
3.264378547668457,36,79
1.5400981903076172,36,80
1.9663660526275635,36,81
1.7732412815093994,36,82
1.8098115921020508,36,83
1.3833706378936768,36,84
1.9539053440093994,36,85
2.5212197303771973,36,86
1.7730159759521484,36,87
3.082021474838257,36,88
1.6075236797332764,36,89
2.5289852619171143,36,90
2.3940482139587402,36,91
1.6215126514434814,36,92
2.189626455307007,36,93
2.575566053390503,36,94
1.5905871391296387,36,95
1.9851202964782715,36,96
2.0232253074645996,36,97
1.701686143875122,36,98
0.9257731437683105,36,99
0.6710519790649414,36,100
1.8712913990020752,12,51
1.8886513710021973,12,52
1.4949803352355957,12,53
2.6760783195495605,12,54
2.9309868812561035,12,55
3.119466781616211,12,56
2.6987764835357666,12,57
1.8937699794769287,12,58
2.936206579208374,12,59
2.6715266704559326,12,60
3.6890413761138916,12,61
2.692396402359009,12,62
1.7585277557373047,12,63
1.5634307861328125,12,64
2.719339609146118,12,65
1.911268711090088,12,66
2.2500481605529785,12,67
2.985785961151123,12,68
2.210151433944702,12,69
2.630391836166382,12,70
2.1015069484710693,12,71
2.2913246154785156,12,72
2.127967596054077,12,73
2.4236111640930176,12,74
3.131096363067627,12,75
2.6180503368377686,12,76
2.614213228225708,12,77
2.2950377464294434,12,78
2.5609662532806396,12,79
2.630908966064453,12,80
2.2165422439575195,12,81
2.4810550212860107,12,82
3.486454486846924,12,83
2.3131039142608643,12,84
2.229339361190796,12,85
1.884174108505249,12,86
1.3165409564971924,12,87
2.4683420658111572,12,88
2.1171183586120605,12,89
2.2706758975982666,12,90
