e2e_latency,client_id,round
0.31776976585388184,43,73
0.32622647285461426,43,74
0.3597371578216553,43,75
0.28595995903015137,43,76
0.30434584617614746,43,77
0.28986430168151855,43,78
0.31752943992614746,43,79
0.35042905807495117,43,80
0.31472110748291016,43,81
0.3298149108886719,43,82
0.35253095626831055,43,83
0.3286452293395996,43,84
0.3063924312591553,43,85
0.34303712844848633,43,86
0.3613765239715576,43,87
0.3613741397857666,43,88
0.3646700382232666,43,89
0.3648509979248047,43,90
0.345630407333374,43,91
0.3282632827758789,43,92
0.3208339214324951,43,93
0.30365681648254395,43,94
0.3496522903442383,43,95
0.32991981506347656,43,96
0.3384089469909668,43,97
0.324371337890625,43,98
0.3306267261505127,43,99
0.2360234260559082,43,100
0.3112204074859619,37,51
0.3621811866760254,37,52
0.30678296089172363,37,53
0.35248684883117676,37,54
0.2566797733306885,37,55
0.34465885162353516,37,56
0.2883727550506592,37,57
0.3086385726928711,37,58
0.3609659671783447,37,59
0.299116849899292,37,60
0.30771732330322266,37,61
0.3043222427368164,37,62
0.30865478515625,37,63
0.33231592178344727,37,64
0.30746006965637207,37,65
0.2790541648864746,37,66
0.39952611923217773,37,67
0.39625048637390137,37,68
0.32536768913269043,37,69
0.3322761058807373,37,70
0.3003826141357422,37,71
0.3539924621582031,37,72
0.3202366828918457,37,73
0.33297038078308105,37,74
0.33453941345214844,37,75
0.26958584785461426,37,76
0.3551902770996094,37,77
0.2555978298187256,37,78
0.32619357109069824,37,79
0.3289506435394287,37,80
0.30901432037353516,37,81
0.31583356857299805,37,82
0.35529518127441406,37,83
0.32495737075805664,37,84
0.3244144916534424,37,85
0.3334369659423828,37,86
0.3419308662414551,37,87
0.30814385414123535,37,88
0.3484487533569336,37,89
0.3197770118713379,37,90
0.3596978187561035,37,91
0.29079532623291016,37,92
0.3306901454925537,37,93
0.3439924716949463,37,94
0.3456439971923828,37,95
0.3755314350128174,37,96
0.3380451202392578,37,97
0.3440244197845459,37,98
0.34323906898498535,37,99
0.19593453407287598,37,100
0.316631555557251,21,51
0.2924821376800537,21,52
0.3729593753814697,21,53
0.3257732391357422,21,54
0.36543917655944824,21,55
0.2741069793701172,21,56
0.3264589309692383,21,57
0.2677650451660156,21,58
0.30466580390930176,21,59
0.3086416721343994,21,60
0.309112548828125,21,61
0.3137471675872803,21,62
0.316936731338501,21,63
0.31822872161865234,21,64
0.3375840187072754,21,65
0.33272624015808105,21,66
0.38057875633239746,21,67
0.3335583209991455,21,68
0.3309025764465332,21,69
0.37427353858947754,21,70
0.3045473098754883,21,71
0.3160417079925537,21,72
0.3505282402038574,21,73
0.2988767623901367,21,74
0.351717472076416,21,75
0.35515356063842773,21,76
0.34572339057922363,21,77
0.31732606887817383,21,78
0.30704212188720703,21,79
0.3659331798553467,21,80
0.2513303756713867,21,81
0.4118506908416748,21,82
0.3149533271789551,21,83
0.37470054626464844,21,84
0.32829856872558594,21,85
0.32218337059020996,21,86
0.31863951683044434,21,87
0.3105497360229492,21,88
0.39659571647644043,21,89
0.33159971237182617,21,90
0.38634657859802246,21,91
0.2987794876098633,21,92
0.3590664863586426,21,93
0.3043828010559082,21,94
0.3553445339202881,21,95
0.3045389652252197,21,96
0.33867764472961426,21,97
0.3247857093811035,21,98
0.3536200523376465,21,99
0.24544835090637207,21,100
0.30376267433166504,47,51
0.3077981472015381,47,52
0.30958104133605957,47,53
0.32979464530944824,47,54
0.27852392196655273,47,55
0.35216403007507324,47,56
0.3102433681488037,47,57
0.31204986572265625,47,58
0.3787381649017334,47,59
0.2579004764556885,47,60
0.3219587802886963,47,61
0.2967188358306885,47,62
0.30469179153442383,47,63
0.290083646774292,47,64
0.300523042678833,47,65
0.3326280117034912,47,66
0.33239030838012695,47,67
0.4244964122772217,47,68
0.2920844554901123,47,69
0.38924217224121094,47,70
0.30460596084594727,47,71
0.3403811454772949,47,72
0.3378567695617676,47,73
0.26946306228637695,47,74
0.39426755905151367,47,75
0.27927350997924805,47,76
0.3553931713104248,47,77
0.3064441680908203,47,78
0.34074926376342773,47,79
0.3488905429840088,47,80
0.2965505123138428,47,81
0.3350212574005127,47,82
0.27765965461730957,47,83
0.3644890785217285,47,84
0.3125574588775635,47,85
0.3470604419708252,47,86
0.3546016216278076,47,87
0.3546257019042969,47,88
0.32206296920776367,47,89
0.34599757194519043,47,90
0.3860032558441162,47,91
0.29837799072265625,47,92
0.35942602157592773,47,93
0.2963893413543701,47,94
0.3500509262084961,47,95
0.3658456802368164,47,96
0.3384521007537842,47,97
0.3369903564453125,47,98
0.31253838539123535,47,99
0.250103235244751,47,100
0.28629398345947266,42,51
0.28809285163879395,42,52
0.32659125328063965,42,53
0.3868734836578369,42,54
0.2856426239013672,42,55
0.34011340141296387,42,56
0.313098669052124,42,57
0.2762126922607422,42,58
0.3550889492034912,42,59
0.2796213626861572,42,60
0.30809664726257324,42,61
0.3260982036590576,42,62
0.2895655632019043,42,63
0.32914233207702637,42,64
0.3041388988494873,42,65
0.29212355613708496,42,66
0.36421942710876465,42,67
0.36874818801879883,42,68
0.2617473602294922,42,69
0.3774998188018799,42,70
0.2881474494934082,42,71
0.32849717140197754,42,72
0.3546566963195801,42,73
0.27374768257141113,42,74
0.4166293144226074,42,75
0.2844431400299072,42,76
0.34514832496643066,42,77
0.31892991065979004,42,78
0.3414762020111084,42,79
0.32081055641174316,42,80
0.3323855400085449,42,81
0.29802680015563965,42,82
0.379486083984375,42,83
0.3249776363372803,42,84
0.32247209548950195,42,85
0.3341023921966553,42,86
0.3127739429473877,42,87
0.345381498336792,42,88
0.35848259925842285,42,89
0.32639074325561523,42,90
0.31316590309143066,42,91
0.3384556770324707,42,92
0.3235929012298584,42,93
0.3255016803741455,42,94
0.33260583877563477,42,95
0.37983036041259766,42,96
0.33092474937438965,42,97
0.3012206554412842,42,98
0.35233235359191895,42,99
0.19250249862670898,42,100
0.28608155250549316,23,51
0.3107941150665283,23,52
0.3244471549987793,23,53
0.33884644508361816,23,54
0.23007988929748535,23,55
0.38051462173461914,23,56
0.31200146675109863,23,57
0.2924809455871582,23,58
0.36179399490356445,23,59
0.2996048927307129,23,60
0.312774658203125,23,61
0.31317925453186035,23,62
0.3088860511779785,23,63
0.3379073143005371,23,64
0.3338611125946045,23,65
0.27751708030700684,23,66
0.296811580657959,23,67
0.45070719718933105,23,68
0.25689697265625,23,69
0.3767259120941162,23,70
0.2879674434661865,23,71
0.3288884162902832,23,72
0.3550150394439697,23,73
0.26613569259643555,23,74
0.383685827255249,23,75
0.28835105895996094,23,76
0.33077025413513184,23,77
0.30025792121887207,23,78
0.34108877182006836,23,79
0.3509659767150879,23,80
0.3061506748199463,23,81
0.31970834732055664,23,82
0.3328115940093994,23,83
0.32937121391296387,23,84
0.3413732051849365,23,85
0.3258662223815918,23,86
0.3458845615386963,23,87
0.3239929676055908,23,88
0.34516429901123047,23,89
0.31950998306274414,23,90
0.36751627922058105,23,91
0.3505399227142334,23,92
0.32471179962158203,23,93
0.3223235607147217,23,94
0.3481924533843994,23,95
0.368619441986084,23,96
0.3371315002441406,23,97
0.34063100814819336,23,98
0.29515957832336426,23,99
0.22491908073425293,23,100
0.30854201316833496,38,51
0.3205559253692627,38,52
0.2833738327026367,38,53
0.2793271541595459,38,54
0.35115814208984375,38,55
0.275646448135376,38,56
0.32207608222961426,38,57
0.2938997745513916,38,58
0.30761146545410156,38,59
0.3250429630279541,38,60
0.30263614654541016,38,61
0.3060033321380615,38,62
0.31125831604003906,38,63
0.26671314239501953,38,64
0.34300899505615234,38,65
0.33898353576660156,38,66
0.31429147720336914,38,67
0.3206350803375244,38,68
0.3073158264160156,38,69
0.3318657875061035,38,70
0.31041860580444336,38,71
0.3564443588256836,38,72
0.30814242362976074,38,73
0.30333852767944336,38,74
0.3645951747894287,38,75
0.2687208652496338,38,76
0.3584117889404297,38,77
0.3117361068725586,38,78
0.4131784439086914,38,79
0.30127644538879395,38,80
0.36809325218200684,38,81
0.29020094871520996,38,82
0.34090328216552734,38,83
0.3133563995361328,38,84
0.34021854400634766,38,85
0.324587345123291,38,86
0.35656070709228516,38,87
0.34685254096984863,38,88
0.29630398750305176,38,89
0.3509681224822998,38,90
0.3305799961090088,38,91
0.2808713912963867,38,92
0.35521697998046875,38,93
0.31643080711364746,38,94
0.34457898139953613,38,95
0.36068177223205566,38,96
0.32692956924438477,38,97
0.3359358310699463,38,98
0.2999861240386963,38,99
0.2192976474761963,38,100
0.2678706645965576,44,51
0.3532276153564453,44,52
0.29143333435058594,44,53
0.34840822219848633,44,54
0.33970046043395996,44,55
0.32078051567077637,44,56
0.3034539222717285,44,57
0.3180525302886963,44,58
0.28882908821105957,44,59
0.3262519836425781,44,60
0.2949075698852539,44,61
0.3151726722717285,44,62
0.3033328056335449,44,63
0.289745569229126,44,64
0.34105491638183594,44,65
0.30919337272644043,44,66
0.34681129455566406,44,67
0.3132450580596924,44,68
0.34670352935791016,44,69
0.31261610984802246,44,70
0.30384135246276855,44,71
0.3523402214050293,44,72
0.31023359298706055,44,73
0.33564043045043945,44,74
0.3422214984893799,44,75
0.2870340347290039,44,76
0.33878636360168457,44,77
0.2851405143737793,44,78
0.3367183208465576,44,79
0.2856624126434326,44,80
0.3499619960784912,44,81
0.31494903564453125,44,82
0.3576974868774414,44,83
0.31417179107666016,44,84
0.36016011238098145,44,85
0.3398282527923584,44,86
0.3379826545715332,44,87
0.3505542278289795,44,88
0.30327486991882324,44,89
0.34502410888671875,44,90
0.34259533882141113,44,91
0.350675106048584,44,92
0.32171201705932617,44,93
0.30672717094421387,44,94
0.31332969665527344,44,95
0.35721659660339355,44,96
0.37941884994506836,44,97
0.31812071800231934,44,98
0.2872180938720703,44,99
0.17322063446044922,44,100
0.29203295707702637,32,51
0.35169053077697754,32,52
0.2943296432495117,32,53
0.3463020324707031,32,54
0.2620506286621094,32,55
0.34447765350341797,32,56
0.2948884963989258,32,57
0.29886412620544434,32,58
0.36423587799072266,32,59
0.2998385429382324,32,60
0.30007505416870117,32,61
0.316608190536499,32,62
0.3090236186981201,32,63
0.3280608654022217,32,64
0.3358757495880127,32,65
0.3044116497039795,32,66
0.3194417953491211,32,67
0.3675827980041504,32,68
0.26425933837890625,32,69
0.3738746643066406,32,70
0.2930173873901367,32,71
0.33594608306884766,32,72
0.3535177707672119,32,73
0.3291444778442383,32,74
0.36037755012512207,32,75
0.285839319229126,32,76
0.3305704593658447,32,77
0.31043386459350586,32,78
0.32643842697143555,32,79
0.33057546615600586,32,80
0.31481361389160156,32,81
0.31080198287963867,32,82
0.3514289855957031,32,83
0.3292410373687744,32,84
0.3238868713378906,32,85
0.32174205780029297,32,86
0.34500813484191895,32,87
0.2877655029296875,32,88
0.32230353355407715,32,89
0.345792293548584,32,90
0.3865487575531006,32,91
0.29938745498657227,32,92
0.38250136375427246,32,93
0.32642269134521484,32,94
0.3454623222351074,32,95
0.36880946159362793,32,96
0.34145259857177734,32,97
0.34446048736572266,32,98
0.28896284103393555,32,99
0.227980375289917,32,100
0.3026256561279297,36,51
0.3444685935974121,36,52
0.33208179473876953,36,53
0.2796752452850342,36,54
0.3508291244506836,36,55
0.2932322025299072,36,56
0.31179094314575195,36,57
0.37244153022766113,36,58
0.2723045349121094,36,59
0.33747076988220215,36,60
0.269756555557251,36,61
0.31858253479003906,36,62
0.3086271286010742,36,63
0.31733274459838867,36,64
0.32691216468811035,36,65
0.32771897315979004,36,66
0.37114739418029785,36,67
0.31305432319641113,36,68
0.38776278495788574,36,69
0.32247304916381836,36,70
0.31345105171203613,36,71
0.31857848167419434,36,72
0.2902350425720215,36,73
0.3724360466003418,36,74
0.3239166736602783,36,75
0.30678248405456543,36,76
0.3470492362976074,36,77
0.25272178649902344,36,78
0.3700144290924072,36,79
0.26319146156311035,36,80
0.37821197509765625,36,81
0.3089601993560791,36,82
0.2914755344390869,36,83
0.3355414867401123,36,84
0.32307004928588867,36,85
0.3175046443939209,36,86
0.356215238571167,36,87
0.35518908500671387,36,88
0.28793954849243164,36,89
0.35060811042785645,36,90
0.3430459499359131,36,91
0.3443739414215088,36,92
0.34682655334472656,36,93
0.3499112129211426,36,94
0.3441886901855469,36,95
0.33583736419677734,36,96
0.32996582984924316,36,97
0.3419170379638672,36,98
0.26406121253967285,36,99
0.17556142807006836,36,100
