e2e_latency,client_id,round
1.0422496795654297,57,54
1.1010055541992188,57,55
0.7391557693481445,57,56
0.9216423034667969,57,57
1.2032859325408936,57,58
0.6488664150238037,57,59
0.8747761249542236,57,60
1.1272304058074951,57,61
1.2891597747802734,57,62
0.8693482875823975,57,63
1.0050513744354248,57,64
1.121448278427124,57,65
0.9380874633789062,57,66
0.8823120594024658,57,67
0.6344258785247803,57,68
1.0447263717651367,57,69
0.9540302753448486,57,70
1.0069832801818848,57,71
1.0038321018218994,57,72
1.005814790725708,57,73
0.924119234085083,57,74
0.7196648120880127,57,75
0.8457906246185303,57,76
0.9041421413421631,57,77
1.0926542282104492,57,78
0.7973411083221436,57,79
0.8582925796508789,57,80
0.6948800086975098,57,81
1.0317649841308594,57,82
1.0736501216888428,57,83
0.8550331592559814,57,84
1.1287493705749512,57,85
1.0653047561645508,57,86
0.9619641304016113,57,87
0.8283593654632568,57,88
1.0931692123413086,57,89
1.2487521171569824,57,90
1.0314528942108154,57,91
0.9419431686401367,57,92
0.8908534049987793,57,93
1.146414041519165,57,94
1.1373279094696045,57,95
0.967043399810791,57,96
1.1427781581878662,57,97
0.7382888793945312,57,98
0.9307382106781006,57,99
0.8414230346679688,57,100
0.992218017578125,19,51
0.8592407703399658,19,52
1.2489347457885742,19,53
1.0408174991607666,19,54
1.0414848327636719,19,55
0.9886133670806885,19,56
0.9699351787567139,19,57
1.0302510261535645,19,58
0.7381908893585205,19,59
0.743441104888916,19,60
1.0700955390930176,19,61
0.9381327629089355,19,62
0.570551872253418,19,63
1.4862949848175049,19,64
0.9789564609527588,19,65
0.9693002700805664,19,66
0.964648962020874,19,67
1.0527608394622803,19,68
1.0041272640228271,19,69
0.9087274074554443,19,70
1.0742616653442383,19,71
0.9446067810058594,19,72
0.7033276557922363,19,73
0.8784441947937012,19,74
1.0123355388641357,19,75
1.0701696872711182,19,76
1.0431039333343506,19,77
1.0664787292480469,19,78
0.9060759544372559,19,79
1.165574073791504,19,80
1.1739451885223389,19,81
0.9345624446868896,19,82
0.9543943405151367,19,83
1.0781188011169434,19,84
0.776648759841919,19,85
0.7227239608764648,19,86
1.152251958847046,19,87
1.0668303966522217,19,88
0.9624409675598145,19,89
1.01788330078125,19,90
1.1091854572296143,19,91
0.9903466701507568,19,92
1.016408920288086,19,93
1.104212999343872,19,94
0.9983680248260498,19,95
0.8753266334533691,19,96
0.8735895156860352,19,97
0.7828800678253174,19,98
0.9881372451782227,19,99
0.8086133003234863,19,100
1.0304067134857178,62,51
0.9190232753753662,62,52
0.8549923896789551,62,53
0.6085681915283203,62,54
1.2745826244354248,62,55
0.944507360458374,62,56
1.1003427505493164,62,57
0.8100862503051758,62,58
1.1882951259613037,62,59
1.11297607421875,62,60
1.1347861289978027,62,61
0.7635092735290527,62,62
0.582413911819458,62,63
0.943871021270752,62,64
0.9378552436828613,62,65
1.0593957901000977,62,66
1.1031334400177002,62,67
0.862011194229126,62,68
0.6782400608062744,62,69
1.0389556884765625,62,70
0.9059901237487793,62,71
0.973933219909668,62,72
0.825247049331665,62,73
1.0640153884887695,62,74
0.6657788753509521,62,75
0.7655415534973145,62,76
0.7496168613433838,62,77
0.8203601837158203,62,78
0.828373908996582,62,79
0.8882272243499756,62,80
0.8561408519744873,62,81
0.8278570175170898,62,82
0.7909917831420898,62,83
1.0924468040466309,62,84
1.1690735816955566,62,85
0.7498319149017334,62,86
1.0609819889068604,62,87
1.1189706325531006,62,88
0.8736579418182373,62,89
1.0378203392028809,62,90
1.1162281036376953,62,91
0.9116730690002441,62,92
0.9886624813079834,62,93
1.0222017765045166,62,94
0.9710195064544678,62,95
0.7777900695800781,62,96
1.2355196475982666,62,97
1.1786692142486572,62,98
0.5242908000946045,62,99
0.817279577255249,62,100
0.9430298805236816,40,51
0.9907512664794922,40,52
0.7680978775024414,40,53
0.8409543037414551,40,54
0.9763467311859131,40,55
1.0499796867370605,40,56
0.9834079742431641,40,57
1.1476664543151855,40,58
1.1185002326965332,40,59
0.9085352420806885,40,60
0.490307092666626,40,61
0.9890034198760986,40,62
0.9566609859466553,40,63
1.0798871517181396,40,64
1.149648666381836,40,65
0.84043288230896,40,66
0.6850385665893555,40,67
1.071021556854248,40,68
1.171288013458252,40,69
1.0184135437011719,40,70
0.9646458625793457,40,71
1.178945779800415,40,72
0.9026665687561035,40,73
0.819990873336792,40,74
1.061835527420044,40,75
1.0788805484771729,40,76
0.940514087677002,40,77
0.755190372467041,40,78
0.9568221569061279,40,79
1.362804889678955,40,80
0.8545606136322021,40,81
1.008608102798462,40,82
1.128183364868164,40,83
1.0393555164337158,40,84
1.014617681503296,40,85
0.8366050720214844,40,86
0.8333215713500977,40,87
0.9719548225402832,40,88
0.9242527484893799,40,89
1.1723647117614746,40,90
1.1845006942749023,40,91
1.178361415863037,40,92
1.2842705249786377,40,93
1.01393723487854,40,94
0.9718277454376221,40,95
0.6685657501220703,40,96
1.2161610126495361,40,97
1.1817317008972168,40,98
0.7712349891662598,40,99
0.580024003982544,40,100
0.9744477272033691,48,51
0.9707827568054199,48,52
0.7766003608703613,48,53
0.5540037155151367,48,54
0.9158225059509277,48,55
1.0772368907928467,48,56
1.064518928527832,48,57
1.0458695888519287,48,58
0.9811339378356934,48,59
1.0350563526153564,48,60
0.95163893699646,48,61
1.0829250812530518,48,62
0.7792797088623047,48,63
1.2370922565460205,48,64
0.9513795375823975,48,65
0.9307482242584229,48,66
0.990088939666748,48,67
1.0105359554290771,48,68
1.0071985721588135,48,69
0.9145557880401611,48,70
1.0671885013580322,48,71
0.9500751495361328,48,72
0.7008116245269775,48,73
0.873551607131958,48,74
1.0175204277038574,48,75
1.0597059726715088,48,76
1.0480072498321533,48,77
1.1991431713104248,48,78
0.9860250949859619,48,79
0.9963679313659668,48,80
0.9846451282501221,48,81
0.9230351448059082,48,82
1.061166763305664,48,83
0.7553200721740723,48,84
0.8913908004760742,48,85
0.9307959079742432,48,86
1.1511023044586182,48,87
0.8105292320251465,48,88
0.8587586879730225,48,89
1.194092035293579,48,90
0.9248371124267578,48,91
0.8484952449798584,48,92
0.9837594032287598,48,93
0.9970626831054688,48,94
1.0427064895629883,48,95
1.2048909664154053,48,96
1.0683541297912598,48,97
0.9082212448120117,48,98
1.006110668182373,48,99
0.8566248416900635,48,100
0.9809715747833252,0,51
1.0225331783294678,0,52
0.9569077491760254,0,53
1.1250524520874023,0,54
0.9832589626312256,0,55
0.898425817489624,0,56
1.2017300128936768,0,57
0.8195371627807617,0,58
0.9037542343139648,0,59
1.0250523090362549,0,60
1.1795005798339844,0,61
1.0119247436523438,0,62
1.024824857711792,0,63
1.0591869354248047,0,64
1.076490879058838,0,65
0.8713250160217285,0,66
1.1708457469940186,0,67
0.6203789710998535,0,68
0.7228043079376221,0,69
1.147782564163208,0,70
0.9127073287963867,0,71
0.9018692970275879,0,72
1.0396530628204346,0,73
1.0992307662963867,0,74
0.8855783939361572,0,75
1.0243113040924072,0,76
1.0203137397766113,0,77
0.8217146396636963,0,78
0.889742374420166,0,79
0.8535957336425781,0,80
0.8259110450744629,0,81
0.6448609828948975,0,82
0.9227221012115479,0,83
0.9616491794586182,0,84
1.0665252208709717,0,85
0.7884175777435303,0,86
0.911766529083252,0,87
0.9823241233825684,0,88
1.0661547183990479,0,89
0.9204559326171875,0,90
0.882455587387085,0,91
0.9503345489501953,0,92
1.020975112915039,0,93
1.0496392250061035,0,94
1.0202620029449463,0,95
1.0764708518981934,0,96
1.0820367336273193,0,97
0.8897814750671387,0,98
0.7848410606384277,0,99
0.518608570098877,0,100
1.0423848628997803,33,51
0.8401129245758057,33,52
0.8052442073822021,33,53
1.0277769565582275,33,54
0.7962360382080078,33,55
0.9355089664459229,33,56
1.121039867401123,33,57
0.9878931045532227,33,58
1.0279438495635986,33,59
1.0504868030548096,33,60
1.2376689910888672,33,61
1.058849573135376,33,62
1.1546046733856201,33,63
0.8439764976501465,33,64
0.6853663921356201,33,65
1.0351834297180176,33,66
1.133486270904541,33,67
0.975222110748291,33,68
0.9995594024658203,33,69
0.9791536331176758,33,70
0.9194393157958984,33,71
1.1231980323791504,33,72
0.9471559524536133,33,73
1.007964849472046,33,74
0.6935276985168457,33,75
0.8249716758728027,33,76
1.1003344058990479,33,77
0.9610052108764648,33,78
0.7261803150177002,33,79
0.6852376461029053,33,80
1.0245113372802734,33,81
1.0032620429992676,33,82
1.0896835327148438,33,83
0.8031177520751953,33,84
0.9192757606506348,33,85
0.7678074836730957,33,86
0.9603660106658936,33,87
1.0816175937652588,33,88
1.1452314853668213,33,89
1.0316448211669922,33,90
0.9545388221740723,33,91
0.9035682678222656,33,92
1.0349912643432617,33,93
0.9815268516540527,33,94
0.9743719100952148,33,95
0.988163948059082,33,96
0.923090934753418,33,97
1.0786035060882568,33,98
1.001006841659546,33,99
0.5037591457366943,33,100
1.0855484008789062,35,51
0.8385577201843262,35,52
0.49152517318725586,35,53
1.0355956554412842,35,54
0.7675840854644775,35,55
1.0154445171356201,35,56
0.8261971473693848,35,57
1.176572322845459,35,58
1.5338854789733887,35,59
0.9915473461151123,35,60
1.2495641708374023,35,61
0.7370650768280029,35,62
0.8966572284698486,35,63
0.8700673580169678,35,64
0.996190071105957,35,65
0.9187490940093994,35,66
1.0235636234283447,35,67
0.7075483798980713,35,68
0.8007397651672363,35,69
1.4063997268676758,35,70
0.9599361419677734,35,71
1.0312778949737549,35,72
0.8921141624450684,35,73
1.0954203605651855,35,74
0.9450290203094482,35,75
1.1530451774597168,35,76
0.9640305042266846,35,77
1.061952829360962,35,78
0.9948136806488037,35,79
0.9705996513366699,35,80
0.612778902053833,35,81
1.3531548976898193,35,82
0.9377861022949219,35,83
0.9522044658660889,35,84
0.7385261058807373,35,85
1.1475071907043457,35,86
0.9820935726165771,35,87
0.5867135524749756,35,88
1.009577989578247,35,89
1.129763126373291,35,90
1.048161506652832,35,91
0.8230328559875488,35,92
1.0536398887634277,35,93
0.9257655143737793,35,94
1.1940414905548096,35,95
0.6117019653320312,35,96
0.9140465259552002,35,97
1.080873966217041,35,98
0.9995336532592773,35,99
0.5002992153167725,35,100
0.846970796585083,14,51
1.0404407978057861,14,52
0.9501352310180664,14,53
1.026994228363037,14,54
1.0677545070648193,14,55
0.538151741027832,14,56
1.2812223434448242,14,57
0.9911353588104248,14,58
1.1215269565582275,14,59
0.6345891952514648,14,60
1.0452063083648682,14,61
1.2457711696624756,14,62
0.7371809482574463,14,63
0.9754979610443115,14,64
0.992243766784668,14,65
0.9876153469085693,14,66
1.0405035018920898,14,67
1.1239397525787354,14,68
0.9991796016693115,14,69
0.958073616027832,14,70
1.0038349628448486,14,71
0.9981107711791992,14,72
1.0055406093597412,14,73
0.9229607582092285,14,74
0.5178477764129639,14,75
0.9834861755371094,14,76
0.8818392753601074,14,77
1.0688581466674805,14,78
0.9771285057067871,14,79
1.273862600326538,14,80
0.9713976383209229,14,81
0.9521684646606445,14,82
1.1246471405029297,14,83
1.0470178127288818,14,84
1.4887466430664062,14,85
1.1646864414215088,14,86
0.9362447261810303,14,87
0.9319071769714355,14,88
1.0874221324920654,14,89
0.7114467620849609,14,90
1.1976664066314697,14,91
0.60672926902771,14,92
0.8977828025817871,14,93
0.9623832702636719,14,94
1.0567173957824707,14,95
1.134995937347412,14,96
1.1728482246398926,14,97
0.838653564453125,14,98
0.8559203147888184,14,99
0.5395114421844482,14,100
0.7128827571868896,59,51
0.8963363170623779,59,52
0.6442079544067383,59,53
1.0681111812591553,59,54
0.8542640209197998,59,55
0.7776408195495605,59,56
1.0765347480773926,59,57
0.9322590827941895,59,58
0.9737048149108887,59,59
0.8546841144561768,59,60
1.027451753616333,59,61
0.9323616027832031,59,62
0.5151097774505615,59,63
1.5404930114746094,59,64
0.9781196117401123,59,65
0.9648020267486572,59,66
0.9710662364959717,59,67
0.9925141334533691,59,68
1.0279498100280762,59,69
0.8559889793395996,59,70
0.5241038799285889,59,71
1.1662991046905518,59,72
0.9391391277313232,59,73
1.1197829246520996,59,74
1.135133981704712,59,75
0.926135778427124,59,76
1.0208783149719238,59,77
1.1998867988586426,59,78
0.9581644535064697,59,79
1.0183038711547852,59,80
1.1437911987304688,59,81
0.7649104595184326,59,82
1.066667079925537,59,83
0.7846670150756836,59,84
1.0402629375457764,59,85
1.141930341720581,59,86
1.0394260883331299,59,87
1.1426711082458496,59,88
1.0465102195739746,59,89
1.0111846923828125,59,90
0.8777735233306885,59,91
0.9395802021026611,59,92
1.062377691268921,59,93
0.955751895904541,59,94
1.0921547412872314,59,95
1.063382863998413,59,96
0.7777116298675537,59,97
1.1440269947052002,59,98
1.1264877319335938,59,99
0.5684993267059326,59,100
1.0203886032104492,22,51
0.8008148670196533,22,52
1.0782489776611328,22,53
1.101600170135498,22,54
0.7252993583679199,22,55
1.4162983894348145,22,56
0.9095587730407715,22,57
1.0015919208526611,22,58
0.8082067966461182,22,59
1.0733771324157715,22,60
0.9717350006103516,22,61
0.9127178192138672,22,62
1.1704671382904053,22,63
0.8113820552825928,22,64
0.9201498031616211,22,65
0.9347052574157715,22,66
1.0411088466644287,22,67
0.6619932651519775,22,68
0.8089008331298828,22,69
1.1211609840393066,22,70
1.1094334125518799,22,71
1.0252087116241455,22,72
0.8430359363555908,22,73
1.028569221496582,22,74
1.062185525894165,22,75
1.0033447742462158,22,76
1.1275479793548584,22,77
0.8479607105255127,22,78
1.2218103408813477,22,79
0.9793128967285156,22,80
0.6552026271820068,22,81
1.1314036846160889,22,82
0.9936048984527588,22,83
0.9407961368560791,22,84
0.9130780696868896,22,85
0.9126331806182861,22,86
1.1648776531219482,22,87
0.6599631309509277,22,88
1.0344200134277344,22,89
1.145029067993164,22,90
0.7173013687133789,22,91
0.9188742637634277,22,92
1.063222885131836,22,93
1.0166473388671875,22,94
0.9787993431091309,22,95
1.1401245594024658,22,96
1.1692571640014648,22,97
0.9035854339599609,22,98
0.8766944408416748,22,99
0.5471038818359375,22,100
0.9742155075073242,42,51
1.0596423149108887,42,52
0.6454794406890869,42,53
1.0822701454162598,42,54
1.1276655197143555,42,55
0.9833023548126221,42,56
0.9546871185302734,42,57
1.1555211544036865,42,58
0.811668872833252,42,59
0.9020113945007324,42,60
0.8488547801971436,42,61
1.0450799465179443,42,62
0.9551229476928711,42,63
1.1821300983428955,42,64
0.7982194423675537,42,65
0.719144344329834,42,66
1.0378494262695312,42,67
1.0584981441497803,42,68
0.9538509845733643,42,69
1.0068349838256836,42,70
0.9679925441741943,42,71
1.004265546798706,42,72
1.0680768489837646,42,73
1.0316026210784912,42,74
1.0338881015777588,42,75
0.5674664974212646,42,76
1.0625512599945068,42,77
1.0291552543640137,42,78
1.102599859237671,42,79
1.1911969184875488,42,80
1.0045371055603027,42,81
1.0896806716918945,42,82
1.0227677822113037,42,83
1.2086105346679688,42,84
0.961132287979126,42,85
1.1452813148498535,42,86
1.146263837814331,42,87
0.7311136722564697,42,88
0.6630585193634033,42,89
1.155630111694336,42,90
0.8467700481414795,42,91
1.0939476490020752,42,92
0.7108981609344482,42,93
1.0282378196716309,42,94
1.0684638023376465,42,95
1.047675609588623,42,96
1.1505391597747803,42,97
0.8941543102264404,42,98
0.8856713771820068,42,99
0.5678963661193848,42,100
0.7659018039703369,43,51
0.847750186920166,43,52
0.8790302276611328,43,53
1.1269192695617676,43,54
0.8895187377929688,43,55
0.8969862461090088,43,56
1.0211782455444336,43,57
1.584435224533081,43,58
1.2046549320220947,43,59
1.1079590320587158,43,60
1.1370387077331543,43,61
0.9957573413848877,43,62
1.1322119235992432,43,63
0.9468376636505127,43,64
0.8799314498901367,43,65
0.7779214382171631,43,66
0.7677247524261475,43,67
1.0019056797027588,43,68
0.8934259414672852,43,69
1.0503699779510498,43,70
0.7634820938110352,43,71
0.7738339900970459,43,72
1.095043659210205,43,73
0.9914834499359131,43,74
0.8999991416931152,43,75
1.0921621322631836,43,76
0.9878637790679932,43,77
0.7711870670318604,43,78
0.7338745594024658,43,79
1.0391488075256348,43,80
1.2374112606048584,43,81
0.9289882183074951,43,82
0.9693965911865234,43,83
0.81056809425354,43,84
0.6377968788146973,43,85
0.9537599086761475,43,86
1.079023838043213,43,87
0.9050502777099609,43,88
0.846428394317627,43,89
1.1231014728546143,43,90
0.9905650615692139,43,91
1.0138533115386963,43,92
1.1127617359161377,43,93
0.997802734375,43,94
0.8772566318511963,43,95
1.0034067630767822,43,96
1.1089930534362793,43,97
0.8076152801513672,43,98
0.43535780906677246,43,99
0.5462982654571533,43,100
1.2563164234161377,36,51
1.1181399822235107,36,52
1.135868787765503,36,53
0.9161913394927979,36,54
0.8463730812072754,36,55
0.7637746334075928,36,56
0.9584319591522217,36,57
0.8446085453033447,36,58
1.0443873405456543,36,59
0.9732532501220703,36,60
0.9090261459350586,36,61
1.1775593757629395,36,62
0.8187258243560791,36,63
0.9640038013458252,36,64
1.1176931858062744,36,65
1.0065970420837402,36,66
1.0253064632415771,36,67
1.1147143840789795,36,68
1.0167019367218018,36,69
1.0040769577026367,36,70
1.0064795017242432,36,71
1.0327949523925781,36,72
0.8227086067199707,36,73
0.695096492767334,36,74
0.8444516658782959,36,75
1.1169302463531494,36,76
1.1320946216583252,36,77
0.91365647315979,36,78
0.9482700824737549,36,79
0.6563115119934082,36,80
1.135200023651123,36,81
0.9893035888671875,36,82
0.9324924945831299,36,83
0.9428505897521973,36,84
0.8949005603790283,36,85
0.7935576438903809,36,86
0.7678678035736084,36,87
0.9998703002929688,36,88
0.9755833148956299,36,89
0.8797225952148438,36,90
1.0812156200408936,36,91
1.0727722644805908,36,92
0.9356367588043213,36,93
0.628734827041626,36,94
0.9876186847686768,36,95
0.9385230541229248,36,96
0.9939405918121338,36,97
0.9241876602172852,36,98
0.8810691833496094,36,99
0.5812084674835205,36,100
1.0215373039245605,7,51
0.7727413177490234,7,52
1.078538179397583,7,53
0.7485730648040771,7,54
1.150467872619629,7,55
0.7351720333099365,7,56
0.9253256320953369,7,57
1.219071865081787,7,58
0.8098206520080566,7,59
0.9606680870056152,7,60
1.1273348331451416,7,61
1.1568825244903564,7,62
1.0233864784240723,7,63
0.9644877910614014,7,64
1.0268840789794922,7,65
1.0585761070251465,7,66
0.8748931884765625,7,67
1.169330358505249,7,68
0.6187374591827393,7,69
0.7288496494293213,7,70
1.1441426277160645,7,71
0.6384420394897461,7,72
1.0497851371765137,7,73
1.0395824909210205,7,74
1.0244545936584473,7,75
0.5401461124420166,7,76
1.0928943157196045,7,77
1.0316011905670166,7,78
1.0860116481781006,7,79
1.2131779193878174,7,80
1.0104334354400635,7,81
1.0482258796691895,7,82
1.0811920166015625,7,83
1.1913630962371826,7,84
1.2412347793579102,7,85
0.7393860816955566,7,86
0.48299598693847656,7,87
0.9388091564178467,7,88
1.0597071647644043,7,89
0.8471872806549072,7,90
0.9346649646759033,7,91
1.084653615951538,7,92
1.0823125839233398,7,93
0.9867689609527588,7,94
1.050325870513916,7,95
1.1407878398895264,7,96
1.1726057529449463,7,97
0.8943507671356201,7,98
0.8837912082672119,7,99
0.6910538673400879,7,100
0.9231085777282715,13,51
0.8831274509429932,13,52
0.8294932842254639,13,53
0.9758234024047852,13,54
1.0560171604156494,13,55
1.5135600566864014,13,56
0.905012845993042,13,57
0.7629406452178955,13,58
1.0379297733306885,13,59
0.8319323062896729,13,60
0.6409893035888672,13,61
1.2825188636779785,13,62
1.0197203159332275,13,63
1.0067903995513916,13,64
1.0607781410217285,13,65
1.0888712406158447,13,66
1.0384457111358643,13,67
1.1147592067718506,13,68
0.8151617050170898,13,69
0.9173851013183594,13,70
0.7955322265625,13,71
1.001021385192871,13,72
0.9048585891723633,13,73
1.0051872730255127,13,74
1.0103683471679688,13,75
1.0060441493988037,13,76
1.127685308456421,13,77
0.8464798927307129,13,78
0.7761867046356201,13,79
0.8954496383666992,13,80
1.0418803691864014,13,81
1.2574529647827148,13,82
0.9898953437805176,13,83
0.9468624591827393,13,84
0.9048423767089844,13,85
0.9867322444915771,13,86
1.0870659351348877,13,87
0.6607482433319092,13,88
1.0227129459381104,13,89
1.1515734195709229,13,90
1.185603141784668,13,91
0.9516127109527588,13,92
1.0457305908203125,13,93
0.5900821685791016,13,94
1.054682970046997,13,95
1.0361213684082031,13,96
1.1596770286560059,13,97
0.897669792175293,13,98
0.8853740692138672,13,99
0.6961047649383545,13,100
1.349579095840454,17,51
1.1566977500915527,17,52
1.006486177444458,17,53
1.1122419834136963,17,54
0.7356181144714355,17,55
0.868511438369751,17,56
0.9039702415466309,17,57
1.1126887798309326,17,58
0.8239610195159912,17,59
1.0245981216430664,17,60
1.1062977313995361,17,61
1.5616657733917236,17,62
0.9700496196746826,17,63
0.9749345779418945,17,64
1.0208344459533691,17,65
1.0068275928497314,17,66
0.9996011257171631,17,67
0.8487823009490967,17,68
0.7719058990478516,17,69
0.7550351619720459,17,70
0.7343161106109619,17,71
1.1530237197875977,17,72
1.0398683547973633,17,73
1.0433697700500488,17,74
1.0740177631378174,17,75
0.8991305828094482,17,76
1.0045199394226074,17,77
0.9547479152679443,17,78
0.8992695808410645,17,79
1.0424489974975586,17,80
1.2305798530578613,17,81
0.9308962821960449,17,82
1.008760929107666,17,83
0.9433095455169678,17,84
0.9060122966766357,17,85
0.7968130111694336,17,86
1.0952787399291992,17,87
1.2480239868164062,17,88
0.9250028133392334,17,89
0.7095029354095459,17,90
0.935807466506958,17,91
1.0010178089141846,17,92
1.0104637145996094,17,93
0.9688334465026855,17,94
1.0766088962554932,17,95
0.935577392578125,17,96
0.6921713352203369,17,97
0.5346155166625977,17,98
0.841106653213501,17,99
0.6959679126739502,17,100
1.060335397720337,44,51
0.647662878036499,44,52
1.0819106101989746,44,53
1.1498057842254639,44,54
1.0029070377349854,44,55
1.1469693183898926,44,56
0.7076430320739746,44,57
1.5289866924285889,44,58
1.1154215335845947,44,59
0.9932558536529541,44,60
1.0032832622528076,44,61
1.0512645244598389,44,62
0.8885908126831055,44,63
0.9577670097351074,44,64
1.0244677066802979,44,65
1.1573948860168457,44,66
0.7931373119354248,44,67
1.0117747783660889,44,68
0.9486653804779053,44,69
0.9211676120758057,44,70
0.6430771350860596,44,71
0.8833270072937012,44,72
1.012183666229248,44,73
1.0615284442901611,44,74
1.043198585510254,44,75
1.0792956352233887,44,76
0.9030108451843262,44,77
1.2270781993865967,44,78
1.2097814083099365,44,79
0.7247867584228516,44,80
0.7990522384643555,44,81
0.91452956199646,44,82
0.9261209964752197,44,83
0.9430608749389648,44,84
0.9001889228820801,44,85
1.1599905490875244,44,86
0.5486576557159424,44,87
1.0988290309906006,44,88
0.9132859706878662,44,89
0.7280161380767822,44,90
0.9864950180053711,44,91
1.0189628601074219,44,92
0.9399135112762451,44,93
0.9706430435180664,44,94
0.8671305179595947,44,95
1.1393845081329346,44,96
0.8307452201843262,44,97
0.8186471462249756,44,98
0.8697869777679443,44,99
0.6317756175994873,44,100
0.9571146965026855,34,51
1.1182596683502197,34,52
1.0453917980194092,34,53
1.0754218101501465,34,54
0.8188469409942627,34,55
1.1443829536437988,34,56
1.1275253295898438,34,57
1.0538239479064941,34,58
0.9497997760772705,34,59
0.716425895690918,34,60
1.1081507205963135,34,61
1.0242514610290527,34,62
1.1394858360290527,34,63
0.9449710845947266,34,64
0.9906396865844727,34,65
0.9979629516601562,34,66
0.9696235656738281,34,67
0.5000035762786865,34,68
1.3480596542358398,34,69
0.9489660263061523,34,70
1.0308523178100586,34,71
0.9852843284606934,34,72
1.0017142295837402,34,73
0.9519128799438477,34,74
0.8458957672119141,34,75
1.0990872383117676,34,76
0.9191944599151611,34,77
1.2010786533355713,34,78
0.8978912830352783,34,79
0.5489983558654785,34,80
1.1037492752075195,34,81
1.0808875560760498,34,82
0.7675328254699707,34,83
0.9161906242370605,34,84
0.6510152816772461,34,85
1.0652916431427002,34,86
1.0897800922393799,34,87
0.9684679508209229,34,88
0.9651155471801758,34,89
0.8825926780700684,34,90
1.0809571743011475,34,91
1.078296184539795,34,92
0.934837818145752,34,93
0.994499683380127,34,94
0.8604214191436768,34,95
1.025566816329956,34,96
1.1862287521362305,34,97
0.7699289321899414,34,98
0.5838894844055176,34,99
0.6019773483276367,34,100
0.8665981292724609,37,51
0.9848220348358154,37,52
0.7714486122131348,37,53
1.0728874206542969,37,54
0.9512345790863037,37,55
1.0012125968933105,37,56
0.9891490936279297,37,57
1.0351240634918213,37,58
0.9101650714874268,37,59
1.047576665878296,37,60
0.8918492794036865,37,61
0.9162170886993408,37,62
0.8161063194274902,37,63
1.0980863571166992,37,64
1.0705783367156982,37,65
1.064140796661377,37,66
1.0589888095855713,37,67
1.0438909530639648,37,68
1.100759744644165,37,69
1.114164113998413,37,70
1.053328514099121,37,71
1.034790277481079,37,72
1.0024898052215576,37,73
1.0379352569580078,37,74
1.0930705070495605,37,75
0.8858246803283691,37,76
1.0295789241790771,37,77
0.7824490070343018,37,78
1.236401081085205,37,79
0.8415403366088867,37,80
0.8906457424163818,37,81
1.0534820556640625,37,82
0.8163182735443115,37,83
0.9584159851074219,37,84
1.4904236793518066,37,85
1.1309943199157715,37,86
0.9672806262969971,37,87
0.9457101821899414,37,88
0.6281182765960693,37,89
1.1347007751464844,37,90
1.0561575889587402,37,91
0.8221282958984375,37,92
1.056183099746704,37,93
1.043717861175537,37,94
1.1988794803619385,37,95
1.0696475505828857,37,96
0.9177167415618896,37,97
0.9321904182434082,37,98
0.8652474880218506,37,99
0.6120340824127197,37,100
0.8402087688446045,4,51
0.8150210380554199,4,52
1.0562489032745361,4,53
0.8599867820739746,4,54
1.0957612991333008,4,55
1.0350513458251953,4,56
1.0485267639160156,4,57
0.9872167110443115,4,58
1.0285160541534424,4,59
1.0467305183410645,4,60
1.1571173667907715,4,61
0.9776144027709961,4,62
0.5822727680206299,4,63
0.9925134181976318,4,64
1.0262031555175781,4,65
1.057800054550171,4,66
1.0373942852020264,4,67
0.9572312831878662,4,68
0.522071361541748,4,69
0.8948307037353516,4,70
1.1969473361968994,4,71
0.9435982704162598,4,72
1.1178548336029053,4,73
0.9749610424041748,4,74
1.0023341178894043,4,75
1.038128137588501,4,76
1.0612330436706543,4,77
1.2714054584503174,4,78
0.8751556873321533,4,79
1.163588047027588,4,80
0.9344053268432617,4,81
1.137746810913086,4,82
1.2803711891174316,4,83
0.9810726642608643,4,84
0.8861258029937744,4,85
0.6505744457244873,4,86
1.0988013744354248,4,87
1.038372278213501,4,88
0.7081530094146729,4,89
0.8954627513885498,4,90
1.0657260417938232,4,91
0.8210678100585938,4,92
0.9800233840942383,4,93
1.088304042816162,4,94
0.9609031677246094,4,95
1.1509830951690674,4,96
0.9495675563812256,4,97
0.9146103858947754,4,98
0.6907260417938232,4,99
0.5704596042633057,4,100
0.864109992980957,47,51
1.0469839572906494,47,52
0.7645220756530762,47,53
1.1669902801513672,47,54
0.7503938674926758,47,55
0.8301503658294678,47,56
0.9491367340087891,47,57
1.1122167110443115,47,58
0.8183579444885254,47,59
1.090348720550537,47,60
1.2943899631500244,47,61
1.0695972442626953,47,62
1.0104858875274658,47,63
1.0259654521942139,47,64
1.0582096576690674,47,65
1.0436975955963135,47,66
1.1157395839691162,47,67
0.8000922203063965,47,68
0.9206273555755615,47,69
0.8706777095794678,47,70
0.9540743827819824,47,71
0.8790671825408936,47,72
1.0056235790252686,47,73
1.0190837383270264,47,74
1.028939962387085,47,75
1.0643250942230225,47,76
1.2741267681121826,47,77
0.8905301094055176,47,78
0.9800543785095215,47,79
0.9796905517578125,47,80
1.0348584651947021,47,81
0.7615065574645996,47,82
1.0538077354431152,47,83
0.7648379802703857,47,84
1.1683070659637451,47,85
0.8301122188568115,47,86
0.8211190700531006,47,87
1.1923549175262451,47,88
0.936232328414917,47,89
0.769690990447998,47,90
0.7495911121368408,47,91
