e2e_latency,client_id,round
0.751105546951294,32,90
0.8457884788513184,32,91
0.7088291645050049,32,92
0.7452337741851807,32,93
0.7241847515106201,32,94
0.5337889194488525,32,95
0.7642612457275391,32,96
0.8156752586364746,32,97
0.7097623348236084,32,98
0.5684101581573486,32,99
0.3949766159057617,32,100
0.7918353080749512,18,51
0.845890998840332,18,52
0.7845392227172852,18,53
0.7778182029724121,18,54
0.9783477783203125,18,55
0.7942852973937988,18,56
0.718449592590332,18,57
0.6819660663604736,18,58
0.839566707611084,18,59
0.6337087154388428,18,60
0.772221565246582,18,61
0.9582247734069824,18,62
0.6735165119171143,18,63
0.6338913440704346,18,64
0.6626265048980713,18,65
0.83884596824646,18,66
0.8632330894470215,18,67
0.7499675750732422,18,68
0.7899219989776611,18,69
0.8904469013214111,18,70
0.7856216430664062,18,71
0.8469290733337402,18,72
0.4656858444213867,18,73
0.623948335647583,18,74
0.7892367839813232,18,75
1.0646159648895264,18,76
0.820084810256958,18,77
0.704460620880127,18,78
0.9049978256225586,18,79
0.5101203918457031,18,80
0.6199171543121338,18,81
0.8708913326263428,18,82
0.7495334148406982,18,83
0.7919745445251465,18,84
0.6397783756256104,18,85
0.8083038330078125,18,86
0.5335915088653564,18,87
0.954660177230835,18,88
0.8195059299468994,18,89
0.7655065059661865,18,90
0.8265633583068848,18,91
0.8377528190612793,18,92
0.8641126155853271,18,93
0.7472515106201172,18,94
0.7331182956695557,18,95
0.4270601272583008,18,96
0.7188560962677002,18,97
0.8951022624969482,18,98
0.5386490821838379,18,99
0.36214184761047363,18,100
0.7537822723388672,33,51
0.5903024673461914,33,52
0.6408445835113525,33,53
0.7490637302398682,33,54
0.7416529655456543,33,55
0.7081866264343262,33,56
0.8177275657653809,33,57
0.6434578895568848,33,58
0.6046915054321289,33,59
0.759202241897583,33,60
0.8529536724090576,33,61
0.6493642330169678,33,62
0.8068993091583252,33,63
0.7217214107513428,33,64
0.8284926414489746,33,65
0.8215692043304443,33,66
0.8916990756988525,33,67
0.7548925876617432,33,68
0.7933776378631592,33,69
0.7983064651489258,33,70
0.4214358329772949,33,71
0.7111296653747559,33,72
0.9669711589813232,33,73
0.6607561111450195,33,74
0.7449898719787598,33,75
0.9645488262176514,33,76
0.8417000770568848,33,77
0.8477029800415039,33,78
0.932727575302124,33,79
0.7627456188201904,33,80
0.809168815612793,33,81
0.5434308052062988,33,82
0.8757078647613525,33,83
0.7288632392883301,33,84
0.9386193752288818,33,85
0.8316423892974854,33,86
0.841651439666748,33,87
0.760662317276001,33,88
0.9019391536712646,33,89
0.5310862064361572,33,90
0.5443050861358643,33,91
0.7797987461090088,33,92
1.0997560024261475,33,93
0.6460437774658203,33,94
0.8225498199462891,33,95
0.5582311153411865,33,96
0.3994786739349365,33,97
0.7558066844940186,33,98
0.5380909442901611,33,99
0.3603556156158447,33,100
0.7452247142791748,38,51
0.6389679908752441,38,52
0.7205104827880859,38,53
0.6988070011138916,38,54
0.566800594329834,38,55
0.8276321887969971,38,56
0.8665771484375,38,57
0.7051317691802979,38,58
0.7496047019958496,38,59
0.7062442302703857,38,60
0.6525158882141113,38,61
0.8264491558074951,38,62
0.8553650379180908,38,63
0.7958135604858398,38,64
0.716339111328125,38,65
0.5906970500946045,38,66
0.7584238052368164,38,67
0.8256444931030273,38,68
0.733757734298706,38,69
0.7518126964569092,38,70
0.7709627151489258,38,71
0.7737162113189697,38,72
0.7932240962982178,38,73
0.6735351085662842,38,74
0.7551920413970947,38,75
0.8470687866210938,38,76
0.848712682723999,38,77
0.8549151420593262,38,78
0.7987778186798096,38,79
0.8674089908599854,38,80
0.684018611907959,38,81
0.8759253025054932,38,82
0.8755741119384766,38,83
0.7855939865112305,38,84
0.5484328269958496,38,85
0.6932008266448975,38,86
0.689530611038208,38,87
0.5841631889343262,38,88
0.5954232215881348,38,89
0.7765164375305176,38,90
0.803469181060791,38,91
0.8492231369018555,38,92
0.7536766529083252,38,93
0.8455033302307129,38,94
0.6151235103607178,38,95
0.6734282970428467,38,96
0.6916368007659912,38,97
0.8493285179138184,38,98
0.5536274909973145,38,99
0.3447883129119873,38,100
0.6534512042999268,39,51
0.7700419425964355,39,52
0.7469701766967773,39,53
0.5163159370422363,39,54
0.7992384433746338,39,55
0.8017985820770264,39,56
0.8322551250457764,39,57
0.7575106620788574,39,58
0.8771467208862305,39,59
0.6765499114990234,39,60
0.8625879287719727,39,61
0.4823760986328125,39,62
0.7974474430084229,39,63
0.6839447021484375,39,64
0.6578571796417236,39,65
0.8387532234191895,39,66
0.7758767604827881,39,67
0.7120792865753174,39,68
0.7895221710205078,39,69
0.7654387950897217,39,70
0.7888474464416504,39,71
0.6175494194030762,39,72
0.7353339195251465,39,73
0.6454100608825684,39,74
0.8443827629089355,39,75
0.9690008163452148,39,76
0.6408054828643799,39,77
0.8523707389831543,39,78
0.8950867652893066,39,79
0.805931568145752,39,80
0.7994840145111084,39,81
0.7298147678375244,39,82
0.7884817123413086,39,83
0.6887266635894775,39,84
0.8439862728118896,39,85
0.7879137992858887,39,86
0.8769469261169434,39,87
0.8506674766540527,39,88
0.6733834743499756,39,89
0.549809455871582,39,90
0.7587494850158691,39,91
0.6767253875732422,39,92
0.7703573703765869,39,93
0.8470454216003418,39,94
0.8286697864532471,39,95
0.6581332683563232,39,96
0.7183139324188232,39,97
0.6995611190795898,39,98
0.5538198947906494,39,99
0.2901897430419922,39,100
0.789776086807251,14,51
0.6922838687896729,14,52
0.5499293804168701,14,53
0.7368106842041016,14,54
0.7724227905273438,14,55
0.9868192672729492,14,56
0.8119680881500244,14,57
0.7457799911499023,14,58
0.9067697525024414,14,59
0.908524751663208,14,60
0.6785991191864014,14,61
0.8860857486724854,14,62
0.5488073825836182,14,63
0.895927906036377,14,64
0.808971643447876,14,65
0.8248975276947021,14,66
0.9180920124053955,14,67
0.7993016242980957,14,68
0.6710686683654785,14,69
0.574519157409668,14,70
0.8295149803161621,14,71
0.720160722732544,14,72
0.7492809295654297,14,73
0.8116147518157959,14,74
0.8231930732727051,14,75
0.4492006301879883,14,76
0.8702442646026611,14,77
0.7030389308929443,14,78
0.8602023124694824,14,79
0.8275046348571777,14,80
0.7912156581878662,14,81
0.821488618850708,14,82
0.759185791015625,14,83
0.7823169231414795,14,84
0.7804956436157227,14,85
0.8487050533294678,14,86
0.6316561698913574,14,87
0.9867808818817139,14,88
0.8220694065093994,14,89
0.7657022476196289,14,90
0.7958498001098633,14,91
0.8413217067718506,14,92
0.7558300495147705,14,93
0.8383269309997559,14,94
0.8357281684875488,14,95
0.6106319427490234,14,96
0.7778992652893066,14,97
0.6887381076812744,14,98
0.5171754360198975,14,99
0.32912778854370117,14,100
0.7884688377380371,35,51
0.8413746356964111,35,52
0.7909226417541504,35,53
0.7992911338806152,35,54
0.9495694637298584,35,55
0.7984805107116699,35,56
0.710705041885376,35,57
0.6901161670684814,35,58
0.6589221954345703,35,59
0.6299505233764648,35,60
0.8514387607574463,35,61
0.7964098453521729,35,62
0.6398458480834961,35,63
0.7298424243927002,35,64
0.8335878849029541,35,65
0.8460977077484131,35,66
0.8680572509765625,35,67
0.7519989013671875,35,68
0.8510386943817139,35,69
0.7819738388061523,35,70
0.7671849727630615,35,71
0.5458736419677734,35,72
0.8110110759735107,35,73
0.6165461540222168,35,74
0.7776122093200684,35,75
0.9084339141845703,35,76
0.7896437644958496,35,77
0.41342711448669434,35,78
0.8049945831298828,35,79
0.831352949142456,35,80
0.8419592380523682,35,81
0.914466381072998,35,82
0.7797679901123047,35,83
0.7993957996368408,35,84
0.6862778663635254,35,85
0.7051761150360107,35,86
0.7330801486968994,35,87
0.7967474460601807,35,88
0.764923095703125,35,89
0.7910740375518799,35,90
0.8720607757568359,35,91
0.8374874591827393,35,92
0.8607337474822998,35,93
0.7507801055908203,35,94
0.8064420223236084,35,95
0.8707220554351807,35,96
0.8367071151733398,35,97
0.6475696563720703,35,98
0.36092686653137207,35,99
0.2569305896759033,35,100
0.7797367572784424,8,51
0.7651832103729248,8,52
0.7189381122589111,8,53
0.5759127140045166,8,54
0.7320997714996338,8,55
0.7558398246765137,8,56
0.8823909759521484,8,57
0.7598416805267334,8,58
0.8377394676208496,8,59
0.6876697540283203,8,60
0.6065905094146729,8,61
0.8308367729187012,8,62
0.8581669330596924,8,63
0.7983951568603516,8,64
0.7175886631011963,8,65
0.5918126106262207,8,66
0.7567780017852783,8,67
0.8311476707458496,8,68
0.7323997020721436,8,69
0.7824077606201172,8,70
0.7482709884643555,8,71
0.8268029689788818,8,72
0.5070488452911377,8,73
0.8205211162567139,8,74
0.5986616611480713,8,75
0.8844506740570068,8,76
0.950059175491333,8,77
0.755725622177124,8,78
0.8098917007446289,8,79
0.7304244041442871,8,80
0.8410739898681641,8,81
0.7353870868682861,8,82
0.7899999618530273,8,83
0.7076106071472168,8,84
0.9425015449523926,8,85
0.8311634063720703,8,86
0.7474796772003174,8,87
0.8145742416381836,8,88
0.7556462287902832,8,89
0.6340405941009521,8,90
0.6684718132019043,8,91
0.7342615127563477,8,92
1.104294776916504,8,93
0.7274847030639648,8,94
0.81319260597229,8,95
0.816901683807373,8,96
0.8556716442108154,8,97
0.5037598609924316,8,98
0.31009721755981445,8,99
0.2726907730102539,8,100
0.5034825801849365,26,51
0.8288991451263428,26,52
0.7441599369049072,26,53
0.817047119140625,26,54
0.8279476165771484,26,55
0.6209330558776855,26,56
0.4577338695526123,26,57
0.8433101177215576,26,58
0.7686760425567627,26,59
0.7836909294128418,26,60
0.8192617893218994,26,61
0.7179734706878662,26,62
0.723585844039917,26,63
0.8076667785644531,26,64
0.8255360126495361,26,65
0.7647702693939209,26,66
0.7935066223144531,26,67
0.7359979152679443,26,68
0.6634633541107178,26,69
0.78609299659729,26,70
0.7412059307098389,26,71
0.750457763671875,26,72
0.7288508415222168,26,73
0.8278088569641113,26,74
0.8704159259796143,26,75
0.9360470771789551,26,76
0.8390884399414062,26,77
0.8445367813110352,26,78
0.867408275604248,26,79
0.46224164962768555,26,80
0.9549887180328369,26,81
0.8015761375427246,26,82
0.6853723526000977,26,83
0.8682992458343506,26,84
0.8245055675506592,26,85
0.818856954574585,26,86
0.5469954013824463,26,87
0.7895052433013916,26,88
0.7579607963562012,26,89
0.752713680267334,26,90
0.845937967300415,26,91
0.9482591152191162,26,92
0.7397332191467285,26,93
0.8453962802886963,26,94
0.7356762886047363,26,95
0.8384625911712646,26,96
0.7741396427154541,26,97
0.6626150608062744,26,98
0.3961479663848877,26,99
0.2850043773651123,26,100
0.8059263229370117,36,51
0.7479002475738525,36,52
0.5130405426025391,36,53
0.8031318187713623,36,54
0.8023717403411865,36,55
0.8600175380706787,36,56
0.723132848739624,36,57
0.8187024593353271,36,58
0.6529955863952637,36,59
0.4278542995452881,36,60
0.9257466793060303,36,61
0.7914819717407227,36,62
0.7203805446624756,36,63
0.6284465789794922,36,64
0.9451150894165039,36,65
0.7537784576416016,36,66
0.7357912063598633,36,67
0.834383487701416,36,68
0.733466625213623,36,69
0.7622854709625244,36,70
0.7970824241638184,36,71
0.8016760349273682,36,72
0.5947692394256592,36,73
0.575202226638794,36,74
1.0523741245269775,36,75
0.8007488250732422,36,76
0.8364543914794922,36,77
0.8913435935974121,36,78
0.7913246154785156,36,79
0.8330230712890625,36,80
0.8053576946258545,36,81
0.7652058601379395,36,82
0.7446227073669434,36,83
0.7343261241912842,36,84
0.7055692672729492,36,85
0.7573280334472656,36,86
0.8196673393249512,36,87
0.7162582874298096,36,88
0.5318179130554199,36,89
0.8208363056182861,36,90
0.7273705005645752,36,91
1.1027133464813232,36,92
0.7330143451690674,36,93
0.816199779510498,36,94
0.8145604133605957,36,95
0.8649048805236816,36,96
0.5546765327453613,36,97
0.341036319732666,36,98
0.24676513671875,36,99
0.2357184886932373,36,100
