e2e_latency,client_id,round
0.4164414405822754,55,71
0.42901158332824707,55,72
0.38041138648986816,55,73
0.40535926818847656,55,74
0.3618319034576416,55,75
0.4214169979095459,55,76
0.4020209312438965,55,77
0.3636298179626465,55,78
0.3598666191101074,55,79
0.36963415145874023,55,80
0.37611865997314453,55,81
0.4432487487792969,55,82
0.37717533111572266,55,83
0.4201793670654297,55,84
0.3963906764984131,55,85
0.44150543212890625,55,86
0.4859580993652344,55,87
0.45128417015075684,55,88
0.37841200828552246,55,89
0.3483402729034424,55,90
0.4203166961669922,55,91
0.42169642448425293,55,92
0.41745924949645996,55,93
0.40346384048461914,55,94
0.3911452293395996,55,95
0.4475739002227783,55,96
0.40581297874450684,55,97
0.37108683586120605,55,98
0.38799214363098145,55,99
0.42687320709228516,55,100
0.4136486053466797,28,51
0.41214728355407715,28,52
0.4094841480255127,28,53
0.4389498233795166,28,54
0.3926229476928711,28,55
0.4698445796966553,28,56
0.4412248134613037,28,57
0.38645386695861816,28,58
0.3987100124359131,28,59
0.3864297866821289,28,60
0.35177040100097656,28,61
0.4309699535369873,28,62
0.40464043617248535,28,63
0.3898327350616455,28,64
0.37967610359191895,28,65
0.3631319999694824,28,66
0.4080967903137207,28,67
0.37400054931640625,28,68
0.36645960807800293,28,69
0.4457430839538574,28,70
0.42759180068969727,28,71
0.39271020889282227,28,72
0.35859179496765137,28,73
0.3492870330810547,28,74
0.37033581733703613,28,75
0.3940138816833496,28,76
0.43392515182495117,28,77
0.38452792167663574,28,78
0.34178900718688965,28,79
0.3904907703399658,28,80
0.4077937602996826,28,81
0.4358644485473633,28,82
0.3519554138183594,28,83
0.4116659164428711,28,84
0.42572021484375,28,85
0.4223670959472656,28,86
0.4694850444793701,28,87
0.43340468406677246,28,88
0.43579745292663574,28,89
0.32279372215270996,28,90
0.4226243495941162,28,91
0.4207620620727539,28,92
0.4289696216583252,28,93
0.3949851989746094,28,94
0.3689000606536865,28,95
0.39008450508117676,28,96
0.3625056743621826,28,97
0.34476137161254883,28,98
0.3488430976867676,28,99
0.42331504821777344,28,100
0.40793848037719727,48,51
0.38429689407348633,48,52
0.394284725189209,48,53
0.4279818534851074,48,54
0.4207618236541748,48,55
0.4248945713043213,48,56
0.41555237770080566,48,57
0.3869340419769287,48,58
0.40102481842041016,48,59
0.35881495475769043,48,60
0.37407565116882324,48,61
0.3821449279785156,48,62
0.3841984272003174,48,63
0.3945014476776123,48,64
0.41482996940612793,48,65
0.39391493797302246,48,66
0.3926095962524414,48,67
0.3770897388458252,48,68
0.356553316116333,48,69
0.440615177154541,48,70
0.4298133850097656,48,71
0.4089019298553467,48,72
0.34045934677124023,48,73
0.40747880935668945,48,74
0.3705909252166748,48,75
0.3943207263946533,48,76
0.43155860900878906,48,77
0.3762245178222656,48,78
0.34760308265686035,48,79
0.3717000484466553,48,80
0.40951013565063477,48,81
0.4694252014160156,48,82
0.3841061592102051,48,83
0.4392716884613037,48,84
0.40336179733276367,48,85
0.3718852996826172,48,86
0.5008952617645264,48,87
0.41619348526000977,48,88
0.42043042182922363,48,89
0.34056830406188965,48,90
0.39026522636413574,48,91
0.38600850105285645,48,92
0.4021296501159668,48,93
0.37990641593933105,48,94
0.3811655044555664,48,95
0.43926119804382324,48,96
0.36730265617370605,48,97
0.3501565456390381,48,98
0.3740234375,48,99
0.44374990463256836,48,100
0.4548971652984619,34,51
0.43044090270996094,34,52
0.41349172592163086,34,53
0.3984360694885254,34,54
0.3855884075164795,34,55
0.4720897674560547,34,56
0.41875267028808594,34,57
0.3752119541168213,34,58
0.4045984745025635,34,59
0.3747546672821045,34,60
0.4091002941131592,34,61
0.3545572757720947,34,62
0.40022969245910645,34,63
0.3831980228424072,34,64
0.389756441116333,34,65
0.4139411449432373,34,66
0.36920809745788574,34,67
0.3957531452178955,34,68
0.39566993713378906,34,69
0.39570164680480957,34,70
0.420229434967041,34,71
0.46056294441223145,34,72
0.3674895763397217,34,73
0.421720027923584,34,74
0.36675190925598145,34,75
0.421008825302124,34,76
0.38018321990966797,34,77
0.3170013427734375,34,78
0.33386850357055664,34,79
0.4092886447906494,34,80
0.43378472328186035,34,81
0.4097013473510742,34,82
0.4071314334869385,34,83
0.4217555522918701,34,84
0.4324150085449219,34,85
0.38653063774108887,34,86
0.4496634006500244,34,87
0.43578100204467773,34,88
0.4009854793548584,34,89
0.36832380294799805,34,90
0.4533073902130127,34,91
0.4093294143676758,34,92
0.44061994552612305,34,93
0.4029960632324219,34,94
0.38385701179504395,34,95
0.42862915992736816,34,96
0.3986639976501465,34,97
0.34535741806030273,34,98
0.4117281436920166,34,99
0.32732605934143066,34,100
0.4372272491455078,12,51
0.4164741039276123,12,52
0.42610764503479004,12,53
0.44527745246887207,12,54
0.3897268772125244,12,55
0.4755518436431885,12,56
0.41414976119995117,12,57
0.3965334892272949,12,58
0.4027698040008545,12,59
0.3574395179748535,12,60
0.38365745544433594,12,61
0.3721277713775635,12,62
0.4518742561340332,12,63
0.39917993545532227,12,64
0.3817176818847656,12,65
0.42716145515441895,12,66
0.4016602039337158,12,67
0.3670370578765869,12,68
0.3838796615600586,12,69
0.4508390426635742,12,70
0.4045548439025879,12,71
0.416903018951416,12,72
0.32178258895874023,12,73
0.42143988609313965,12,74
0.3934779167175293,12,75
0.42162466049194336,12,76
0.40050292015075684,12,77
0.3673686981201172,12,78
0.36937642097473145,12,79
0.35820484161376953,12,80
0.37734556198120117,12,81
0.36942338943481445,12,82
0.38729357719421387,12,83
0.43080949783325195,12,84
0.45038366317749023,12,85
0.39731884002685547,12,86
0.46840977668762207,12,87
0.447009801864624,12,88
0.4149622917175293,12,89
0.33090662956237793,12,90
0.4051172733306885,12,91
0.3942115306854248,12,92
0.43514513969421387,12,93
0.3921031951904297,12,94
0.38544654846191406,12,95
0.44674015045166016,12,96
0.4049975872039795,12,97
0.36707544326782227,12,98
0.3642091751098633,12,99
0.44398975372314453,12,100
0.430894136428833,24,51
0.43346095085144043,24,52
0.427112340927124,24,53
0.4112105369567871,24,54
0.44107913970947266,24,55
0.3895425796508789,24,56
0.4296865463256836,24,57
0.38680434226989746,24,58
0.41343069076538086,24,59
0.3769032955169678,24,60
0.37611961364746094,24,61
0.4104785919189453,24,62
0.3851633071899414,24,63
0.42015743255615234,24,64
0.4181976318359375,24,65
0.35083818435668945,24,66
0.3860146999359131,24,67
0.3699359893798828,24,68
0.4016869068145752,24,69
0.4317946434020996,24,70
0.3950943946838379,24,71
0.3968651294708252,24,72
0.3283872604370117,24,73
0.41971683502197266,24,74
0.35694408416748047,24,75
0.36940670013427734,24,76
0.402820348739624,24,77
0.3525686264038086,24,78
0.3701035976409912,24,79
0.3547780513763428,24,80
0.40362095832824707,24,81
0.40837669372558594,24,82
0.3800687789916992,24,83
0.4442620277404785,24,84
0.41071486473083496,24,85
0.4082374572753906,24,86
0.45899009704589844,24,87
0.4408385753631592,24,88
0.38976621627807617,24,89
0.34172701835632324,24,90
0.4234907627105713,24,91
0.4082181453704834,24,92
0.4263303279876709,24,93
0.38327717781066895,24,94
0.38161134719848633,24,95
0.42423558235168457,24,96
0.3883376121520996,24,97
0.3617441654205322,24,98
0.390362024307251,24,99
0.330585241317749,24,100
0.48273420333862305,52,51
0.38633298873901367,52,52
0.43137240409851074,52,53
0.42139434814453125,52,54
0.3847198486328125,52,55
0.4735698699951172,52,56
0.4180450439453125,52,57
0.3481769561767578,52,58
0.4230766296386719,52,59
0.3584568500518799,52,60
0.39838743209838867,52,61
0.37235426902770996,52,62
0.45697975158691406,52,63
0.3896303176879883,52,64
0.38039731979370117,52,65
0.38933324813842773,52,66
0.3788909912109375,52,67
0.3675847053527832,52,68
0.37309813499450684,52,69
0.39055728912353516,52,70
0.42363524436950684,52,71
0.40168166160583496,52,72
0.36460304260253906,52,73
0.44442248344421387,52,74
0.34694647789001465,52,75
0.34857845306396484,52,76
0.43636202812194824,52,77
0.3819277286529541,52,78
0.39518070220947266,52,79
0.40958690643310547,52,80
0.4128732681274414,52,81
0.4318711757659912,52,82
0.38695216178894043,52,83
0.4561774730682373,52,84
0.4321730136871338,52,85
0.4312100410461426,52,86
0.4803190231323242,52,87
0.4348936080932617,52,88
0.3977072238922119,52,89
0.36292338371276855,52,90
0.4304697513580322,52,91
0.40857815742492676,52,92
0.4105207920074463,52,93
0.3770427703857422,52,94
0.36714696884155273,52,95
0.42783474922180176,52,96
0.3672499656677246,52,97
0.3624255657196045,52,98
0.40659165382385254,52,99
0.3999369144439697,52,100
0.46623826026916504,14,51
0.3865931034088135,14,52
0.4224574565887451,14,53
0.44001269340515137,14,54
0.3909728527069092,14,55
0.44124412536621094,14,56
0.46717000007629395,14,57
0.36052656173706055,14,58
0.4067838191986084,14,59
0.34612178802490234,14,60
0.38750696182250977,14,61
0.3409430980682373,14,62
0.45087552070617676,14,63
0.3895132541656494,14,64
0.3671875,14,65
0.40551137924194336,14,66
0.3614804744720459,14,67
0.3762686252593994,14,68
0.41808128356933594,14,69
0.4247109889984131,14,70
0.3858613967895508,14,71
0.42572975158691406,14,72
0.3967256546020508,14,73
0.4168272018432617,14,74
0.3542470932006836,14,75
0.3648984432220459,14,76
0.42099738121032715,14,77
0.396895170211792,14,78
0.3992009162902832,14,79
0.4209465980529785,14,80
0.3938264846801758,14,81
0.4287278652191162,14,82
0.38316869735717773,14,83
0.43080949783325195,14,84
0.3968226909637451,14,85
0.4315369129180908,14,86
0.43280863761901855,14,87
0.4317460060119629,14,88
0.4148859977722168,14,89
0.33022260665893555,14,90
0.44211697578430176,14,91
0.3917725086212158,14,92
0.43163585662841797,14,93
0.3974790573120117,14,94
0.38095855712890625,14,95
0.43137454986572266,14,96
0.39229512214660645,14,97
0.36652159690856934,14,98
0.4002828598022461,14,99
0.4103891849517822,14,100
0.42612767219543457,30,51
0.4051036834716797,30,52
0.4228556156158447,30,53
0.41869521141052246,30,54
0.4064822196960449,30,55
0.46742701530456543,30,56
0.38292813301086426,30,57
0.37877392768859863,30,58
0.4051094055175781,30,59
0.34752917289733887,30,60
0.41576457023620605,30,61
0.3910496234893799,30,62
0.38330721855163574,30,63
0.4049532413482666,30,64
0.41845130920410156,30,65
0.34455060958862305,30,66
0.3771085739135742,30,67
0.36619067192077637,30,68
0.3631019592285156,30,69
0.4338047504425049,30,70
0.43373560905456543,30,71
0.4260704517364502,30,72
0.37084031105041504,30,73
0.35416078567504883,30,74
0.4045829772949219,30,75
0.42308592796325684,30,76
0.382098913192749,30,77
0.38593053817749023,30,78
0.37131357192993164,30,79
0.4017825126647949,30,80
0.40903234481811523,30,81
0.35022425651550293,30,82
0.38480210304260254,30,83
0.4449431896209717,30,84
0.41901540756225586,30,85
0.404555082321167,30,86
0.4620203971862793,30,87
0.3901371955871582,30,88
0.44657325744628906,30,89
0.35187268257141113,30,90
0.37612485885620117,30,91
0.40131163597106934,30,92
0.45986413955688477,30,93
0.3987131118774414,30,94
0.35762882232666016,30,95
0.38982558250427246,30,96
0.36210036277770996,30,97
0.35560011863708496,30,98
0.39943528175354004,30,99
0.35426902770996094,30,100
0.4112527370452881,60,51
0.41533517837524414,60,52
0.42063117027282715,60,53
0.4260082244873047,60,54
0.43511033058166504,60,55
0.428729772567749,60,56
0.40227317810058594,60,57
0.4031531810760498,60,58
0.3782193660736084,60,59
0.35164904594421387,60,60
0.3948051929473877,60,61
0.42400312423706055,60,62
0.3777594566345215,60,63
0.36725378036499023,60,64
0.39797234535217285,60,65
0.3513069152832031,60,66
0.41286277770996094,60,67
0.39558982849121094,60,68
0.3910388946533203,60,69
0.43111419677734375,60,70
0.425335168838501,60,71
0.37038469314575195,60,72
0.35852670669555664,60,73
0.3960123062133789,60,74
0.35681700706481934,60,75
0.394395112991333,60,76
0.40227699279785156,60,77
0.39525341987609863,60,78
0.37817931175231934,60,79
0.403151273727417,60,80
0.3753218650817871,60,81
0.40275096893310547,60,82
0.3980696201324463,60,83
0.4553966522216797,60,84
0.401660680770874,60,85
0.39377331733703613,60,86
0.49341344833374023,60,87
0.4082472324371338,60,88
0.3957936763763428,60,89
0.373898983001709,60,90
0.4231131076812744,60,91
0.4011867046356201,60,92
0.4403989315032959,60,93
0.3819878101348877,60,94
0.35530900955200195,60,95
0.38169121742248535,60,96
0.3493313789367676,60,97
0.3793816566467285,60,98
0.40815210342407227,60,99
0.4099442958831787,60,100
0.4719393253326416,9,51
0.4107813835144043,9,52
0.41858434677124023,9,53
0.45255374908447266,9,54
0.41078758239746094,9,55
0.457843542098999,9,56
0.43395495414733887,9,57
0.3864257335662842,9,58
0.3949728012084961,9,59
0.3696441650390625,9,60
0.37369489669799805,9,61
0.3917582035064697,9,62
0.3836681842803955,9,63
0.4113132953643799,9,64
0.4180469512939453,9,65
0.35015296936035156,9,66
0.3917210102081299,9,67
0.37682318687438965,9,68
0.378159761428833,9,69
0.4280083179473877,9,70
0.40880274772644043,9,71
0.40738463401794434,9,72
0.33719801902770996,9,73
0.41245555877685547,9,74
0.3665907382965088,9,75
0.37557554244995117,9,76
0.40178418159484863,9,77
0.36784815788269043,9,78
0.359375,9,79
0.386873722076416,9,80
0.3845705986022949,9,81
0.40772485733032227,9,82
0.42168259620666504,9,83
0.4259803295135498,9,84
0.4454996585845947,9,85
0.410707950592041,9,86
0.4913184642791748,9,87
0.43315935134887695,9,88
0.397625207901001,9,89
0.3444180488586426,9,90
0.3989691734313965,9,91
0.39150166511535645,9,92
0.4102201461791992,9,93
0.3731372356414795,9,94
0.41306376457214355,9,95
0.4184892177581787,9,96
0.3820371627807617,9,97
0.3488738536834717,9,98
0.4114072322845459,9,99
0.3414902687072754,9,100
0.4533393383026123,1,51
0.3984334468841553,1,52
0.41851806640625,1,53
0.42363691329956055,1,54
0.38716745376586914,1,55
0.454864501953125,1,56
0.46138882637023926,1,57
0.3475208282470703,1,58
0.4174947738647461,1,59
0.3452329635620117,1,60
0.38434839248657227,1,61
0.4047584533691406,1,62
0.40820980072021484,1,63
0.36559104919433594,1,64
0.4010624885559082,1,65
0.38991379737854004,1,66
0.42644309997558594,1,67
0.36244940757751465,1,68
0.36783742904663086,1,69
0.40609145164489746,1,70
0.4295191764831543,1,71
0.41870832443237305,1,72
0.3280634880065918,1,73
0.3880429267883301,1,74
0.33280014991760254,1,75
0.4501023292541504,1,76
0.422011137008667,1,77
0.3562963008880615,1,78
0.4092278480529785,1,79
0.37219691276550293,1,80
0.3554720878601074,1,81
0.4181485176086426,1,82
0.38813018798828125,1,83
0.4685695171356201,1,84
0.41393256187438965,1,85
0.43992066383361816,1,86
0.47571635246276855,1,87
0.42139434814453125,1,88
0.3287191390991211,1,89
0.37500882148742676,1,90
0.41487598419189453,1,91
0.37720823287963867,1,92
0.41150331497192383,1,93
0.378267765045166,1,94
0.4113626480102539,1,95
0.3816192150115967,1,96
0.4194152355194092,1,97
0.3302597999572754,1,98
0.3999927043914795,1,99
0.3744089603424072,1,100
0.45351600646972656,17,51
0.4225156307220459,17,52
0.4017770290374756,17,53
0.44359683990478516,17,54
0.3954493999481201,17,55
0.4827537536621094,17,56
0.4351375102996826,17,57
0.34871721267700195,17,58
0.4228806495666504,17,59
0.3809952735900879,17,60
0.3872075080871582,17,61
0.3413841724395752,17,62
0.45215344429016113,17,63
0.39522624015808105,17,64
0.37900352478027344,17,65
0.3887312412261963,17,66
0.39517927169799805,17,67
0.39656662940979004,17,68
0.36342501640319824,17,69
0.4247894287109375,17,70
0.3986213207244873,17,71
0.395615816116333,17,72
0.3976016044616699,17,73
0.39334750175476074,17,74
0.34523773193359375,17,75
0.34802913665771484,17,76
0.4381721019744873,17,77
0.3820788860321045,17,78
0.3953547477722168,17,79
0.4097635746002197,17,80
0.4344315528869629,17,81
0.4451115131378174,17,82
0.3893272876739502,17,83
0.44869089126586914,17,84
0.40085935592651367,17,85
0.40579962730407715,17,86
0.43766260147094727,17,87
0.4552137851715088,17,88
0.3977823257446289,17,89
0.3299853801727295,17,90
0.45026421546936035,17,91
0.3966491222381592,17,92
0.42204928398132324,17,93
0.4248836040496826,17,94
0.3774096965789795,17,95
0.4287552833557129,17,96
0.3989696502685547,17,97
0.3933682441711426,17,98
0.4110429286956787,17,99
0.3501303195953369,17,100
0.43732190132141113,62,51
0.42363691329956055,62,52
0.40108537673950195,62,53
0.40301084518432617,62,54
0.39113926887512207,62,55
0.44582056999206543,62,56
0.4543182849884033,62,57
0.37818193435668945,62,58
0.4049992561340332,62,59
0.3809819221496582,62,60
0.3842194080352783,62,61
0.42252373695373535,62,62
0.4015519618988037,62,63
0.3842594623565674,62,64
0.40346837043762207,62,65
0.36069703102111816,62,66
0.3625833988189697,62,67
0.39467310905456543,62,68
0.35604333877563477,62,69
0.42206883430480957,62,70
0.397066593170166,62,71
0.4091048240661621,62,72
0.3525259494781494,62,73
0.4193258285522461,62,74
0.3571476936340332,62,75
0.3875463008880615,62,76
0.40337133407592773,62,77
0.404522180557251,62,78
0.36179399490356445,62,79
0.4037439823150635,62,80
0.37502479553222656,62,81
0.40336179733276367,62,82
0.35195112228393555,62,83
0.4668552875518799,62,84
0.4298880100250244,62,85
0.3850383758544922,62,86
0.46021103858947754,62,87
0.4078695774078369,62,88
0.43644237518310547,62,89
0.32469606399536133,62,90
0.36284542083740234,62,91
0.39957761764526367,62,92
0.4024779796600342,62,93
0.3962860107421875,62,94
0.40598440170288086,62,95
0.4008328914642334,62,96
0.402850866317749,62,97
0.36586594581604004,62,98
0.41939759254455566,62,99
0.3495769500732422,62,100
0.41630125045776367,51,51
0.43180346488952637,51,52
0.4467356204986572,51,53
0.4368128776550293,51,54
0.459805965423584,51,55
0.41760778427124023,51,56
0.37656307220458984,51,57
0.38129258155822754,51,58
0.40129923820495605,51,59
0.36076974868774414,51,60
0.3610687255859375,51,61
0.41678285598754883,51,62
0.40498828887939453,51,63
0.3593709468841553,51,64
0.3819315433502197,51,65
0.3873603343963623,51,66
0.4093141555786133,51,67
0.3772611618041992,51,68
0.4111487865447998,51,69
0.4133334159851074,51,70
0.41861963272094727,51,71
0.4089009761810303,51,72
0.3710160255432129,51,73
0.3616166114807129,51,74
0.4358694553375244,51,75
0.39019250869750977,51,76
0.36901259422302246,51,77
0.36944580078125,51,78
0.3655378818511963,51,79
0.38739824295043945,51,80
0.3753523826599121,51,81
0.40243983268737793,51,82
0.403552770614624,51,83
0.41950273513793945,51,84
0.38916993141174316,51,85
0.41875338554382324,51,86
0.4744908809661865,51,87
0.4123101234436035,51,88
0.4475109577178955,51,89
0.3230888843536377,51,90
0.4229416847229004,51,91
0.40145015716552734,51,92
0.4408860206604004,51,93
0.3956875801086426,51,94
0.40030765533447266,51,95
0.41919922828674316,51,96
0.3886995315551758,51,97
0.36211156845092773,51,98
0.4530622959136963,51,99
0.3500816822052002,51,100
0.4441065788269043,21,51
0.42124342918395996,21,52
0.3992307186126709,21,53
0.43405675888061523,21,54
0.42599987983703613,21,55
0.470151424407959,21,56
0.43022990226745605,21,57
0.38738441467285156,21,58
0.4137909412384033,21,59
0.37778472900390625,21,60
0.39629554748535156,21,61
0.44472813606262207,21,62
0.3604915142059326,21,63
0.3899073600769043,21,64
0.38036370277404785,21,65
0.3675847053527832,21,66
0.4551510810852051,21,67
0.41350674629211426,21,68
0.3398435115814209,21,69
0.39371633529663086,21,70
0.4104797840118408,21,71
0.36969876289367676,21,72
0.38949084281921387,21,73
0.4071784019470215,21,74
0.43322277069091797,21,75
0.34403228759765625,21,76
0.3749542236328125,21,77
0.3660151958465576,21,78
0.3393900394439697,21,79
0.3869664669036865,21,80
0.37491869926452637,21,81
0.4021017551422119,21,82
0.41545581817626953,21,83
0.45514702796936035,21,84
0.4082458019256592,21,85
0.378124475479126,21,86
0.4999959468841553,21,87
0.4088001251220703,21,88
0.46157360076904297,21,89
0.31249427795410156,21,90
0.41959357261657715,21,91
0.40160107612609863,21,92
0.45954155921936035,21,93
0.37606000900268555,21,94
0.36054229736328125,21,95
0.4262123107910156,21,96
0.3570888042449951,21,97
0.3661792278289795,21,98
0.401181697845459,21,99
0.375354528427124,21,100
0.4139108657836914,61,51
0.4148080348968506,61,52
0.4335293769836426,61,53
0.4297373294830322,61,54
0.4144933223724365,61,55
0.46904850006103516,61,56
0.3828279972076416,61,57
0.3706817626953125,61,58
0.4100635051727295,61,59
0.37184643745422363,61,60
0.386913537979126,61,61
0.4183077812194824,61,62
0.37128114700317383,61,63
0.4044804573059082,61,64
0.4200286865234375,61,65
0.376788854598999,61,66
0.41622304916381836,61,67
0.3985264301300049,61,68
0.3916447162628174,61,69
0.40175795555114746,61,70
0.4034702777862549,61,71
0.38303446769714355,61,72
0.36778712272644043,61,73
0.3790578842163086,61,74
0.43504786491394043,61,75
0.33083462715148926,61,76
0.3684556484222412,61,77
0.4305288791656494,61,78
0.4067866802215576,61,79
0.3602180480957031,61,80
0.3959336280822754,61,81
0.4328339099884033,61,82
0.38225531578063965,61,83
0.4219331741333008,61,84
0.4560201168060303,61,85
0.3788018226623535,61,86
0.48046159744262695,61,87
0.39731383323669434,61,88
0.40883326530456543,61,89
0.33953857421875,61,90
0.39790773391723633,61,91
0.41219186782836914,61,92
0.4413158893585205,61,93
0.38254880905151367,61,94
0.40096163749694824,61,95
0.4341557025909424,61,96
0.39217305183410645,61,97
0.34671998023986816,61,98
0.49292874336242676,61,99
0.2881450653076172,61,100
0.4285449981689453,40,51
0.42763495445251465,40,52
0.39337849617004395,40,53
0.4299468994140625,40,54
0.46268320083618164,40,55
0.4436206817626953,40,56
0.3750650882720947,40,57
0.3565351963043213,40,58
0.40467405319213867,40,59
0.4186279773712158,40,60
0.3713033199310303,40,61
0.42935943603515625,40,62
0.37102532386779785,40,63
0.3853495121002197,40,64
0.3797447681427002,40,65
0.3552579879760742,40,66
0.43425917625427246,40,67
0.3559727668762207,40,68
0.397597074508667,40,69
0.4496266841888428,40,70
0.403367280960083,40,71
0.3929727077484131,40,72
0.39029765129089355,40,73
0.4099690914154053,40,74
0.41890668869018555,40,75
0.3660106658935547,40,76
0.40833592414855957,40,77
0.3799142837524414,40,78
0.36812877655029297,40,79
0.3724861145019531,40,80
0.3755161762237549,40,81
0.417161226272583,40,82
0.37412452697753906,40,83
0.4608919620513916,40,84
0.43875837326049805,40,85
0.3938727378845215,40,86
0.46335697174072266,40,87
0.4088127613067627,40,88
0.4530613422393799,40,89
0.3421938419342041,40,90
0.3788630962371826,40,91
0.3898751735687256,40,92
0.4048268795013428,40,93
0.38977575302124023,40,94
0.37267422676086426,40,95
0.4003427028656006,40,96
0.39875292778015137,40,97
0.36632704734802246,40,98
0.410738468170166,40,99
0.38162803649902344,40,100
0.4137277603149414,37,51
0.4366123676300049,37,52
0.4161369800567627,37,53
0.4312443733215332,37,54
0.4341418743133545,37,55
0.459367036819458,37,56
0.377016544342041,37,57
0.39188551902770996,37,58
0.417388916015625,37,59
0.36485981941223145,37,60
0.3570425510406494,37,61
0.4476480484008789,37,62
0.36943888664245605,37,63
0.37774133682250977,37,64
0.41998934745788574,37,65
0.3493185043334961,37,66
0.3755683898925781,37,67
0.37343668937683105,37,68
0.3822591304779053,37,69
0.4129962921142578,37,70
0.3889894485473633,37,71
0.42596912384033203,37,72
0.30370187759399414,37,73
0.4227144718170166,37,74
0.37180614471435547,37,75
0.3804600238800049,37,76
0.37311553955078125,37,77
0.33577394485473633,37,78
0.3960912227630615,37,79
0.38787841796875,37,80
0.41211915016174316,37,81
0.4087033271789551,37,82
0.4219551086425781,37,83
0.4258449077606201,37,84
0.44539618492126465,37,85
0.4326138496398926,37,86
0.5026893615722656,37,87
0.37721943855285645,37,88
0.4809086322784424,37,89
0.3802602291107178,37,90
0.39476561546325684,37,91
0.40166568756103516,37,92
0.4129636287689209,37,93
0.36794376373291016,37,94
0.41649413108825684,37,95
0.39440369606018066,37,96
0.3847236633300781,37,97
0.3838803768157959,37,98
0.4247562885284424,37,99
0.29125475883483887,37,100
0.39810895919799805,56,51
0.39997029304504395,56,52
0.4148600101470947,56,53
0.4366323947906494,56,54
0.4187588691711426,56,55
0.48053526878356934,56,56
0.42843031883239746,56,57
0.38665270805358887,56,58
0.417949914932251,56,59
0.3698887825012207,56,60
0.3992586135864258,56,61
0.43401074409484863,56,62
0.40361475944519043,56,63
0.4063534736633301,56,64
0.3907301425933838,56,65
0.3861415386199951,56,66
0.37833213806152344,56,67
0.39388513565063477,56,68
0.41324782371520996,56,69
0.44477009773254395,56,70
0.406343936920166,56,71
0.36988329887390137,56,72
0.3292238712310791,56,73
0.4018073081970215,56,74
0.3449532985687256,56,75
0.38776302337646484,56,76
0.37253665924072266,56,77
0.40041327476501465,56,78
0.36539149284362793,56,79
0.3442962169647217,56,80
0.4126927852630615,56,81
0.45540332794189453,56,82
0.37371826171875,56,83
0.4605567455291748,56,84
0.3972318172454834,56,85
0.3959355354309082,56,86
0.464536190032959,56,87
0.43428874015808105,56,88
0.3871772289276123,56,89
0.3438448905944824,56,90
0.41365885734558105,56,91
0.3864264488220215,56,92
0.4265766143798828,56,93
0.4021327495574951,56,94
0.37253689765930176,56,95
0.41651105880737305,56,96
0.4217996597290039,56,97
0.3655579090118408,56,98
0.4669382572174072,56,99
0.29160284996032715,56,100
0.4379689693450928,10,51
0.3955039978027344,10,52
0.4251983165740967,10,53
0.41626930236816406,10,54
0.39556121826171875,10,55
0.5014524459838867,10,56
0.3999917507171631,10,57
0.40394043922424316,10,58
0.3765583038330078,10,59
0.3486306667327881,10,60
0.3925492763519287,10,61
0.39499640464782715,10,62
0.392733097076416,10,63
0.43259119987487793,10,64
0.37899184226989746,10,65
0.34064459800720215,10,66
0.42435741424560547,10,67
0.3498046398162842,10,68
0.39598631858825684,10,69
0.44763851165771484,10,70
0.42235755920410156,10,71
0.45839929580688477,10,72
0.3791964054107666,10,73
0.3622138500213623,10,74
0.4046928882598877,10,75
0.38949012756347656,10,76
0.3892173767089844,10,77
0.3766145706176758,10,78
0.35619592666625977,10,79
0.4056825637817383,10,80
0.39766740798950195,10,81
0.435467004776001,10,82
0.3842473030090332,10,83
0.45017147064208984,10,84
0.4274156093597412,10,85
0.3813643455505371,10,86
0.4698014259338379,10,87
0.4100461006164551,10,88
0.44451141357421875,10,89
0.32301759719848633,10,90
0.4223289489746094,10,91
0.4216117858886719,10,92
0.4789004325866699,10,93
0.3857424259185791,10,94
0.3868575096130371,10,95
0.40847277641296387,10,96
0.41044020652770996,10,97
0.3473477363586426,10,98
0.4422783851623535,10,99
0.380476713180542,10,100
0.37679076194763184,31,51
0.4146089553833008,31,52
0.43351125717163086,31,53
0.4219660758972168,31,54
0.44246983528137207,31,55
0.4659888744354248,31,56
0.38105130195617676,31,57
0.3578653335571289,31,58
0.36756467819213867,31,59
0.37622499465942383,31,60
0.3782074451446533,31,61
0.41661548614501953,31,62
0.3887314796447754,31,63
0.44196629524230957,31,64
0.3632168769836426,31,65
0.41011524200439453,31,66
0.3378255367279053,31,67
0.44647789001464844,31,68
0.3841989040374756,31,69
0.38128113746643066,31,70
0.3931145668029785,31,71
0.3986043930053711,31,72
0.37050890922546387,31,73
0.36242175102233887,31,74
0.36336708068847656,31,75
0.33881068229675293,31,76
0.3647780418395996,31,77
0.38828015327453613,31,78
0.34368062019348145,31,79
0.3474094867706299,31,80
0.41274428367614746,31,81
0.42517995834350586,31,82
0.37400054931640625,31,83
0.44389796257019043,31,84
0.44927334785461426,31,85
0.4169127941131592,31,86
0.47611236572265625,31,87
0.3850536346435547,31,88
0.45348191261291504,31,89
0.3729076385498047,31,90
0.40723395347595215,31,91
0.49358153343200684,31,92
0.38062024116516113,31,93
0.4208352565765381,31,94
0.3731513023376465,31,95
0.39179491996765137,31,96
0.38570404052734375,31,97
0.3479142189025879,31,98
0.3832540512084961,31,99
0.30879735946655273,31,100
0.456911563873291,42,51
