e2e_latency,client_id,round
1.4619429111480713,24,95
1.261796236038208,24,96
0.9619457721710205,24,97
0.8541502952575684,24,98
0.7214000225067139,24,99
0.43091511726379395,24,100
1.536759614944458,44,51
2.320498466491699,44,52
1.4531748294830322,44,53
2.258770704269409,44,54
2.377305030822754,44,55
2.105100154876709,44,56
1.8144898414611816,44,57
1.9919476509094238,44,58
2.2717928886413574,44,59
1.7892656326293945,44,60
1.780472755432129,44,61
1.7866222858428955,44,62
1.842707633972168,44,63
2.377875804901123,44,64
2.2126495838165283,44,65
1.3601949214935303,44,66
2.0856428146362305,44,67
1.4037432670593262,44,68
2.160189151763916,44,69
1.2509410381317139,44,70
1.5912775993347168,44,71
1.9764466285705566,44,72
1.8751168251037598,44,73
1.8167636394500732,44,74
2.2064318656921387,44,75
1.17716646194458,44,76
1.3770675659179688,44,77
1.7434701919555664,44,78
1.2706012725830078,44,79
1.6390488147735596,44,80
1.4865903854370117,44,81
1.7900521755218506,44,82
2.090721607208252,44,83
0.893092155456543,44,84
1.535703182220459,44,85
1.4718635082244873,44,86
1.2780988216400146,44,87
1.3076376914978027,44,88
1.50492262840271,44,89
0.9906666278839111,44,90
1.1151902675628662,44,91
1.744767189025879,44,92
1.088867425918579,44,93
1.8499703407287598,44,94
1.3490691184997559,44,95
0.9834065437316895,44,96
1.362295389175415,44,97
0.6572859287261963,44,98
0.7147166728973389,44,99
0.33376359939575195,44,100
1.6976120471954346,21,51
1.760101556777954,21,52
2.034252882003784,21,53
2.074308156967163,21,54
1.753605842590332,21,55
2.445322036743164,21,56
2.4747040271759033,21,57
2.31455659866333,21,58
2.1420395374298096,21,59
2.1236507892608643,21,60
1.0979981422424316,21,61
1.6866505146026611,21,62
1.9415783882141113,21,63
2.0966622829437256,21,64
1.9191250801086426,21,65
2.381958246231079,21,66
2.2079663276672363,21,67
1.3615334033966064,21,68
2.08733868598938,21,69
1.3978517055511475,21,70
2.1850216388702393,21,71
1.9969096183776855,21,72
1.420747995376587,21,73
1.243985891342163,21,74
2.042785406112671,21,75
2.0760529041290283,21,76
1.1429524421691895,21,77
2.0815317630767822,21,78
2.2505009174346924,21,79
1.2119097709655762,21,80
1.4883675575256348,21,81
0.8141593933105469,21,82
1.3787119388580322,21,83
1.0558710098266602,21,84
1.4035115242004395,21,85
2.058699369430542,21,86
2.2332968711853027,21,87
3.0342350006103516,21,88
1.787900686264038,21,89
1.7915880680084229,21,90
1.3701326847076416,21,91
1.3629391193389893,21,92
0.9554409980773926,21,93
1.9081904888153076,21,94
1.2694406509399414,21,95
0.9553728103637695,21,96
1.3567101955413818,21,97
0.6586661338806152,21,98
0.7165818214416504,21,99
0.36522698402404785,21,100
2.3428895473480225,0,51
2.253351926803589,0,52
1.586989402770996,0,53
1.4122810363769531,0,54
2.0280890464782715,0,55
0.9171297550201416,0,56
2.4748382568359375,0,57
2.1916677951812744,0,58
2.2546236515045166,0,59
1.848766803741455,0,60
1.9347646236419678,0,61
3.312208652496338,0,62
1.8992834091186523,0,63
1.704286813735962,0,64
1.8843791484832764,0,65
1.2405498027801514,0,66
0.8247940540313721,0,67
1.167649507522583,0,68
1.9560925960540771,0,69
2.3057940006256104,0,70
1.522104024887085,0,71
1.3409199714660645,0,72
0.857975959777832,0,73
1.9695439338684082,0,74
2.172473669052124,0,75
2.218883514404297,0,76
1.868457317352295,0,77
0.8237998485565186,0,78
2.0248401165008545,0,79
2.0740365982055664,0,80
2.126041889190674,0,81
2.1743686199188232,0,82
1.9191937446594238,0,83
2.420429229736328,0,84
1.9220011234283447,0,85
1.843658685684204,0,86
2.0900492668151855,0,87
2.56337571144104,0,88
2.23396897315979,0,89
2.3129115104675293,0,90
1.6536133289337158,0,91
1.3286283016204834,0,92
2.313281774520874,0,93
1.6200861930847168,0,94
1.6537113189697266,0,95
1.533923864364624,0,96
1.3552970886230469,0,97
0.5942153930664062,0,98
0.7668180465698242,0,99
0.40819406509399414,0,100
2.3426239490509033,20,51
1.275794506072998,20,52
1.840376615524292,20,53
2.30161452293396,20,54
2.4779751300811768,20,55
1.7112791538238525,20,56
2.4986841678619385,20,57
1.7970678806304932,20,58
1.12990140914917,20,59
2.0700795650482178,20,60
2.0764193534851074,20,61
1.6199021339416504,20,62
1.6155109405517578,20,63
1.6279609203338623,20,64
2.106170177459717,20,65
1.7325594425201416,20,66
2.901604413986206,20,67
1.686985731124878,20,68
1.0919125080108643,20,69
1.906949520111084,20,70
2.290619373321533,20,71
2.1436216831207275,20,72
1.404686689376831,20,73
2.1666834354400635,20,74
2.026606321334839,20,75
2.3899755477905273,20,76
1.7893850803375244,20,77
1.4892730712890625,20,78
1.8728904724121094,20,79
1.5457994937896729,20,80
2.0049545764923096,20,81
1.997790813446045,20,82
1.89764404296875,20,83
1.719759225845337,20,84
1.454003095626831,20,85
1.9561071395874023,20,86
2.3180418014526367,20,87
1.4343419075012207,20,88
3.047926425933838,20,89
1.7869179248809814,20,90
1.7910399436950684,20,91
1.7051196098327637,20,92
1.1362721920013428,20,93
2.10841703414917,20,94
1.4579353332519531,20,95
1.2356574535369873,20,96
1.2772324085235596,20,97
1.0633225440979004,20,98
0.7474892139434814,20,99
0.4210946559906006,20,100
1.9838111400604248,47,51
2.092883825302124,47,52
1.721259355545044,47,53
2.5182082653045654,47,54
2.676126718521118,47,55
2.425454616546631,47,56
1.257936716079712,47,57
1.7940571308135986,47,58
2.052473783493042,47,59
1.751410961151123,47,60
2.000251531600952,47,61
1.5089473724365234,47,62
1.7789020538330078,47,63
1.7894456386566162,47,64
1.8370516300201416,47,65
2.391472578048706,47,66
2.2015678882598877,47,67
1.9186327457427979,47,68
2.106752395629883,47,69
1.8408782482147217,47,70
2.1961772441864014,47,71
1.1688106060028076,47,72
1.7005360126495361,47,73
0.999042272567749,47,74
1.5958566665649414,47,75
1.2851943969726562,47,76
2.162539005279541,47,77
2.0943586826324463,47,78
1.284062147140503,47,79
1.982619285583496,47,80
1.837411642074585,47,81
2.4485647678375244,47,82
2.3476388454437256,47,83
1.5455355644226074,47,84
0.9707062244415283,47,85
2.2803072929382324,47,86
1.1834514141082764,47,87
1.3499598503112793,47,88
2.2651360034942627,47,89
2.4082651138305664,47,90
2.5880184173583984,47,91
0.905275821685791,47,92
1.5626606941223145,47,93
1.2634897232055664,47,94
0.9594841003417969,47,95
0.8551843166351318,47,96
0.7236919403076172,47,97
0.4568016529083252,47,98
0.2525968551635742,47,99
0.35169148445129395,47,100
1.319791316986084,1,51
2.0200259685516357,1,52
2.4739181995391846,1,53
2.0557336807250977,1,54
1.7526204586029053,1,55
2.4456751346588135,1,56
2.373019218444824,1,57
1.874614953994751,1,58
1.5647261142730713,1,59
1.4475901126861572,1,60
1.6595189571380615,1,61
1.8299767971038818,1,62
2.0174520015716553,1,63
2.2748188972473145,1,64
1.7367308139801025,1,65
1.5256423950195312,1,66
1.568744421005249,1,67
2.2888987064361572,1,68
1.8756277561187744,1,69
1.9239144325256348,1,70
1.7615737915039062,1,71
1.9103360176086426,1,72
1.5142178535461426,1,73
1.9754023551940918,1,74
1.7156777381896973,1,75
2.1147983074188232,1,76
2.05495548248291,1,77
1.640012264251709,1,78
1.6782376766204834,1,79
2.1695728302001953,1,80
1.8199760913848877,1,81
1.5957224369049072,1,82
1.681671142578125,1,83
1.7359249591827393,1,84
1.8635234832763672,1,85
1.7298040390014648,1,86
2.2087228298187256,1,87
1.7588012218475342,1,88
2.1432344913482666,1,89
1.7092201709747314,1,90
1.5976521968841553,1,91
0.9338388442993164,1,92
1.9069485664367676,1,93
1.2683310508728027,1,94
1.1229197978973389,1,95
1.0559933185577393,1,96
0.7243287563323975,1,97
0.8163557052612305,1,98
0.42633652687072754,1,99
0.369067907333374,1,100
1.8605663776397705,16,51
1.8920369148254395,16,52
1.7415475845336914,16,53
1.513472557067871,16,54
2.6696438789367676,16,55
1.8972129821777344,16,56
2.1047561168670654,16,57
2.0756301879882812,16,58
1.7402410507202148,16,59
2.1790895462036133,16,60
1.8311104774475098,16,61
1.8351330757141113,16,62
1.4090523719787598,16,63
2.0235679149627686,16,64
2.138955593109131,16,65
0.989426851272583,16,66
1.3288710117340088,16,67
1.518200159072876,16,68
1.9196763038635254,16,69
2.1036453247070312,16,70
1.8439249992370605,16,71
2.2004239559173584,16,72
2.223360061645508,16,73
2.3974459171295166,16,74
2.007341146469116,16,75
1.5586445331573486,16,76
1.2004570960998535,16,77
1.6381301879882812,16,78
2.271676540374756,16,79
1.207322120666504,16,80
1.8030884265899658,16,81
2.451572895050049,16,82
2.3401286602020264,16,83
2.048711061477661,16,84
1.7914788722991943,16,85
2.244992256164551,16,86
2.412179470062256,16,87
1.1005678176879883,16,88
1.6522421836853027,16,89
1.5836598873138428,16,90
1.4123165607452393,16,91
1.572200059890747,16,92
1.6604266166687012,16,93
1.1032171249389648,16,94
1.0587363243103027,16,95
0.7219052314758301,16,96
0.8218438625335693,16,97
0.4119908809661865,16,98
0.2721672058105469,16,99
0.2448112964630127,16,100
1.886242389678955,27,51
1.7437267303466797,27,52
1.5100834369659424,27,53
2.6709842681884766,27,54
2.4282405376434326,27,55
1.1962001323699951,27,56
1.9851481914520264,27,57
2.1415417194366455,27,58
2.1457769870758057,27,59
1.8543415069580078,27,60
1.8347172737121582,27,61
1.4020121097564697,27,62
2.0278589725494385,27,63
1.4073281288146973,27,64
2.3982901573181152,27,65
1.9559757709503174,27,66
1.0375213623046875,27,67
1.3572907447814941,27,68
1.6993482112884521,27,69
1.903571367263794,27,70
2.205430507659912,27,71
1.4827632904052734,27,72
1.4995105266571045,27,73
1.236391305923462,27,74
1.1273188591003418,27,75
1.6681594848632812,27,76
1.7215323448181152,27,77
1.9658839702606201,27,78
1.596947431564331,27,79
1.7393732070922852,27,80
1.798008918762207,27,81
0.9215514659881592,27,82
1.4199800491333008,27,83
2.13305926322937,27,84
2.3918683528900146,27,85
2.2405714988708496,27,86
3.033982038497925,27,87
1.3741300106048584,27,88
2.147937059402466,27,89
1.3265624046325684,27,90
1.7370414733886719,27,91
1.6998047828674316,27,92
1.468820333480835,27,93
1.2652826309204102,27,94
1.275805950164795,27,95
1.0698497295379639,27,96
0.7107410430908203,27,97
0.4526379108428955,27,98
0.36815929412841797,27,99
0.224273681640625,27,100
