e2e_latency,client_id,round
0.43741416931152344,35,69
0.418060302734375,35,70
0.4562997817993164,35,71
0.3942375183105469,35,72
0.4198756217956543,35,73
0.39467668533325195,35,74
0.409015417098999,35,75
0.44731664657592773,35,76
0.39866185188293457,35,77
0.47243642807006836,35,78
0.43444013595581055,35,79
0.47188568115234375,35,80
0.4248049259185791,35,81
0.48016977310180664,35,82
0.42386722564697266,35,83
0.45823240280151367,35,84
0.443819522857666,35,85
0.42403316497802734,35,86
0.40761566162109375,35,87
0.402742862701416,35,88
0.47058677673339844,35,89
0.4225890636444092,35,90
0.45787906646728516,35,91
0.42818355560302734,35,92
0.40573835372924805,35,93
0.39424824714660645,35,94
0.44376707077026367,35,95
0.3715329170227051,35,96
0.4862096309661865,35,97
0.4240100383758545,35,98
0.4266929626464844,35,99
0.3985724449157715,35,100
0.40798211097717285,20,51
0.4254567623138428,20,52
0.3757753372192383,20,53
0.4181690216064453,20,54
0.43166184425354004,20,55
0.41549110412597656,20,56
0.39731884002685547,20,57
0.4227147102355957,20,58
0.3620636463165283,20,59
0.3445746898651123,20,60
0.4165351390838623,20,61
0.3922741413116455,20,62
0.4191412925720215,20,63
0.46352100372314453,20,64
0.4023621082305908,20,65
0.44895100593566895,20,66
0.43692684173583984,20,67
0.4600796699523926,20,68
0.43772411346435547,20,69
0.41829514503479004,20,70
0.4570014476776123,20,71
0.41370415687561035,20,72
0.4189581871032715,20,73
0.4502379894256592,20,74
0.38689112663269043,20,75
0.4435441493988037,20,76
0.41333961486816406,20,77
0.47158050537109375,20,78
0.39197349548339844,20,79
0.4581151008605957,20,80
0.401155948638916,20,81
0.4375612735748291,20,82
0.34902191162109375,20,83
0.44394755363464355,20,84
0.4105513095855713,20,85
0.41325926780700684,20,86
0.4354875087738037,20,87
0.4190974235534668,20,88
0.4979691505432129,20,89
0.4221823215484619,20,90
0.44003891944885254,20,91
0.4002194404602051,20,92
0.47139811515808105,20,93
0.40160393714904785,20,94
0.44411587715148926,20,95
0.4128305912017822,20,96
0.44161343574523926,20,97
0.4373805522918701,20,98
0.42699456214904785,20,99
0.39876699447631836,20,100
0.41898488998413086,24,51
0.4021124839782715,24,52
0.387160062789917,24,53
0.3863711357116699,24,54
0.4121088981628418,24,55
0.36464762687683105,24,56
0.4172794818878174,24,57
0.42443203926086426,24,58
0.37969493865966797,24,59
0.3973875045776367,24,60
0.39633679389953613,24,61
0.4128453731536865,24,62
0.3879077434539795,24,63
0.5378401279449463,24,64
0.3822917938232422,24,65
0.4053072929382324,24,66
0.40697765350341797,24,67
0.48636698722839355,24,68
0.41202402114868164,24,69
0.4399101734161377,24,70
0.4853978157043457,24,71
0.46577882766723633,24,72
0.39238739013671875,24,73
0.4355506896972656,24,74
0.4038197994232178,24,75
0.4435420036315918,24,76
0.42379188537597656,24,77
0.4606814384460449,24,78
0.4333763122558594,24,79
0.5287795066833496,24,80
0.36724328994750977,24,81
0.43570852279663086,24,82
0.41431355476379395,24,83
0.43337345123291016,24,84
0.4151573181152344,24,85
0.36870574951171875,24,86
0.39032959938049316,24,87
0.3994762897491455,24,88
0.4267544746398926,24,89
0.45305371284484863,24,90
0.44027280807495117,24,91
0.42703938484191895,24,92
0.4395320415496826,24,93
0.42893171310424805,24,94
0.4534318447113037,24,95
0.395244836807251,24,96
0.4752507209777832,24,97
0.4379408359527588,24,98
0.41027283668518066,24,99
0.3919637203216553,24,100
0.40110039710998535,28,51
0.3737678527832031,28,52
0.41910338401794434,28,53
0.4143245220184326,28,54
0.3993668556213379,28,55
0.3537781238555908,28,56
0.4130535125732422,28,57
0.4174838066101074,28,58
0.3919074535369873,28,59
0.3878614902496338,28,60
0.4316411018371582,28,61
0.41227269172668457,28,62
0.39878201484680176,28,63
0.5421061515808105,28,64
0.354388952255249,28,65
0.48462677001953125,28,66
0.43571043014526367,28,67
0.4241950511932373,28,68
0.4383413791656494,28,69
0.4384632110595703,28,70
0.41448330879211426,28,71
0.43994760513305664,28,72
0.4008045196533203,28,73
0.43202805519104004,28,74
0.3979196548461914,28,75
0.418133020401001,28,76
0.36486196517944336,28,77
0.46328043937683105,28,78
0.4492039680480957,28,79
0.43924999237060547,28,80
0.41044044494628906,28,81
0.3796396255493164,28,82
0.40367746353149414,28,83
0.43388867378234863,28,84
0.41553306579589844,28,85
0.43683838844299316,28,86
0.4177744388580322,28,87
0.4202613830566406,28,88
0.43175673484802246,28,89
0.4385702610015869,28,90
0.40445971488952637,28,91
0.4532582759857178,28,92
0.42664027214050293,28,93
0.43636107444763184,28,94
0.4133479595184326,28,95
0.40552639961242676,28,96
0.45092177391052246,28,97
0.42349696159362793,28,98
0.44793152809143066,28,99
0.3923768997192383,28,100
0.372011661529541,52,51
0.39666318893432617,52,52
0.45482921600341797,52,53
0.35225653648376465,52,54
0.4191415309906006,52,55
0.3662905693054199,52,56
0.4140639305114746,52,57
0.43346261978149414,52,58
0.35827183723449707,52,59
0.4210038185119629,52,60
0.381610631942749,52,61
0.4242987632751465,52,62
0.34287428855895996,52,63
0.44913387298583984,52,64
0.411693811416626,52,65
0.4387552738189697,52,66
0.47274112701416016,52,67
0.42922163009643555,52,68
0.4174680709838867,52,69
0.46860647201538086,52,70
0.3842282295227051,52,71
0.4247124195098877,52,72
0.4140918254852295,52,73
0.4616999626159668,52,74
0.40598368644714355,52,75
0.42371225357055664,52,76
0.430438756942749,52,77
0.4500386714935303,52,78
0.4488484859466553,52,79
0.43945813179016113,52,80
0.4724464416503906,52,81
0.40529656410217285,52,82
0.4359302520751953,52,83
0.39377450942993164,52,84
0.45829224586486816,52,85
0.3943777084350586,52,86
0.4404580593109131,52,87
0.3958268165588379,52,88
0.43105411529541016,52,89
0.3927793502807617,52,90
0.45430564880371094,52,91
0.44887876510620117,52,92
0.4179539680480957,52,93
0.45389533042907715,52,94
0.4510073661804199,52,95
0.4193611145019531,52,96
0.4390726089477539,52,97
0.40972089767456055,52,98
0.427783727645874,52,99
0.3915426731109619,52,100
0.4120676517486572,29,51
0.3898906707763672,29,52
0.4564220905303955,29,53
0.33685302734375,29,54
0.409926176071167,29,55
0.3726828098297119,29,56
0.4275343418121338,29,57
0.42517757415771484,29,58
0.38493847846984863,29,59
0.4168703556060791,29,60
0.40548133850097656,29,61
0.4565610885620117,29,62
0.3738408088684082,29,63
0.4492816925048828,29,64
0.4724419116973877,29,65
0.4308176040649414,29,66
0.3900327682495117,29,67
0.3793327808380127,29,68
0.40964388847351074,29,69
0.43930912017822266,29,70
0.4129958152770996,29,71
0.4253206253051758,29,72
0.4337735176086426,29,73
0.4392857551574707,29,74
0.43352437019348145,29,75
0.4285430908203125,29,76
0.3816671371459961,29,77
0.4626314640045166,29,78
0.448352575302124,29,79
0.4622316360473633,29,80
0.41234493255615234,29,81
0.4543013572692871,29,82
0.45034170150756836,29,83
0.3942384719848633,29,84
0.3985145092010498,29,85
0.383394718170166,29,86
0.48023390769958496,29,87
0.4560730457305908,29,88
0.4345662593841553,29,89
0.45453381538391113,29,90
0.3938868045806885,29,91
0.4567728042602539,29,92
0.4029417037963867,29,93
0.38179492950439453,29,94
0.4505178928375244,29,95
0.3714301586151123,29,96
0.4450685977935791,29,97
0.4373350143432617,29,98
0.44771790504455566,29,99
0.3950014114379883,29,100
0.4181528091430664,32,51
0.3959815502166748,32,52
0.39209890365600586,32,53
0.38570189476013184,32,54
0.4004640579223633,32,55
0.40277576446533203,32,56
0.4097456932067871,32,57
0.4277198314666748,32,58
0.4060816764831543,32,59
0.38819265365600586,32,60
0.4246962070465088,32,61
0.42734289169311523,32,62
0.38997364044189453,32,63
0.49812960624694824,32,64
0.3846461772918701,32,65
0.45468568801879883,32,66
0.46585941314697266,32,67
0.4248809814453125,32,68
0.3768644332885742,32,69
0.42548680305480957,32,70
0.4452829360961914,32,71
0.4545714855194092,32,72
0.4171309471130371,32,73
0.4434242248535156,32,74
0.4435262680053711,32,75
0.44073963165283203,32,76
0.37829041481018066,32,77
0.4450829029083252,32,78
0.3850243091583252,32,79
0.5014693737030029,32,80
0.4107394218444824,32,81
0.380950927734375,32,82
0.4146862030029297,32,83
0.4750547409057617,32,84
0.3828866481781006,32,85
0.3966994285583496,32,86
0.4527628421783447,32,87
0.4085404872894287,32,88
0.4303898811340332,32,89
0.4390408992767334,32,90
0.40590572357177734,32,91
0.48896217346191406,32,92
0.4353055953979492,32,93
0.45337486267089844,32,94
0.40784168243408203,32,95
0.42011189460754395,32,96
0.4888753890991211,32,97
0.46274495124816895,32,98
0.4215216636657715,32,99
0.33772706985473633,32,100
0.4057655334472656,13,51
0.4252779483795166,13,52
0.3712034225463867,13,53
0.4067063331604004,13,54
0.3833894729614258,13,55
0.40764617919921875,13,56
0.3895602226257324,13,57
0.42461109161376953,13,58
0.39514803886413574,13,59
0.3254125118255615,13,60
0.4105868339538574,13,61
0.4041917324066162,13,62
0.42431187629699707,13,63
0.4264342784881592,13,64
0.40346240997314453,13,65
0.47790956497192383,13,66
0.44648313522338867,13,67
0.45949220657348633,13,68
0.3911707401275635,13,69
0.4247739315032959,13,70
0.44968533515930176,13,71
0.40725135803222656,13,72
0.4588475227355957,13,73
0.41658544540405273,13,74
0.40969324111938477,13,75
0.4622955322265625,13,76
0.412708044052124,13,77
0.40695810317993164,13,78
0.4600260257720947,13,79
0.45812058448791504,13,80
0.42658209800720215,13,81
0.48083925247192383,13,82
0.41205763816833496,13,83
0.45786476135253906,13,84
0.4431276321411133,13,85
0.4237077236175537,13,86
0.45862817764282227,13,87
0.4350113868713379,13,88
0.42319321632385254,13,89
0.4539775848388672,13,90
0.39429330825805664,13,91
0.45628881454467773,13,92
0.4201674461364746,13,93
0.4375452995300293,13,94
0.43364691734313965,13,95
0.41798853874206543,13,96
0.4325215816497803,13,97
0.39476823806762695,13,98
0.4202389717102051,13,99
0.369279146194458,13,100
0.40868258476257324,21,51
0.41919541358947754,21,52
0.4245796203613281,21,53
0.40744662284851074,21,54
0.33295488357543945,21,55
0.3930363655090332,21,56
0.42069554328918457,21,57
0.4210820198059082,21,58
0.406369686126709,21,59
0.3857111930847168,21,60
0.4051196575164795,21,61
0.43091273307800293,21,62
0.39706945419311523,21,63
0.46236538887023926,21,64
0.4253816604614258,21,65
0.4781942367553711,21,66
0.43871116638183594,21,67
0.4285008907318115,21,68
0.41956543922424316,21,69
0.4063436985015869,21,70
0.4460885524749756,21,71
0.4562826156616211,21,72
0.4175999164581299,21,73
0.4400784969329834,21,74
0.4035763740539551,21,75
0.5015513896942139,21,76
0.38268089294433594,21,77
0.45117831230163574,21,78
0.4488987922668457,21,79
0.4494946002960205,21,80
0.4137861728668213,21,81
0.4387185573577881,21,82
0.4073173999786377,21,83
0.5048792362213135,21,84
0.42316603660583496,21,85
0.385753870010376,21,86
0.45285606384277344,21,87
0.5101532936096191,21,88
0.3940925598144531,21,89
0.4287714958190918,21,90
0.4298698902130127,21,91
0.41869306564331055,21,92
0.4351780414581299,21,93
0.41454195976257324,21,94
0.4636998176574707,21,95
0.4085972309112549,21,96
0.4098200798034668,21,97
0.43094801902770996,21,98
0.4077754020690918,21,99
0.3503408432006836,21,100
0.4232442378997803,33,51
0.3748440742492676,33,52
0.40178608894348145,33,53
0.39444684982299805,33,54
0.42570042610168457,33,55
0.3592205047607422,33,56
0.395035982131958,33,57
0.4532179832458496,33,58
0.33740758895874023,33,59
0.38653016090393066,33,60
0.38007450103759766,33,61
0.42691659927368164,33,62
0.3926689624786377,33,63
0.4976639747619629,33,64
0.3850374221801758,33,65
0.4541170597076416,33,66
0.41031956672668457,33,67
0.46161460876464844,33,68
0.4417455196380615,33,69
0.4454326629638672,33,70
0.4035928249359131,33,71
0.41815781593322754,33,72
0.41731762886047363,33,73
0.44058823585510254,33,74
0.4159049987792969,33,75
0.44450807571411133,33,76
0.4178769588470459,33,77
0.4934399127960205,33,78
0.4302518367767334,33,79
0.4834275245666504,33,80
0.409069299697876,33,81
0.4496042728424072,33,82
0.4070889949798584,33,83
0.5077939033508301,33,84
0.4119091033935547,33,85
0.39070892333984375,33,86
0.41079163551330566,33,87
0.4785740375518799,33,88
0.3623995780944824,33,89
0.43967461585998535,33,90
0.4307825565338135,33,91
0.4190793037414551,33,92
0.44840526580810547,33,93
0.41565513610839844,33,94
0.4202611446380615,33,95
0.424274206161499,33,96
0.4353630542755127,33,97
0.4174478054046631,33,98
0.40709662437438965,33,99
0.35016322135925293,33,100
0.40035247802734375,34,51
0.42977142333984375,34,52
0.38973498344421387,34,53
0.38597965240478516,34,54
0.411513090133667,34,55
0.35227370262145996,34,56
0.4133627414703369,34,57
0.4265458583831787,34,58
0.3802773952484131,34,59
0.4165945053100586,34,60
0.41732144355773926,34,61
0.4609673023223877,34,62
0.3348512649536133,34,63
0.5125880241394043,34,64
0.4286227226257324,34,65
0.4006001949310303,34,66
0.4591026306152344,34,67
0.44138288497924805,34,68
0.4332461357116699,34,69
0.4578819274902344,34,70
0.43645191192626953,34,71
0.41549015045166016,34,72
0.39006495475769043,34,73
0.42556047439575195,34,74
0.4337618350982666,34,75
0.4281916618347168,34,76
0.43097448348999023,34,77
0.4497818946838379,34,78
0.4122917652130127,34,79
0.4339158535003662,34,80
0.42108607292175293,34,81
0.45479774475097656,34,82
0.43647289276123047,34,83
0.45811891555786133,34,84
0.4135730266571045,34,85
0.4127638339996338,34,86
0.4225494861602783,34,87
0.4545433521270752,34,88
0.39882779121398926,34,89
0.4281613826751709,34,90
0.4300525188446045,34,91
0.4425487518310547,34,92
0.41692495346069336,34,93
0.4059932231903076,34,94
0.4332404136657715,34,95
0.4186124801635742,34,96
0.4167158603668213,34,97
0.39496397972106934,34,98
0.4224236011505127,34,99
0.3582801818847656,34,100
0.4118080139160156,23,51
0.4024684429168701,23,52
0.4552154541015625,23,53
0.35304880142211914,23,54
0.3914215564727783,23,55
0.369722843170166,23,56
0.4119687080383301,23,57
0.3898005485534668,23,58
0.3851330280303955,23,59
0.4197812080383301,23,60
0.43236517906188965,23,61
0.42372870445251465,23,62
0.3220837116241455,23,63
0.4758453369140625,23,64
0.4170989990234375,23,65
0.4603383541107178,23,66
0.4439809322357178,23,67
0.39447879791259766,23,68
0.43123435974121094,23,69
0.4202280044555664,23,70
0.3688836097717285,23,71
0.48659181594848633,23,72
0.4223341941833496,23,73
0.4352383613586426,23,74
0.4070606231689453,23,75
0.4412705898284912,23,76
0.40221190452575684,23,77
0.4536745548248291,23,78
0.40987443923950195,23,79
0.4664459228515625,23,80
0.41298794746398926,23,81
0.37988710403442383,23,82
0.38190674781799316,23,83
0.4513428211212158,23,84
0.43120288848876953,23,85
0.3811631202697754,23,86
0.41211628913879395,23,87
0.4326326847076416,23,88
0.4521470069885254,23,89
0.5080409049987793,23,90
0.3894686698913574,23,91
0.43755412101745605,23,92
0.4184112548828125,23,93
0.4583883285522461,23,94
0.4726424217224121,23,95
0.3796520233154297,23,96
0.43993687629699707,23,97
0.4763054847717285,23,98
0.42993617057800293,23,99
0.33947277069091797,23,100
0.4143180847167969,16,51
0.39405345916748047,16,52
0.3952615261077881,16,53
0.3852517604827881,16,54
0.37448596954345703,16,55
0.3987429141998291,16,56
0.4022226333618164,16,57
0.4184854030609131,16,58
0.3967442512512207,16,59
0.37585973739624023,16,60
0.4437072277069092,16,61
0.388653039932251,16,62
0.4306638240814209,16,63
0.492525577545166,16,64
0.4335451126098633,16,65
0.4320509433746338,16,66
0.4683964252471924,16,67
0.4719126224517822,16,68
0.3991701602935791,16,69
0.3680858612060547,16,70
0.41850829124450684,16,71
0.3913607597351074,16,72
0.46835827827453613,16,73
0.4169809818267822,16,74
0.3945615291595459,16,75
0.4345266819000244,16,76
0.39992761611938477,16,77
0.4281423091888428,16,78
0.4243762493133545,16,79
0.489321231842041,16,80
0.401583194732666,16,81
0.4622993469238281,16,82
0.4217817783355713,16,83
0.499631404876709,16,84
0.431560754776001,16,85
0.49268293380737305,16,86
0.47559165954589844,16,87
0.47093963623046875,16,88
0.43668484687805176,16,89
0.4541327953338623,16,90
0.3937704563140869,16,91
0.43910908699035645,16,92
0.44818639755249023,16,93
0.41509437561035156,16,94
0.41965341567993164,16,95
0.4131286144256592,16,96
0.4333028793334961,16,97
0.43137359619140625,16,98
0.4010341167449951,16,99
0.37523841857910156,16,100
0.418933629989624,38,51
0.3750128746032715,38,52
0.412264347076416,38,53
0.39391469955444336,38,54
0.4228949546813965,38,55
0.3554399013519287,38,56
0.40812182426452637,38,57
0.4514470100402832,38,58
0.33791613578796387,38,59
0.38599181175231934,38,60
0.4034006595611572,38,61
0.4141383171081543,38,62
0.361783504486084,38,63
0.47351551055908203,38,64
0.46120190620422363,38,65
0.45343518257141113,38,66
0.466064453125,38,67
0.4349367618560791,38,68
0.44135594367980957,38,69
0.44567251205444336,38,70
0.40392589569091797,38,71
0.4811885356903076,38,72
0.3920927047729492,38,73
0.42746734619140625,38,74
0.40773797035217285,38,75
0.43201446533203125,38,76
0.4012136459350586,38,77
0.48390626907348633,38,78
0.40392088890075684,38,79
0.5470786094665527,38,80
0.40946030616760254,38,81
0.4491896629333496,38,82
0.406369686126709,38,83
0.5070559978485107,38,84
0.4114961624145508,38,85
0.41344428062438965,38,86
0.40985918045043945,38,87
0.4595978260040283,38,88
0.40475964546203613,38,89
0.46249866485595703,38,90
0.40430355072021484,38,91
0.42562317848205566,38,92
0.4563572406768799,38,93
0.4107334613800049,38,94
0.4281952381134033,38,95
0.42504119873046875,38,96
0.4268789291381836,38,97
0.45728230476379395,38,98
0.3939187526702881,38,99
0.3555266857147217,38,100
0.4344942569732666,22,51
0.40512824058532715,22,52
0.36911511421203613,22,53
0.39668941497802734,22,54
0.3932945728302002,22,55
0.4249863624572754,22,56
0.42212939262390137,22,57
0.3725147247314453,22,58
0.37360382080078125,22,59
0.3863961696624756,22,60
0.3882782459259033,22,61
0.4184684753417969,22,62
0.47276806831359863,22,63
0.40164661407470703,22,64
0.4803276062011719,22,65
0.39893078804016113,22,66
0.4042356014251709,22,67
0.4027881622314453,22,68
0.4107832908630371,22,69
0.44932055473327637,22,70
0.36759138107299805,22,71
0.3930654525756836,22,72
0.43983006477355957,22,73
0.44977760314941406,22,74
0.45876288414001465,22,75
0.40665340423583984,22,76
0.450702428817749,22,77
0.4402906894683838,22,78
0.4848611354827881,22,79
0.38738036155700684,22,80
0.4414694309234619,22,81
0.43163108825683594,22,82
0.4318051338195801,22,83
0.41896581649780273,22,84
0.4443986415863037,22,85
0.357741117477417,22,86
0.4391143321990967,22,87
0.42687416076660156,22,88
0.3951411247253418,22,89
0.42653799057006836,22,90
0.42688441276550293,22,91
0.3926877975463867,22,92
0.41940975189208984,22,93
0.44371771812438965,22,94
0.4658780097961426,22,95
0.42382335662841797,22,96
0.44962573051452637,22,97
0.4317929744720459,22,98
0.41153883934020996,22,99
0.31278085708618164,22,100
0.397723913192749,12,51
0.39910101890563965,12,52
0.41564083099365234,12,53
0.37494707107543945,12,54
0.42635107040405273,12,55
0.3693838119506836,12,56
0.41206812858581543,12,57
0.4127655029296875,12,58
0.37502002716064453,12,59
0.4297671318054199,12,60
0.3852097988128662,12,61
0.42916154861450195,12,62
0.32863521575927734,12,63
0.47524142265319824,12,64
0.38178586959838867,12,65
0.45247578620910645,12,66
0.4361100196838379,12,67
0.4248356819152832,12,68
0.4281940460205078,12,69
0.44799017906188965,12,70
0.4356698989868164,12,71
0.4065423011779785,12,72
0.40462732315063477,12,73
0.4356515407562256,12,74
0.4064362049102783,12,75
0.4516887664794922,12,76
0.3786756992340088,12,77
0.4580702781677246,12,78
0.41015195846557617,12,79
0.4830329418182373,12,80
0.36702466011047363,12,81
0.43587613105773926,12,82
0.3867533206939697,12,83
0.4518444538116455,12,84
0.4333322048187256,12,85
0.39643383026123047,12,86
0.4701356887817383,12,87
0.5050468444824219,12,88
0.43605780601501465,12,89
0.42026662826538086,12,90
0.40477609634399414,12,91
0.4243781566619873,12,92
0.4171483516693115,12,93
0.40572190284729004,12,94
0.435671329498291,12,95
0.4454374313354492,12,96
0.42643260955810547,12,97
0.47977185249328613,12,98
0.41141438484191895,12,99
0.34261441230773926,12,100
0.3920776844024658,45,51
0.35622310638427734,45,52
0.444596529006958,45,53
0.3418424129486084,45,54
0.4053792953491211,45,55
0.3667581081390381,45,56
0.4279940128326416,45,57
0.42282915115356445,45,58
0.3643672466278076,45,59
0.4416036605834961,45,60
0.39153432846069336,45,61
0.43029189109802246,45,62
0.3673715591430664,45,63
0.46771717071533203,45,64
0.4257345199584961,45,65
0.4732489585876465,45,66
0.4131431579589844,45,67
0.44150424003601074,45,68
0.4224846363067627,45,69
0.44362568855285645,45,70
0.4359920024871826,45,71
0.4565854072570801,45,72
0.3787868022918701,45,73
0.4620804786682129,45,74
0.44315004348754883,45,75
0.39876818656921387,45,76
0.48262453079223633,45,77
0.3881714344024658,45,78
0.39324235916137695,45,79
0.4534306526184082,45,80
0.42918944358825684,45,81
0.429426908493042,45,82
0.43093395233154297,45,83
0.3765289783477783,45,84
0.44350767135620117,45,85
0.3945331573486328,45,86
0.4565877914428711,45,87
0.522406816482544,45,88
0.42511963844299316,45,89
0.455780029296875,45,90
0.41664671897888184,45,91
0.4111647605895996,45,92
0.3902699947357178,45,93
0.41588425636291504,45,94
0.4053351879119873,45,95
0.44509243965148926,45,96
0.4090561866760254,45,97
0.4855973720550537,45,98
0.4458348751068115,45,99
0.3218657970428467,45,100
0.40010809898376465,3,51
0.4802830219268799,3,52
0.45200181007385254,3,53
0.37826967239379883,3,54
0.4162101745605469,3,55
0.3728795051574707,3,56
0.4207429885864258,3,57
0.41023778915405273,3,58
0.3776431083679199,3,59
0.48172426223754883,3,60
0.39119458198547363,3,61
0.42614316940307617,3,62
0.366863489151001,3,63
0.46698904037475586,3,64
0.42548179626464844,3,65
0.47285032272338867,3,66
0.3952925205230713,3,67
0.4079267978668213,3,68
0.41701388359069824,3,69
0.42486119270324707,3,70
0.4257380962371826,3,71
0.44092345237731934,3,72
0.4105231761932373,3,73
0.41063642501831055,3,74
0.4528639316558838,3,75
0.4007234573364258,3,76
0.39966511726379395,3,77
0.45836567878723145,3,78
0.44809865951538086,3,79
0.46203136444091797,3,80
0.41256117820739746,3,81
0.454404354095459,3,82
0.43525195121765137,3,83
0.44664907455444336,3,84
0.46459102630615234,3,85
0.46436381340026855,3,86
0.4544806480407715,3,87
0.45687437057495117,3,88
0.40798020362854004,3,89
0.4277372360229492,3,90
0.4279463291168213,3,91
0.4207890033721924,3,92
0.4111638069152832,3,93
0.41310644149780273,3,94
0.42986416816711426,3,95
0.42729830741882324,3,96
0.42369651794433594,3,97
0.4226508140563965,3,98
0.4266045093536377,3,99
0.30826568603515625,3,100
0.4051814079284668,43,51
0.3648066520690918,43,52
0.4240992069244385,43,53
0.4344210624694824,43,54
0.4089949131011963,43,55
0.3435342311859131,43,56
0.4137609004974365,43,57
0.4340226650238037,43,58
0.37940382957458496,43,59
0.42229199409484863,43,60
0.4450657367706299,43,61
0.4765927791595459,43,62
0.3660757541656494,43,63
0.44394421577453613,43,64
0.4225020408630371,43,65
0.45340561866760254,43,66
0.44194889068603516,43,67
0.37871456146240234,43,68
0.41001462936401367,43,69
0.4204249382019043,43,70
0.43487548828125,43,71
0.4055933952331543,43,72
0.4341413974761963,43,73
0.4219388961791992,43,74
0.4705936908721924,43,75
0.388322114944458,43,76
0.49208927154541016,43,77
0.44793176651000977,43,78
0.3858041763305664,43,79
0.48060059547424316,43,80
0.4340991973876953,43,81
0.42980408668518066,43,82
0.4202589988708496,43,83
0.42831897735595703,43,84
0.45801591873168945,43,85
0.42657923698425293,43,86
0.41400861740112305,43,87
0.5107355117797852,43,88
0.36836695671081543,43,89
0.4358367919921875,43,90
0.42384815216064453,43,91
0.43972063064575195,43,92
0.4110736846923828,43,93
0.42406320571899414,43,94
0.43544745445251465,43,95
0.4773683547973633,43,96
0.3984339237213135,43,97
0.39128708839416504,43,98
0.4338383674621582,43,99
0.3074951171875,43,100
0.45936059951782227,30,51
0.33175063133239746,30,52
0.5061063766479492,30,53
0.39095592498779297,30,54
0.4073002338409424,30,55
0.3744819164276123,30,56
0.4139220714569092,30,57
0.41838550567626953,30,58
0.3339509963989258,30,59
0.4127030372619629,30,60
0.3796684741973877,30,61
0.4344160556793213,30,62
0.39735865592956543,30,63
0.46970200538635254,30,64
0.46315574645996094,30,65
0.4134984016418457,30,66
0.4132518768310547,30,67
0.4625279903411865,30,68
0.39400720596313477,30,69
0.4300992488861084,30,70
0.43918800354003906,30,71
0.36466526985168457,30,72
0.39284634590148926,30,73
0.4092283248901367,30,74
0.4482405185699463,30,75
0.398906946182251,30,76
0.437145471572876,30,77
0.47608017921447754,30,78
0.42061662673950195,30,79
0.4714395999908447,30,80
0.3753817081451416,30,81
0.4504890441894531,30,82
0.39258670806884766,30,83
0.40932273864746094,30,84
0.4504661560058594,30,85
0.45036911964416504,30,86
0.42759275436401367,30,87
0.4931623935699463,30,88
0.39191389083862305,30,89
0.4424557685852051,30,90
0.43558597564697266,30,91
0.44721293449401855,30,92
0.46904587745666504,30,93
0.42537903785705566,30,94
0.3736457824707031,30,95
0.4508504867553711,30,96
0.3889274597167969,30,97
0.39797353744506836,30,98
0.42733263969421387,30,99
0.30440497398376465,30,100
0.3972353935241699,18,51
0.3998572826385498,18,52
0.4339480400085449,18,53
0.3728928565979004,18,54
0.4405171871185303,18,55
0.36595773696899414,18,56
0.42840027809143066,18,57
0.44510531425476074,18,58
0.329974889755249,18,59
0.40944623947143555,18,60
0.43118834495544434,18,61
0.44461774826049805,18,62
0.38852596282958984,18,63
0.47224974632263184,18,64
0.4229600429534912,18,65
0.42266321182250977,18,66
0.44092583656311035,18,67
0.47987866401672363,18,68
0.3984568119049072,18,69
0.43349361419677734,18,70
0.41724109649658203,18,71
0.4238128662109375,18,72
0.3977315425872803,18,73
0.44912171363830566,18,74
0.41191768646240234,18,75
0.4233694076538086,18,76
0.4457206726074219,18,77
0.4568195343017578,18,78
0.4310038089752197,18,79
0.4517526626586914,18,80
0.4201231002807617,18,81
0.4346199035644531,18,82
0.4116077423095703,18,83
0.4180173873901367,18,84
0.39026737213134766,18,85
0.3441455364227295,18,86
0.45455360412597656,18,87
0.5254840850830078,18,88
0.40716075897216797,18,89
0.41254329681396484,18,90
0.42323946952819824,18,91
0.4395637512207031,18,92
0.40251994132995605,18,93
0.4244382381439209,18,94
0.4296224117279053,18,95
0.43334317207336426,18,96
0.4424102306365967,18,97
0.4290196895599365,18,98
0.4205610752105713,18,99
0.30466270446777344,18,100
0.41732239723205566,60,51
0.3990747928619385,60,52
0.42971229553222656,60,53
0.36212944984436035,60,54
0.391249418258667,60,55
0.39700913429260254,60,56
0.41057658195495605,60,57
0.4246385097503662,60,58
0.3661019802093506,60,59
0.41718029975891113,60,60
0.37825727462768555,60,61
0.4187963008880615,60,62
0.46376800537109375,60,63
0.40188097953796387,60,64
0.45916080474853516,60,65
0.3890726566314697,60,66
0.4070436954498291,60,67
0.39108943939208984,60,68
0.38349294662475586,60,69
0.43332982063293457,60,70
0.43537449836730957,60,71
0.43477463722229004,60,72
0.4169139862060547,60,73
0.451462984085083,60,74
0.4352684020996094,60,75
0.4006383419036865,60,76
0.4378187656402588,60,77
0.41983962059020996,60,78
0.47717857360839844,60,79
0.4005293846130371,60,80
0.40754055976867676,60,81
0.4342610836029053,60,82
0.44774317741394043,60,83
0.4009277820587158,60,84
0.4468858242034912,60,85
0.3987619876861572,60,86
0.4175760746002197,60,87
0.5133392810821533,60,88
0.43744540214538574,60,89
0.43185853958129883,60,90
0.4207727909088135,60,91
0.4681131839752197,60,92
0.40241074562072754,60,93
0.4560873508453369,60,94
0.38675642013549805,60,95
0.40711426734924316,60,96
0.4145793914794922,60,97
0.39866185188293457,60,98
