e2e_latency,client_id,round
0.5999364852905273,29,85
0.5885262489318848,29,86
0.47292232513427734,29,87
0.5362310409545898,29,88
0.6484265327453613,29,89
0.5393002033233643,29,90
0.6657490730285645,29,91
0.4298386573791504,29,92
0.6530323028564453,29,93
0.5305173397064209,29,94
0.649151086807251,29,95
0.5692160129547119,29,96
0.456526517868042,29,97
0.5917444229125977,29,98
0.5161216259002686,29,99
0.5018408298492432,29,100
0.6731069087982178,18,51
0.5424680709838867,18,52
0.5660476684570312,18,53
0.486173152923584,18,54
0.5918397903442383,18,55
0.5740847587585449,18,56
0.428605318069458,18,57
0.6199979782104492,18,58
0.6346147060394287,18,59
0.575728178024292,18,60
0.5217170715332031,18,61
0.5932061672210693,18,62
0.5202574729919434,18,63
0.6553764343261719,18,64
0.5073368549346924,18,65
0.5207076072692871,18,66
0.6832494735717773,18,67
0.5215063095092773,18,68
0.6039042472839355,18,69
0.6416051387786865,18,70
0.43735265731811523,18,71
0.5971188545227051,18,72
0.5902655124664307,18,73
0.5730457305908203,18,74
0.5007853507995605,18,75
0.6354777812957764,18,76
0.5365245342254639,18,77
0.536679744720459,18,78
0.5519461631774902,18,79
0.45023131370544434,18,80
0.4478323459625244,18,81
0.7474462985992432,18,82
0.6228070259094238,18,83
0.46628308296203613,18,84
0.5604479312896729,18,85
0.5932190418243408,18,86
0.5189588069915771,18,87
0.47370004653930664,18,88
0.7755701541900635,18,89
0.44321107864379883,18,90
0.7211136817932129,18,91
0.5715084075927734,18,92
0.4138827323913574,18,93
0.7161705493927002,18,94
0.4547750949859619,18,95
0.5760557651519775,18,96
0.4473288059234619,18,97
0.5989160537719727,18,98
0.5441312789916992,18,99
0.5027239322662354,18,100
0.5698318481445312,50,51
0.5471682548522949,50,52
0.48774051666259766,50,53
0.5382113456726074,50,54
0.34949254989624023,50,55
0.6461424827575684,50,56
0.6046485900878906,50,57
0.5690970420837402,50,58
0.4588923454284668,50,59
0.5272238254547119,50,60
0.6136035919189453,50,61
0.5075361728668213,50,62
0.5499894618988037,50,63
0.44644618034362793,50,64
0.63694167137146,50,65
0.49139833450317383,50,66
0.6483008861541748,50,67
0.5889403820037842,50,68
0.510200023651123,50,69
0.606351375579834,50,70
0.5519795417785645,50,71
0.5193841457366943,50,72
0.6963024139404297,50,73
0.5562877655029297,50,74
0.5364668369293213,50,75
0.5262112617492676,50,76
0.6644785404205322,50,77
0.6104080677032471,50,78
0.44466233253479004,50,79
0.4743804931640625,50,80
0.5825254917144775,50,81
0.49639034271240234,50,82
0.7463276386260986,50,83
0.5960187911987305,50,84
0.555389404296875,50,85
0.42400503158569336,50,86
0.5830047130584717,50,87
0.4712207317352295,50,88
0.607518196105957,50,89
0.6007611751556396,50,90
0.4511878490447998,50,91
0.6164505481719971,50,92
0.5487542152404785,50,93
0.5205421447753906,50,94
0.5270586013793945,50,95
0.540046215057373,50,96
0.4447469711303711,50,97
0.6067121028900146,50,98
0.513308048248291,50,99
0.4688408374786377,50,100
0.5010759830474854,58,51
0.5706813335418701,58,52
0.5442063808441162,58,53
0.3939387798309326,58,54
0.5849206447601318,58,55
0.6028463840484619,58,56
0.5783193111419678,58,57
0.5159339904785156,58,58
0.48527956008911133,58,59
0.6330580711364746,58,60
0.6170411109924316,58,61
0.5268683433532715,58,62
0.5596127510070801,58,63
0.46094560623168945,58,64
0.6162652969360352,58,65
0.4753701686859131,58,66
0.6746490001678467,58,67
0.5532910823822021,58,68
0.5216588973999023,58,69
0.6111102104187012,58,70
0.6552715301513672,58,71
0.5113101005554199,58,72
0.5525946617126465,58,73
0.5654065608978271,58,74
0.5296316146850586,58,75
0.5173895359039307,58,76
0.653545618057251,58,77
0.5689432621002197,58,78
0.444077730178833,58,79
0.48659753799438477,58,80
0.5710060596466064,58,81
0.45055699348449707,58,82
0.6209440231323242,58,83
0.6152923107147217,58,84
0.5250134468078613,58,85
0.47959446907043457,58,86
0.5855371952056885,58,87
0.49735116958618164,58,88
0.6705384254455566,58,89
0.41777753829956055,58,90
0.6260981559753418,58,91
0.6102511882781982,58,92
0.5416285991668701,58,93
0.5060853958129883,58,94
0.6193428039550781,58,95
0.5272996425628662,58,96
0.45432186126708984,58,97
0.66705322265625,58,98
0.5585999488830566,58,99
0.42653942108154297,58,100
0.616098165512085,31,51
0.618696928024292,31,52
0.6300878524780273,31,53
0.4594900608062744,31,54
0.6011929512023926,31,55
0.6534092426300049,31,56
0.5035302639007568,31,57
0.509354829788208,31,58
0.5299437046051025,31,59
0.5236592292785645,31,60
0.5837488174438477,31,61
0.5520389080047607,31,62
0.4895164966583252,31,63
0.6206855773925781,31,64
0.6676161289215088,31,65
0.45247673988342285,31,66
0.6768784523010254,31,67
0.5360722541809082,31,68
0.5397481918334961,31,69
0.4810349941253662,31,70
0.45371508598327637,31,71
0.5948662757873535,31,72
0.5751125812530518,31,73
0.5848250389099121,31,74
0.504953145980835,31,75
0.6341016292572021,31,76
0.4501380920410156,31,77
0.5781974792480469,31,78
0.7104923725128174,31,79
0.5774421691894531,31,80
0.5877513885498047,31,81
0.47723865509033203,31,82
0.6291904449462891,31,83
0.6227614879608154,31,84
0.5195817947387695,31,85
0.4760630130767822,31,86
0.6187083721160889,31,87
0.5169856548309326,31,88
0.6434557437896729,31,89
0.5336511135101318,31,90
0.5415899753570557,31,91
0.6470084190368652,31,92
0.5319657325744629,31,93
0.5472438335418701,31,94
0.5629856586456299,31,95
0.5492925643920898,31,96
0.5965991020202637,31,97
0.469327449798584,31,98
0.5388867855072021,31,99
0.3886442184448242,31,100
0.512174129486084,61,51
0.6584639549255371,61,52
0.6297569274902344,61,53
0.4540879726409912,61,54
0.6361947059631348,61,55
0.6569137573242188,61,56
0.5953226089477539,61,57
0.587822675704956,61,58
0.4097123146057129,61,59
0.6358773708343506,61,60
0.6624433994293213,61,61
0.500401496887207,61,62
0.5981073379516602,61,63
0.42618465423583984,61,64
0.7105562686920166,61,65
0.7055668830871582,61,66
0.4786379337310791,61,67
0.6449437141418457,61,68
0.5055985450744629,61,69
0.4902377128601074,61,70
0.5903568267822266,61,71
0.5871717929840088,61,72
0.5655684471130371,61,73
0.48226046562194824,61,74
0.6258008480072021,61,75
0.4094579219818115,61,76
0.5537700653076172,61,77
0.5634441375732422,61,78
0.39012718200683594,61,79
0.811368465423584,61,80
0.5811700820922852,61,81
0.4887723922729492,61,82
0.6060676574707031,61,83
0.4973270893096924,61,84
0.5124869346618652,61,85
0.4807405471801758,61,86
0.5074625015258789,61,87
0.5261681079864502,61,88
0.6298904418945312,61,89
0.5224525928497314,61,90
0.5211834907531738,61,91
0.6172089576721191,61,92
0.5464117527008057,61,93
0.5179481506347656,61,94
0.5414049625396729,61,95
0.5667505264282227,61,96
0.5147509574890137,61,97
0.531658411026001,61,98
0.5114800930023193,61,99
0.5091485977172852,61,100
0.544208288192749,16,51
0.5500133037567139,16,52
0.5200176239013672,16,53
0.5188307762145996,16,54
0.5314435958862305,16,55
0.6536045074462891,16,56
0.628990888595581,16,57
0.5552918910980225,16,58
0.6017372608184814,16,59
0.42612791061401367,16,60
0.6338880062103271,16,61
0.5295581817626953,16,62
0.5336577892303467,16,63
0.4509587287902832,16,64
0.5774478912353516,16,65
0.5198650360107422,16,66
0.6007425785064697,16,67
0.6208653450012207,16,68
0.5298795700073242,16,69
0.5427725315093994,16,70
0.5178461074829102,16,71
0.5150713920593262,16,72
0.5638680458068848,16,73
0.5960531234741211,16,74
0.5443201065063477,16,75
0.506321907043457,16,76
0.6402528285980225,16,77
0.4808664321899414,16,78
0.5361473560333252,16,79
0.6604058742523193,16,80
0.5756678581237793,16,81
0.5343184471130371,16,82
0.4541006088256836,16,83
0.49733924865722656,16,84
0.5238258838653564,16,85
0.5560739040374756,16,86
0.6023147106170654,16,87
0.5004229545593262,16,88
0.6681106090545654,16,89
0.42590832710266113,16,90
0.6539819240570068,16,91
0.5811140537261963,16,92
0.5409066677093506,16,93
0.49758291244506836,16,94
0.6020307540893555,16,95
0.5860579013824463,16,96
0.44508910179138184,16,97
0.6071908473968506,16,98
0.5321691036224365,16,99
0.5069537162780762,16,100
0.6368615627288818,0,51
0.6155064105987549,0,52
0.5803453922271729,0,53
0.3462226390838623,0,54
0.6082689762115479,0,55
0.6243627071380615,0,56
0.4998764991760254,0,57
0.5452392101287842,0,58
0.5057590007781982,0,59
0.5631756782531738,0,60
0.5795273780822754,0,61
0.3881986141204834,0,62
0.47771644592285156,0,63
0.5192394256591797,0,64
0.4153635501861572,0,65
0.7112264633178711,0,66
0.7021515369415283,0,67
0.48223280906677246,0,68
0.6453194618225098,0,69
0.5071976184844971,0,70
0.49059200286865234,0,71
0.5997889041900635,0,72
0.5818600654602051,0,73
0.5000729560852051,0,74
0.5735251903533936,0,75
0.6104979515075684,0,76
0.38889646530151367,0,77
0.7179300785064697,0,78
0.5668787956237793,0,79
0.4302706718444824,0,80
0.750666618347168,0,81
0.5704941749572754,0,82
0.584301233291626,0,83
0.547753095626831,0,84
0.5573849678039551,0,85
0.5226099491119385,0,86
0.6170690059661865,0,87
0.4085838794708252,0,88
0.7561986446380615,0,89
0.4594540596008301,0,90
0.6220862865447998,0,91
0.538548469543457,0,92
0.5523562431335449,0,93
0.5039348602294922,0,94
0.6237776279449463,0,95
0.5691826343536377,0,96
0.4229245185852051,0,97
0.6714308261871338,0,98
0.5582444667816162,0,99
0.4388587474822998,0,100
0.5875797271728516,25,51
0.667778491973877,25,52
0.5818846225738525,25,53
0.4993007183074951,25,54
0.5363712310791016,25,55
0.617405891418457,25,56
0.6160085201263428,25,57
0.5856544971466064,25,58
0.544257402420044,25,59
0.45850276947021484,25,60
0.6324195861816406,25,61
0.49306392669677734,25,62
0.587632417678833,25,63
0.4065392017364502,25,64
0.6443455219268799,25,65
0.5230956077575684,25,66
0.5687849521636963,25,67
0.5537080764770508,25,68
0.5719938278198242,25,69
0.5621337890625,25,70
0.48542118072509766,25,71
0.5533323287963867,25,72
0.47237062454223633,25,73
0.6134140491485596,25,74
0.5537049770355225,25,75
0.5214555263519287,25,76
0.636498212814331,25,77
0.4412248134613037,25,78
0.5826051235198975,25,79
0.5380260944366455,25,80
0.5273342132568359,25,81
0.5929927825927734,25,82
0.6352531909942627,25,83
0.52921462059021,25,84
0.5178353786468506,25,85
0.6127481460571289,25,86
0.5877430438995361,25,87
0.5417473316192627,25,88
0.6680102348327637,25,89
0.5933325290679932,25,90
0.43545079231262207,25,91
0.621135950088501,25,92
0.5429263114929199,25,93
0.5448641777038574,25,94
0.5643119812011719,25,95
0.531242847442627,25,96
0.521324872970581,25,97
0.5279481410980225,25,98
0.6389651298522949,25,99
0.35889339447021484,25,100
0.5431935787200928,54,51
0.5568418502807617,54,52
0.41039276123046875,54,53
0.5863368511199951,54,54
0.6074409484863281,54,55
0.5778012275695801,54,56
0.5123274326324463,54,57
0.48183631896972656,54,58
0.5667431354522705,54,59
0.5460050106048584,54,60
0.5158839225769043,54,61
0.38530516624450684,54,62
0.613250732421875,54,63
0.6057298183441162,54,64
0.43972253799438477,54,65
0.6863806247711182,54,66
0.5314533710479736,54,67
0.5824117660522461,54,68
0.6510508060455322,54,69
0.4275846481323242,54,70
0.5918078422546387,54,71
0.6055355072021484,54,72
0.5709567070007324,54,73
0.5010943412780762,54,74
0.6373112201690674,54,75
0.5580658912658691,54,76
0.45247364044189453,54,77
0.5459282398223877,54,78
0.4478757381439209,54,79
0.44866251945495605,54,80
0.4584345817565918,54,81
0.5582079887390137,54,82
0.5594391822814941,54,83
0.6432006359100342,54,84
0.5476999282836914,54,85
0.40369749069213867,54,86
0.6204967498779297,54,87
0.5908832550048828,54,88
0.5829973220825195,54,89
0.6283929347991943,54,90
0.4603540897369385,54,91
0.6850714683532715,54,92
0.5274581909179688,54,93
0.5727641582489014,54,94
0.5604112148284912,54,95
0.48455309867858887,54,96
0.5574135780334473,54,97
0.44770216941833496,54,98
0.5497705936431885,54,99
0.37508249282836914,54,100
0.501366376876831,1,51
0.636723518371582,1,52
0.585888147354126,1,53
0.43315625190734863,1,54
0.5756721496582031,1,55
0.6031770706176758,1,56
0.5800192356109619,1,57
0.4595305919647217,1,58
0.5354335308074951,1,59
0.5939679145812988,1,60
0.5517020225524902,1,61
0.5640101432800293,1,62
0.46921753883361816,1,63
0.5099813938140869,1,64
0.6170284748077393,1,65
0.4575979709625244,1,66
0.7029602527618408,1,67
0.6379590034484863,1,68
0.5259287357330322,1,69
0.6101193428039551,1,70
0.6484191417694092,1,71
0.5343501567840576,1,72
0.5632002353668213,1,73
0.5944340229034424,1,74
0.651118278503418,1,75
0.3818094730377197,1,76
0.6538004875183105,1,77
0.5758438110351562,1,78
0.47295141220092773,1,79
0.46308398246765137,1,80
0.6298367977142334,1,81
0.5464150905609131,1,82
0.4385111331939697,1,83
0.5493569374084473,1,84
0.5180859565734863,1,85
0.5216693878173828,1,86
0.6112656593322754,1,87
0.4021773338317871,1,88
0.7465212345123291,1,89
0.4703202247619629,1,90
0.6428573131561279,1,91
0.5718071460723877,1,92
0.573350191116333,1,93
0.47132325172424316,1,94
0.7234060764312744,1,95
0.5326926708221436,1,96
0.6097846031188965,1,97
0.4652125835418701,1,98
0.59055495262146,1,99
0.3672444820404053,1,100
0.6470644474029541,35,51
0.6450901031494141,35,52
0.6110258102416992,35,53
0.47728443145751953,35,54
0.5833747386932373,35,55
0.6219573020935059,35,56
0.6234092712402344,35,57
0.6410496234893799,35,58
0.5170347690582275,35,59
0.5079247951507568,35,60
0.6226623058319092,35,61
0.4731264114379883,35,62
0.5592014789581299,35,63
0.43523383140563965,35,64
0.5752835273742676,35,65
0.5284583568572998,35,66
0.5654222965240479,35,67
0.5946784019470215,35,68
0.6016204357147217,35,69
0.6074178218841553,35,70
0.5598680973052979,35,71
0.549490213394165,35,72
0.43577051162719727,35,73
0.5394816398620605,35,74
0.5334312915802002,35,75
0.49377942085266113,35,76
0.6576340198516846,35,77
0.4804198741912842,35,78
0.5338528156280518,35,79
0.64540696144104,35,80
0.57004714012146,35,81
0.5032157897949219,35,82
0.7200870513916016,35,83
0.5957527160644531,35,84
0.5619752407073975,35,85
0.3983328342437744,35,86
0.5915272235870361,35,87
0.4597623348236084,35,88
0.6045629978179932,35,89
0.6380248069763184,35,90
0.47014880180358887,35,91
0.6616528034210205,35,92
0.5215654373168945,35,93
0.5391085147857666,35,94
0.5505647659301758,35,95
0.5652785301208496,35,96
0.5769665241241455,35,97
0.4673740863800049,35,98
0.587761402130127,35,99
0.3446516990661621,35,100
0.591984748840332,33,51
0.4334852695465088,33,52
0.52962327003479,33,53
0.6261141300201416,33,54
0.5631198883056641,33,55
0.3538188934326172,33,56
0.5926752090454102,33,57
0.6486618518829346,33,58
0.5712895393371582,33,59
0.4645414352416992,33,60
0.6832320690155029,33,61
0.8859145641326904,33,62
0.5375878810882568,33,63
0.4971919059753418,33,64
0.6441972255706787,33,65
0.4654197692871094,33,66
0.6964972019195557,33,67
0.5419166088104248,33,68
0.521066427230835,33,69
0.6535491943359375,33,70
0.5035216808319092,33,71
0.5817832946777344,33,72
0.49769139289855957,33,73
0.7915854454040527,33,74
0.5505921840667725,33,75
0.4808845520019531,33,76
0.6344239711761475,33,77
0.6108253002166748,33,78
0.4309072494506836,33,79
0.4861266613006592,33,80
0.5821833610534668,33,81
0.49665069580078125,33,82
0.5697898864746094,33,83
0.6054303646087646,33,84
0.47600674629211426,33,85
0.5335714817047119,33,86
0.6361703872680664,33,87
0.513251781463623,33,88
0.6470379829406738,33,89
0.6243953704833984,33,90
0.43810462951660156,33,91
0.6034722328186035,33,92
0.5484342575073242,33,93
0.5760974884033203,33,94
0.6052908897399902,33,95
0.48248887062072754,33,96
0.5895659923553467,33,97
0.46769022941589355,33,98
0.5831074714660645,33,99
0.3939518928527832,33,100
0.591404914855957,42,51
0.5776245594024658,42,52
0.5770237445831299,42,53
0.5589160919189453,42,54
0.5649869441986084,42,55
0.6437177658081055,42,56
0.5242981910705566,42,57
0.5470972061157227,42,58
0.6500089168548584,42,59
0.6086347103118896,42,60
0.5509581565856934,42,61
0.5541086196899414,42,62
0.47762370109558105,42,63
0.5092964172363281,42,64
0.6328203678131104,42,65
0.4474818706512451,42,66
0.701758861541748,42,67
0.5529940128326416,42,68
0.5028567314147949,42,69
0.676037073135376,42,70
0.5204238891601562,42,71
0.47815871238708496,42,72
0.6153395175933838,42,73
0.7483136653900146,42,74
0.5571646690368652,42,75
0.4835703372955322,42,76
0.658236026763916,42,77
0.6141993999481201,42,78
0.418424129486084,42,79
0.6162149906158447,42,80
0.7374670505523682,42,81
0.5534827709197998,42,82
0.5248432159423828,42,83
0.6003389358520508,42,84
0.5865707397460938,42,85
0.5602235794067383,42,86
0.5046336650848389,42,87
0.650076150894165,42,88
0.4218261241912842,42,89
0.6410064697265625,42,90
0.35946226119995117,42,91
0.6471168994903564,42,92
0.5303761959075928,42,93
0.6005799770355225,42,94
0.5137815475463867,42,95
0.5263218879699707,42,96
0.6071293354034424,42,97
0.5100903511047363,42,98
0.4485609531402588,42,99
0.37156248092651367,42,100
0.534674882888794,20,51
0.5004541873931885,20,52
0.5900402069091797,20,53
0.6028568744659424,20,54
0.60030198097229,20,55
0.5101826190948486,20,56
0.5376825332641602,20,57
0.6160283088684082,20,58
0.4889531135559082,20,59
0.5006546974182129,20,60
0.8830280303955078,20,61
0.4925365447998047,20,62
0.5094864368438721,20,63
0.643791913986206,20,64
0.4495553970336914,20,65
0.6832411289215088,20,66
0.59637451171875,20,67
0.5064671039581299,20,68
0.6066145896911621,20,69
0.5253674983978271,20,70
0.5125217437744141,20,71
0.7732646465301514,20,72
0.5746393203735352,20,73
0.5353429317474365,20,74
0.514164924621582,20,75
0.6694416999816895,20,76
0.613234281539917,20,77
0.40935277938842773,20,78
0.5919785499572754,20,79
0.5015571117401123,20,80
0.517078161239624,20,81
0.49851512908935547,20,82
0.5027568340301514,20,83
0.5272243022918701,20,84
0.49167299270629883,20,85
0.5686511993408203,20,86
0.4570045471191406,20,87
0.719702959060669,20,88
0.4781813621520996,20,89
0.49187135696411133,20,90
0.44522738456726074,20,91
0.6828904151916504,20,92
0.5184586048126221,20,93
0.5848698616027832,20,94
0.5565929412841797,20,95
0.49945759773254395,20,96
0.598646879196167,20,97
0.5028996467590332,20,98
0.5072500705718994,20,99
0.3528435230255127,20,100
0.5754399299621582,51,51
0.3959834575653076,51,52
0.4867410659790039,51,53
0.6381113529205322,51,54
0.6299781799316406,51,55
0.4353797435760498,51,56
0.5475766658782959,51,57
0.5344350337982178,51,58
0.4751465320587158,51,59
0.5472927093505859,51,60
0.581296443939209,51,61
0.4891810417175293,51,62
0.5711994171142578,51,63
0.47313976287841797,51,64
0.6283390522003174,51,65
0.5978507995605469,51,66
0.547050952911377,51,67
0.5968849658966064,51,68
0.4761817455291748,51,69
0.5015876293182373,51,70
0.46636533737182617,51,71
0.5535876750946045,51,72
0.4459977149963379,51,73
0.5542833805084229,51,74
0.5223264694213867,51,75
0.5979533195495605,51,76
0.6236424446105957,51,77
0.4322683811187744,51,78
0.6259689331054688,51,79
0.608475923538208,51,80
0.6287803649902344,51,81
0.564070463180542,51,82
0.5759623050689697,51,83
0.594092845916748,51,84
0.5555813312530518,51,85
0.4040951728820801,51,86
0.6534647941589355,51,87
0.46374940872192383,51,88
0.6599290370941162,51,89
0.6070187091827393,51,90
0.4853808879852295,51,91
0.6739048957824707,51,92
0.5281121730804443,51,93
0.575859546661377,51,94
0.570410966873169,51,95
0.48058390617370605,51,96
0.5565693378448486,51,97
0.44809412956237793,51,98
0.6236412525177002,51,99
0.4244856834411621,51,100
0.6158616542816162,59,51
0.5759577751159668,59,52
0.47787976264953613,59,53
0.6183855533599854,59,54
0.6017258167266846,59,55
0.4409463405609131,59,56
0.40738344192504883,59,57
0.6122772693634033,59,58
0.7889859676361084,59,59
0.44930338859558105,59,60
0.5103864669799805,59,61
0.5244760513305664,59,62
0.6225285530090332,59,63
0.6225452423095703,59,64
0.4258382320404053,59,65
0.673508882522583,59,66
0.5327284336090088,59,67
0.5071430206298828,59,68
0.4611952304840088,59,69
0.5544986724853516,59,70
0.5866982936859131,59,71
0.5814981460571289,59,72
0.5748505592346191,59,73
0.47790074348449707,59,74
0.6351745128631592,59,75
0.4095308780670166,59,76
0.5690562725067139,59,77
0.6285805702209473,59,78
0.4653773307800293,59,79
0.6258900165557861,59,80
0.6106581687927246,59,81
0.3971858024597168,59,82
0.6121273040771484,59,83
0.5681519508361816,59,84
0.5247716903686523,59,85
0.40304088592529297,59,86
0.6284520626068115,59,87
0.5904812812805176,59,88
0.5843024253845215,59,89
0.5830252170562744,59,90
0.45327210426330566,59,91
0.6579856872558594,59,92
0.5950171947479248,59,93
0.5438883304595947,59,94
0.5605566501617432,59,95
0.5604424476623535,59,96
0.5690655708312988,59,97
0.46906065940856934,59,98
0.5882608890533447,59,99
0.4247267246246338,59,100
0.693533182144165,48,51
0.5558087825775146,48,52
0.4534440040588379,48,53
0.6079022884368896,48,54
0.6297805309295654,48,55
0.4822673797607422,48,56
0.5042812824249268,48,57
0.3983311653137207,48,58
0.5841197967529297,48,59
0.5497114658355713,48,60
0.5905594825744629,48,61
0.517662763595581,48,62
0.6092231273651123,48,63
0.42681121826171875,48,64
0.6032514572143555,48,65
0.6918318271636963,48,66
0.43814563751220703,48,67
0.5757451057434082,48,68
0.4273695945739746,48,69
0.5519604682922363,48,70
0.6572616100311279,48,71
0.5469565391540527,48,72
0.4318394660949707,48,73
0.5476834774017334,48,74
0.5492510795593262,48,75
0.5015251636505127,48,76
0.6659443378448486,48,77
0.5226035118103027,48,78
0.4728820323944092,48,79
0.659752607345581,48,80
0.5759084224700928,48,81
0.541684627532959,48,82
0.437915563583374,48,83
0.5017058849334717,48,84
0.5624351501464844,48,85
0.6167886257171631,48,86
0.6383743286132812,48,87
0.7280659675598145,48,88
0.527137279510498,48,89
0.7349050045013428,48,90
0.5791692733764648,48,91
0.565345048904419,48,92
0.44556450843811035,48,93
0.5762972831726074,48,94
0.5437836647033691,48,95
0.4519214630126953,48,96
0.586240291595459,48,97
0.4991154670715332,48,98
0.5101277828216553,48,99
0.3999483585357666,48,100
0.5263237953186035,49,51
0.5556049346923828,49,52
0.6021721363067627,49,53
0.580702543258667,49,54
0.6335864067077637,49,55
0.5130627155303955,49,56
0.5320212841033936,49,57
0.581000566482544,49,58
0.562248706817627,49,59
0.52628493309021,49,60
0.4343070983886719,49,61
0.49613261222839355,49,62
0.577373743057251,49,63
0.46787238121032715,49,64
0.6074929237365723,49,65
0.5311446189880371,49,66
0.5680599212646484,49,67
0.561556339263916,49,68
0.6577928066253662,49,69
0.603165864944458,49,70
0.560297966003418,49,71
0.5082006454467773,49,72
0.521237850189209,49,73
0.5937995910644531,49,74
0.5315155982971191,49,75
0.4813356399536133,49,76
0.6349594593048096,49,77
0.6013138294219971,49,78
0.4446122646331787,49,79
0.739497184753418,49,80
0.6131255626678467,49,81
0.5349578857421875,49,82
0.569627046585083,49,83
0.5718593597412109,49,84
0.565497636795044,49,85
0.5907652378082275,49,86
0.49207377433776855,49,87
0.49663710594177246,49,88
0.5577042102813721,49,89
0.7548401355743408,49,90
0.572394847869873,49,91
0.5720424652099609,49,92
0.5524952411651611,49,93
0.6223592758178711,49,94
0.5715739727020264,49,95
0.4235870838165283,49,96
0.5988268852233887,49,97
0.48282718658447266,49,98
0.423356294631958,49,99
0.3536663055419922,49,100
0.5062477588653564,53,51
0.6446781158447266,53,52
0.5849864482879639,53,53
0.41883182525634766,53,54
0.5747041702270508,53,55
0.6048600673675537,53,56
0.6222209930419922,53,57
0.6349544525146484,53,58
0.5101406574249268,53,59
0.4717977046966553,53,60
0.665611982345581,53,61
0.5387628078460693,53,62
0.5863277912139893,53,63
0.43625307083129883,53,64
0.5682563781738281,53,65
0.47199559211730957,53,66
0.646594762802124,53,67
0.6210513114929199,53,68
0.5405967235565186,53,69
0.5382030010223389,53,70
0.4629857540130615,53,71
0.5637588500976562,53,72
0.5576653480529785,53,73
0.4464120864868164,53,74
0.5178289413452148,53,75
0.5867328643798828,53,76
0.6709201335906982,53,77
0.4619424343109131,53,78
0.559253454208374,53,79
0.6567132472991943,53,80
0.5948143005371094,53,81
0.5534567832946777,53,82
0.568260669708252,53,83
0.5610389709472656,53,84
0.6147058010101318,53,85
0.4602649211883545,53,86
0.659677267074585,53,87
0.6858212947845459,53,88
0.5005674362182617,53,89
0.6382958889007568,53,90
0.47560715675354004,53,91
0.7066540718078613,53,92
0.5246829986572266,53,93
0.6487035751342773,53,94
0.5491366386413574,53,95
0.42660975456237793,53,96
0.6082034111022949,53,97
0.5437865257263184,53,98
0.4496645927429199,53,99
0.31391000747680664,53,100
0.6078469753265381,14,51
0.6722240447998047,14,52
0.39856457710266113,14,53
0.581850528717041,14,54
0.5744998455047607,14,55
0.5770556926727295,14,56
0.4606025218963623,14,57
0.535874605178833,14,58
0.6247665882110596,14,59
0.5873651504516602,14,60
0.5595567226409912,14,61
0.7509586811065674,14,62
0.4594547748565674,14,63
0.598125696182251,14,64
0.5786776542663574,14,65
0.5376489162445068,14,66
0.6019923686981201,14,67
0.48770642280578613,14,68
0.5008304119110107,14,69
0.5895123481750488,14,70
0.546116828918457,14,71
0.545313835144043,14,72
0.5597224235534668,14,73
0.3468904495239258,14,74
0.5295624732971191,14,75
0.5596086978912354,14,76
0.4498474597930908,14,77
0.5644142627716064,14,78
0.6261687278747559,14,79
0.5064699649810791,14,80
0.5676455497741699,14,81
0.5545539855957031,14,82
0.5229206085205078,14,83
0.5683553218841553,14,84
0.5336630344390869,14,85
0.5808000564575195,14,86
0.4232821464538574,14,87
0.6469419002532959,14,88
0.4253215789794922,14,89
0.6560451984405518,14,90
0.42561769485473633,14,91
0.656174898147583,14,92
0.502199649810791,14,93
0.5292484760284424,14,94
0.5629448890686035,14,95
0.5204932689666748,14,96
0.6343705654144287,14,97
0.5382354259490967,14,98
0.46703672409057617,14,99
0.3462791442871094,14,100
0.46069908142089844,4,51
0.6078057289123535,4,52
0.5074660778045654,4,53
0.5086400508880615,4,54
0.5749597549438477,4,55
0.6720025539398193,4,56
0.7427880764007568,4,57
0.5882773399353027,4,58
0.4460470676422119,4,59
0.5959045886993408,4,60
0.6615862846374512,4,61
0.4999668598175049,4,62
0.5895369052886963,4,63
0.4056072235107422,4,64
0.6071608066558838,4,65
0.4856412410736084,4,66
0.6592326164245605,4,67
0.6169619560241699,4,68
0.5461761951446533,4,69
0.5384297370910645,4,70
0.46599793434143066,4,71
0.5793912410736084,4,72
0.5485224723815918,4,73
0.5774476528167725,4,74
0.5515949726104736,4,75
0.49398303031921387,4,76
0.6668832302093506,4,77
0.4793224334716797,4,78
0.5453460216522217,4,79
0.6576955318450928,4,80
0.837822437286377,4,81
0.5495355129241943,4,82
0.5042643547058105,4,83
0.603557825088501,4,84
0.5930144786834717,4,85
0.6060447692871094,4,86
0.46061015129089355,4,87
0.675753116607666,4,88
0.4375886917114258,4,89
0.7156078815460205,4,90
0.5855505466461182,4,91
0.5681345462799072,4,92
0.4905526638031006,4,93
0.7257773876190186,4,94
0.5247783660888672,4,95
0.5931069850921631,4,96
0.3755364418029785,4,97
0.5071408748626709,4,98
0.4482443332672119,4,99
0.2831137180328369,4,100
0.6358542442321777,2,51
0.3924691677093506,2,52
0.45986390113830566,2,53
0.5372035503387451,2,54
0.6303071975708008,2,55
0.5389719009399414,2,56
0.416229248046875,2,57
0.6119186878204346,2,58
0.7896170616149902,2,59
0.536562442779541,2,60
0.537905216217041,2,61
0.55611252784729,2,62
0.4978773593902588,2,63
0.6679384708404541,2,64
0.46825742721557617,2,65
0.6908214092254639,2,66
0.5845212936401367,2,67
0.49971675872802734,2,68
0.6147096157073975,2,69
