e2e_latency,client_id,round
0.8985888957977295,13,55
0.5755593776702881,13,56
0.8164048194885254,13,57
0.8947608470916748,13,58
1.2072558403015137,13,59
0.8012728691101074,13,60
1.0885393619537354,13,61
1.30910062789917,13,62
0.7746338844299316,13,63
1.007662057876587,13,64
1.1080076694488525,13,65
0.9413330554962158,13,66
0.7731385231018066,13,67
0.7641692161560059,13,68
1.2119925022125244,13,69
1.1548998355865479,13,70
0.8816313743591309,13,71
1.1580893993377686,13,72
1.0421929359436035,13,73
0.9502339363098145,13,74
0.8413598537445068,13,75
0.8831110000610352,13,76
0.8999927043914795,13,77
1.0328369140625,13,78
0.9513201713562012,13,79
0.975778341293335,13,80
0.9705367088317871,13,81
1.066291093826294,13,82
0.6709680557250977,13,83
1.039024829864502,13,84
1.37123703956604,13,85
0.7972173690795898,13,86
0.5688576698303223,13,87
0.9656078815460205,13,88
0.7104082107543945,13,89
1.2224903106689453,13,90
0.6041648387908936,13,91
0.5711514949798584,13,92
1.0488910675048828,13,93
1.0553951263427734,13,94
0.7386274337768555,13,95
1.0404462814331055,13,96
1.1425933837890625,13,97
0.6417510509490967,13,98
0.5212528705596924,13,99
0.7512850761413574,13,100
0.7456176280975342,0,51
1.1468005180358887,0,52
1.2375283241271973,0,53
0.9524698257446289,0,54
0.8086004257202148,0,55
0.9793198108673096,0,56
0.9544804096221924,0,57
1.2415320873260498,0,58
0.749208927154541,0,59
1.2241699695587158,0,60
0.7540109157562256,0,61
0.699847936630249,0,62
0.5659835338592529,0,63
1.1073813438415527,0,64
0.9053940773010254,0,65
1.3245365619659424,0,66
1.021103858947754,0,67
0.3916928768157959,0,68
1.1098361015319824,0,69
0.7904493808746338,0,70
1.0416407585144043,0,71
1.1217539310455322,0,72
0.8910939693450928,0,73
0.8267543315887451,0,74
0.940943717956543,0,75
1.4570207595825195,0,76
1.1615900993347168,0,77
0.8001618385314941,0,78
1.0354559421539307,0,79
0.555243968963623,0,80
0.8719532489776611,0,81
1.1051545143127441,0,82
0.8501636981964111,0,83
0.8821394443511963,0,84
1.0442273616790771,0,85
1.0286688804626465,0,86
1.0120446681976318,0,87
1.1332662105560303,0,88
1.0046188831329346,0,89
1.1021533012390137,0,90
0.6203022003173828,0,91
1.1287639141082764,0,92
0.9474987983703613,0,93
0.8302087783813477,0,94
1.0103373527526855,0,95
1.3974521160125732,0,96
0.8223283290863037,0,97
0.7345626354217529,0,98
0.7424805164337158,0,99
0.8078618049621582,0,100
1.0891404151916504,44,51
1.2582597732543945,44,52
1.0673351287841797,44,53
0.9551801681518555,44,54
0.7446496486663818,44,55
1.096522331237793,44,56
0.9626388549804688,44,57
1.078523874282837,44,58
1.006666660308838,44,59
0.7101461887359619,44,60
1.0329875946044922,44,61
0.9073565006256104,44,62
1.0901505947113037,44,63
1.1642861366271973,44,64
1.0385351181030273,44,65
1.0774776935577393,44,66
1.0648713111877441,44,67
0.8943049907684326,44,68
1.1562156677246094,44,69
1.0129704475402832,44,70
0.806917667388916,44,71
0.96234130859375,44,72
1.4967541694641113,44,73
1.011643886566162,44,74
0.9777185916900635,44,75
0.9787728786468506,44,76
0.9830441474914551,44,77
1.0188860893249512,44,78
0.872532844543457,44,79
0.9019238948822021,44,80
0.43967247009277344,44,81
0.9826290607452393,44,82
1.1279995441436768,44,83
0.9374525547027588,44,84
0.7234973907470703,44,85
1.1386537551879883,44,86
0.8337397575378418,44,87
1.0876514911651611,44,88
0.7219250202178955,44,89
0.9947724342346191,44,90
1.0021307468414307,44,91
0.9972920417785645,44,92
1.072763204574585,44,93
0.9387912750244141,44,94
0.7680671215057373,44,95
1.0755176544189453,44,96
1.1048376560211182,44,97
0.708198070526123,44,98
0.5285923480987549,44,99
0.8410024642944336,44,100
1.051140308380127,24,51
1.2576351165771484,24,52
1.0669136047363281,24,53
0.9934041500091553,24,54
1.0259191989898682,24,55
1.1006202697753906,24,56
0.9124665260314941,24,57
0.8320937156677246,24,58
1.0957732200622559,24,59
1.0259754657745361,24,60
1.044417142868042,24,61
0.9202754497528076,24,62
0.4994471073150635,24,63
1.092175006866455,24,64
0.9137217998504639,24,65
1.313438892364502,24,66
1.065788984298706,24,67
0.9960496425628662,24,68
0.540128231048584,24,69
0.9880387783050537,24,70
1.0087201595306396,24,71
0.902768611907959,24,72
0.9574103355407715,24,73
0.7068996429443359,24,74
1.071178913116455,24,75
1.3574888706207275,24,76
1.026416301727295,24,77
0.9903645515441895,24,78
1.0590534210205078,24,79
0.9868535995483398,24,80
0.9608354568481445,24,81
0.8859779834747314,24,82
0.8508853912353516,24,83
0.9050266742706299,24,84
0.5716111660003662,24,85
0.9881291389465332,24,86
1.0432658195495605,24,87
1.0899410247802734,24,88
1.301708459854126,24,89
1.08595871925354,24,90
1.044541597366333,24,91
0.9319005012512207,24,92
1.0313360691070557,24,93
1.0619163513183594,24,94
0.9176363945007324,24,95
0.9599318504333496,24,96
1.0187604427337646,24,97
0.8808355331420898,24,98
0.48093414306640625,24,99
0.7349603176116943,24,100
1.1581015586853027,63,51
0.9925611019134521,63,52
0.8927223682403564,63,53
1.2854533195495605,63,54
1.0010836124420166,63,55
0.6693367958068848,63,56
0.5808606147766113,63,57
0.9071142673492432,63,58
0.9048302173614502,63,59
0.8627374172210693,63,60
0.9924499988555908,63,61
0.8670182228088379,63,62
1.0437567234039307,63,63
1.3713347911834717,63,64
1.2113959789276123,63,65
0.7405188083648682,63,66
0.9309825897216797,63,67
1.0632643699645996,63,68
0.7394659519195557,63,69
1.340918779373169,63,70
1.1671578884124756,63,71
1.1652274131774902,63,72
0.9878768920898438,63,73
1.4972362518310547,63,74
0.9705123901367188,63,75
1.1353988647460938,63,76
1.159898281097412,63,77
0.8047542572021484,63,78
1.094048023223877,63,79
0.9865307807922363,63,80
0.9602694511413574,63,81
0.9762833118438721,63,82
1.150630235671997,63,83
0.9461147785186768,63,84
0.9142186641693115,63,85
0.805091142654419,63,86
0.9229888916015625,63,87
1.0433299541473389,63,88
0.7819499969482422,63,89
1.0101957321166992,63,90
1.007514476776123,63,91
0.9049298763275146,63,92
1.0635032653808594,63,93
1.0184507369995117,63,94
0.9847793579101562,63,95
0.8445587158203125,63,96
1.0997529029846191,63,97
0.8981037139892578,63,98
0.5295698642730713,63,99
0.8564832210540771,63,100
0.9837071895599365,40,51
0.6982247829437256,40,52
0.5651993751525879,40,53
0.9993124008178711,40,54
0.9903068542480469,40,55
1.0886695384979248,40,56
0.8198742866516113,40,57
1.0060205459594727,40,58
0.9827980995178223,40,59
0.8990836143493652,40,60
0.6799511909484863,40,61
0.8173067569732666,40,62
0.6108522415161133,40,63
0.7439613342285156,40,64
0.9756779670715332,40,65
1.232483148574829,40,66
0.6094074249267578,40,67
1.1702113151550293,40,68
0.9552016258239746,40,69
0.9752368927001953,40,70
0.9548265933990479,40,71
0.9912087917327881,40,72
0.6871640682220459,40,73
0.9667789936065674,40,74
1.0707242488861084,40,75
0.83823561668396,40,76
1.1176071166992188,40,77
1.0790283679962158,40,78
0.9570815563201904,40,79
0.5212030410766602,40,80
1.0025856494903564,40,81
0.9824132919311523,40,82
1.1119894981384277,40,83
0.957988977432251,40,84
1.0625667572021484,40,85
1.0353424549102783,40,86
1.020948886871338,40,87
0.5397005081176758,40,88
0.8596017360687256,40,89
1.129962682723999,40,90
1.0224575996398926,40,91
1.0240259170532227,40,92
0.9015400409698486,40,93
1.0559732913970947,40,94
0.9117639064788818,40,95
0.9461061954498291,40,96
0.8324985504150391,40,97
0.8275604248046875,40,98
0.6098842620849609,40,99
0.8617947101593018,40,100
0.9632704257965088,46,51
0.9048733711242676,46,52
0.9952993392944336,46,53
1.0617339611053467,46,54
1.040628433227539,46,55
0.7994699478149414,46,56
0.9960117340087891,46,57
1.1016781330108643,46,58
0.7513935565948486,46,59
1.0035104751586914,46,60
1.1024367809295654,46,61
1.2962849140167236,46,62
1.3149890899658203,46,63
1.1559481620788574,46,64
1.1311299800872803,46,65
1.0136480331420898,46,66
0.626662015914917,46,67
1.1741342544555664,46,68
0.9526932239532471,46,69
0.9736659526824951,46,70
0.9515645503997803,46,71
0.887669563293457,46,72
0.8272459506988525,46,73
1.0611507892608643,46,74
1.3463928699493408,46,75
1.0467960834503174,46,76
0.9057164192199707,46,77
0.6937148571014404,46,78
1.0262396335601807,46,79
0.7859594821929932,46,80
1.0975935459136963,46,81
1.0118703842163086,46,82
0.5891821384429932,46,83
0.9555537700653076,46,84
0.7203290462493896,46,85
0.7088279724121094,46,86
1.2736399173736572,46,87
1.0345783233642578,46,88
0.8465383052825928,46,89
1.0783910751342773,46,90
1.142639398574829,46,91
0.957404613494873,46,92
0.9987003803253174,46,93
0.9792163372039795,46,94
1.1091289520263672,46,95
1.0086002349853516,46,96
0.8698196411132812,46,97
0.7749691009521484,46,98
0.7013897895812988,46,99
0.4958961009979248,46,100
0.9052033424377441,34,51
1.0910944938659668,34,52
0.5129542350769043,34,53
0.9302544593811035,34,54
1.4169344902038574,34,55
1.2761516571044922,34,56
0.747114896774292,34,57
1.0857234001159668,34,58
0.9837586879730225,34,59
1.082228660583496,34,60
0.9194889068603516,34,61
0.5828588008880615,34,62
1.1707839965820312,34,63
0.9214560985565186,34,64
1.1447076797485352,34,65
1.025242805480957,34,66
0.5380151271820068,34,67
1.1026742458343506,34,68
0.9203040599822998,34,69
0.6419675350189209,34,70
0.8438143730163574,34,71
0.6418545246124268,34,72
1.3841626644134521,34,73
0.8498764038085938,34,74
0.7084949016571045,34,75
0.9778485298156738,34,76
1.0048770904541016,34,77
1.0552089214324951,34,78
1.0539472103118896,34,79
0.9356954097747803,34,80
0.9647369384765625,34,81
1.0122559070587158,34,82
1.149219036102295,34,83
0.6978425979614258,34,84
0.9390802383422852,34,85
0.8348121643066406,34,86
1.0638749599456787,34,87
1.0005037784576416,34,88
0.9832830429077148,34,89
1.0456535816192627,34,90
1.0367786884307861,34,91
1.0257482528686523,34,92
1.076087474822998,34,93
1.0821418762207031,34,94
1.1028530597686768,34,95
0.9030425548553467,34,96
0.8921301364898682,34,97
0.8295993804931641,34,98
0.6984436511993408,34,99
0.4984138011932373,34,100
0.5250682830810547,38,51
1.1202747821807861,38,52
1.0591468811035156,38,53
0.7499639987945557,38,54
0.8649601936340332,38,55
0.8163514137268066,38,56
0.7348854541778564,38,57
0.9189243316650391,38,58
1.0790412425994873,38,59
0.9078092575073242,38,60
1.0154297351837158,38,61
1.162078857421875,38,62
0.9597635269165039,38,63
1.1443090438842773,38,64
1.02070951461792,38,65
0.5393970012664795,38,66
1.108644962310791,38,67
0.9588139057159424,38,68
1.0094335079193115,38,69
0.8981640338897705,38,70
0.9579246044158936,38,71
0.6968338489532471,38,72
0.9035196304321289,38,73
0.7438859939575195,38,74
0.5967800617218018,38,75
0.9078376293182373,38,76
0.8037049770355225,38,77
0.9685847759246826,38,78
0.9164087772369385,38,79
0.7431116104125977,38,80
0.9772207736968994,38,81
0.97853684425354,38,82
0.8980724811553955,38,83
1.036034345626831,38,84
0.8643262386322021,38,85
1.1342005729675293,38,86
1.0274298191070557,38,87
1.1628525257110596,38,88
1.0189018249511719,38,89
1.064385175704956,38,90
0.8734431266784668,38,91
0.6832678318023682,38,92
1.006699562072754,38,93
1.084177017211914,38,94
1.1016201972961426,38,95
0.9883513450622559,38,96
0.8601961135864258,38,97
0.8605856895446777,38,98
0.7123098373413086,38,99
0.5718996524810791,38,100
0.5606002807617188,16,51
1.1440808773040771,16,52
1.240530252456665,16,53
0.9438591003417969,16,54
1.1165947914123535,16,55
1.0123753547668457,16,56
0.844322919845581,16,57
0.7507221698760986,16,58
0.9944875240325928,16,59
0.8651573657989502,16,60
1.0335774421691895,16,61
0.9522559642791748,16,62
0.7662336826324463,16,63
1.0041873455047607,16,64
1.0284008979797363,16,65
1.0021724700927734,16,66
1.1015996932983398,16,67
0.8455531597137451,16,68
0.9647543430328369,16,69
0.903057336807251,16,70
1.4856808185577393,16,71
0.5130350589752197,16,72
1.0148718357086182,16,73
0.9958369731903076,16,74
1.0468199253082275,16,75
0.6938421726226807,16,76
1.1957123279571533,16,77
0.8438911437988281,16,78
1.0372586250305176,16,79
0.9391331672668457,16,80
0.9482975006103516,16,81
1.004749059677124,16,82
1.0954880714416504,16,83
0.7020423412322998,16,84
0.9415652751922607,16,85
0.8378598690032959,16,86
1.065443754196167,16,87
0.9968600273132324,16,88
0.9269895553588867,16,89
1.0193185806274414,16,90
0.9924945831298828,16,91
0.8849003314971924,16,92
1.0527827739715576,16,93
1.0507493019104004,16,94
0.9974582195281982,16,95
1.0066275596618652,16,96
1.1129393577575684,16,97
0.9568965435028076,16,98
0.7809057235717773,16,99
0.5415246486663818,16,100
0.9658982753753662,50,51
1.3410298824310303,50,52
1.090543270111084,50,53
0.6402609348297119,50,54
0.9292573928833008,50,55
0.8553011417388916,50,56
1.2930912971496582,50,57
1.2631263732910156,50,58
0.5678091049194336,50,59
0.838810920715332,50,60
1.0841810703277588,50,61
0.8839950561523438,50,62
1.182389497756958,50,63
1.1408841609954834,50,64
1.0122907161712646,50,65
0.5567002296447754,50,66
1.1413049697875977,50,67
0.5583193302154541,50,68
0.8448171615600586,50,69
1.481931447982788,50,70
0.7612476348876953,50,71
0.8776454925537109,50,72
0.8522992134094238,50,73
0.7084476947784424,50,74
0.9786808490753174,50,75
1.0082964897155762,50,76
0.9866635799407959,50,77
0.6691155433654785,50,78
0.9457271099090576,50,79
0.5238425731658936,50,80
1.0020079612731934,50,81
0.9350261688232422,50,82
1.1000332832336426,50,83
0.9601247310638428,50,84
0.9343702793121338,50,85
0.8070635795593262,50,86
0.9227590560913086,50,87
1.0394806861877441,50,88
0.7844247817993164,50,89
0.991351842880249,50,90
0.9553234577178955,50,91
0.9038393497467041,50,92
0.890418291091919,50,93
1.1074588298797607,50,94
1.0384893417358398,50,95
1.0450599193572998,50,96
1.1088595390319824,50,97
1.1361806392669678,50,98
0.7312767505645752,50,99
0.4937145709991455,50,100
1.0139918327331543,12,51
1.4283068180084229,12,52
1.2802681922912598,12,53
1.0150103569030762,12,54
0.7304227352142334,12,55
1.0059854984283447,12,56
0.4464688301086426,12,57
0.8712537288665771,12,58
1.061002492904663,12,59
0.8030574321746826,12,60
1.2364957332611084,12,61
1.0227477550506592,12,62
0.8164055347442627,12,63
0.718949556350708,12,64
0.8419122695922852,12,65
0.3575727939605713,12,66
0.9689538478851318,12,67
0.7348535060882568,12,68
0.6918861865997314,12,69
1.1513783931732178,12,70
0.7545466423034668,12,71
0.8835694789886475,12,72
0.6764156818389893,12,73
1.4473187923431396,12,74
1.1811647415161133,12,75
0.8997414112091064,12,76
0.9584012031555176,12,77
1.0195856094360352,12,78
0.9840302467346191,12,79
0.8833494186401367,12,80
0.8536117076873779,12,81
0.9067533016204834,12,82
1.0948946475982666,12,83
0.862114429473877,12,84
1.0091705322265625,12,85
0.9274594783782959,12,86
0.9372262954711914,12,87
0.9264864921569824,12,88
1.0275828838348389,12,89
0.7139506340026855,12,90
0.8797845840454102,12,91
0.5955491065979004,12,92
0.774742841720581,12,93
1.1217358112335205,12,94
1.0054452419281006,12,95
1.0378472805023193,12,96
0.6720569133758545,12,97
0.5475521087646484,12,98
0.8441324234008789,12,99
0.3444657325744629,12,100
0.9723975658416748,33,51
0.5940656661987305,33,52
0.7410233020782471,33,53
1.045142650604248,33,54
0.8173952102661133,33,55
0.9280824661254883,33,56
0.8665194511413574,33,57
0.9995908737182617,33,58
1.2249784469604492,33,59
0.7291758060455322,33,60
1.3118360042572021,33,61
1.217270851135254,33,62
0.7070252895355225,33,63
0.9667050838470459,33,64
1.2255492210388184,33,65
0.6104598045349121,33,66
1.16856050491333,33,67
0.9546899795532227,33,68
0.975480318069458,33,69
0.9588897228240967,33,70
0.9914612770080566,33,71
0.6981277465820312,33,72
1.0759179592132568,33,73
0.8288640975952148,33,74
0.8355703353881836,33,75
1.0672001838684082,33,76
0.9347493648529053,33,77
0.7423520088195801,33,78
0.9059576988220215,33,79
0.9608163833618164,33,80
0.8912680149078369,33,81
0.5639750957489014,33,82
0.897252082824707,33,83
1.1243526935577393,33,84
0.9835612773895264,33,85
1.1273441314697266,33,86
1.0144119262695312,33,87
0.7067794799804688,33,88
0.9845612049102783,33,89
1.0316944122314453,33,90
0.8688404560089111,33,91
0.6885867118835449,33,92
1.1392476558685303,33,93
1.3211967945098877,33,94
1.0185539722442627,33,95
1.0359346866607666,33,96
0.6588931083679199,33,97
0.7856960296630859,33,98
0.7862012386322021,33,99
0.514847993850708,33,100
0.9212942123413086,23,51
0.7535653114318848,23,52
1.041064977645874,23,53
1.0122933387756348,23,54
1.0838205814361572,23,55
0.7814326286315918,23,56
0.9380261898040771,23,57
0.5949068069458008,23,58
1.031235933303833,23,59
0.8100771903991699,23,60
0.5974664688110352,23,61
1.0916836261749268,23,62
0.9149174690246582,23,63
1.1375808715820312,23,64
1.012702465057373,23,65
0.626396656036377,23,66
1.1711738109588623,23,67
0.9876823425292969,23,68
1.017167329788208,23,69
0.639683723449707,23,70
0.6707329750061035,23,71
1.0180554389953613,23,72
0.9896697998046875,23,73
1.0519797801971436,23,74
0.6965630054473877,23,75
1.1959409713745117,23,76
1.0611653327941895,23,77
0.7393572330474854,23,78
0.9976909160614014,23,79
0.9526937007904053,23,80
0.9483904838562012,23,81
0.6355881690979004,23,82
1.0087971687316895,23,83
0.5819694995880127,23,84
1.0460708141326904,23,85
1.0533108711242676,23,86
1.0811717510223389,23,87
0.7166268825531006,23,88
0.829160213470459,23,89
1.0991995334625244,23,90
1.3125221729278564,23,91
0.9508094787597656,23,92
1.107710838317871,23,93
0.49115920066833496,23,94
1.1310153007507324,23,95
0.9860186576843262,23,96
0.8559460639953613,23,97
0.8557727336883545,23,98
0.8298473358154297,23,99
0.544536828994751,23,100
1.096696376800537,21,51
0.9827477931976318,21,52
0.8070518970489502,21,53
0.9840989112854004,21,54
1.0012292861938477,21,55
1.195258617401123,21,56
0.9672327041625977,21,57
0.5814402103424072,21,58
1.0402014255523682,21,59
0.4716377258300781,21,60
1.0907135009765625,21,61
1.1631898880004883,21,62
1.0447649955749512,21,63
0.6186099052429199,21,64
0.7832891941070557,21,65
0.8543787002563477,21,66
0.9030020236968994,21,67
1.0378248691558838,21,68
1.3244519233703613,21,69
0.8528063297271729,21,70
0.9894182682037354,21,71
1.1559698581695557,21,72
1.0545718669891357,21,73
0.9479753971099854,21,74
1.021331787109375,21,75
1.0568397045135498,21,76
1.0577757358551025,21,77
0.9241087436676025,21,78
0.9873428344726562,21,79
0.9811089038848877,21,80
0.8168685436248779,21,81
0.908949613571167,21,82
1.0915870666503906,21,83
0.8611364364624023,21,84
1.1304502487182617,21,85
1.0301496982574463,21,86
0.7823410034179688,21,87
0.8195042610168457,21,88
0.6230802536010742,21,89
0.6018145084381104,21,90
0.9744563102722168,21,91
1.0496678352355957,21,92
1.0599277019500732,21,93
1.1911852359771729,21,94
0.5912728309631348,21,95
1.1040711402893066,21,96
0.6981103420257568,21,97
0.5295298099517822,21,98
0.8461887836456299,21,99
0.4977717399597168,21,100
0.5617988109588623,56,51
0.6493144035339355,56,52
1.1759562492370605,56,53
1.09147047996521,56,54
0.9619724750518799,56,55
1.1496694087982178,56,56
0.7191390991210938,56,57
0.9744184017181396,56,58
0.802570104598999,56,59
1.015134334564209,56,60
1.0236659049987793,56,61
0.9606993198394775,56,62
1.11130952835083,56,63
0.9715440273284912,56,64
0.8826184272766113,56,65
0.8865830898284912,56,66
1.0906507968902588,56,67
0.9579646587371826,56,68
1.083848237991333,56,69
0.6278762817382812,56,70
0.9833316802978516,56,71
1.5030186176300049,56,72
1.0123093128204346,56,73
0.9775376319885254,56,74
0.9792659282684326,56,75
0.9782490730285645,56,76
0.733180046081543,56,77
0.926800012588501,56,78
0.8891019821166992,56,79
0.8018851280212402,56,80
0.8470990657806396,56,81
1.086899757385254,56,82
0.6671273708343506,56,83
0.942896842956543,56,84
0.6341025829315186,56,85
1.2049214839935303,56,86
1.0601086616516113,56,87
1.0136661529541016,56,88
1.095323085784912,56,89
1.1691505908966064,56,90
0.9722661972045898,56,91
0.9041061401367188,56,92
1.043689489364624,56,93
0.9185214042663574,56,94
0.9558143615722656,56,95
1.0139880180358887,56,96
0.8821606636047363,56,97
0.6236886978149414,56,98
0.5157496929168701,56,99
0.4629395008087158,56,100
1.0152406692504883,53,51
1.0749177932739258,53,52
0.974844217300415,53,53
1.0378336906433105,53,54
0.8012011051177979,53,55
0.816307783126831,53,56
1.08392333984375,53,57
0.9890520572662354,53,58
0.6544294357299805,53,59
0.8894948959350586,53,60
1.0126729011535645,53,61
1.1574733257293701,53,62
0.7195961475372314,53,63
0.95914626121521,53,64
1.2352855205535889,53,65
0.5925259590148926,53,66
1.1000113487243652,53,67
0.7953057289123535,53,68
1.0978691577911377,53,69
0.6848289966583252,53,70
0.9895484447479248,53,71
0.7603847980499268,53,72
0.6894118785858154,53,73
1.0078494548797607,53,74
1.0509898662567139,53,75
0.982285737991333,53,76
0.9863693714141846,53,77
1.058257818222046,53,78
1.038266658782959,53,79
0.953078031539917,53,80
1.0040545463562012,53,81
1.0730855464935303,53,82
1.1778228282928467,53,83
1.0577304363250732,53,84
1.002650260925293,53,85
1.1076304912567139,53,86
1.0361309051513672,53,87
0.5584449768066406,53,88
0.9759519100189209,53,89
1.3113796710968018,53,90
0.9541208744049072,53,91
1.1052918434143066,53,92
0.7424173355102539,53,93
0.6886117458343506,53,94
1.0798428058624268,53,95
0.8929991722106934,53,96
0.8813309669494629,53,97
0.7201135158538818,53,98
0.531733512878418,53,99
0.3248264789581299,53,100
1.1478486061096191,61,51
1.2355341911315918,61,52
0.9180078506469727,61,53
1.4501898288726807,61,54
0.912020206451416,61,55
1.0108420848846436,61,56
0.9893558025360107,61,57
0.9275417327880859,61,58
0.538393497467041,61,59
0.9996769428253174,61,60
0.9967741966247559,61,61
0.8781614303588867,61,62
0.8563389778137207,61,63
0.8986380100250244,61,64
1.1060099601745605,61,65
1.0481681823730469,61,66
0.9394552707672119,61,67
1.0576961040496826,61,68
1.330153226852417,61,69
0.8494906425476074,61,70
0.7404522895812988,61,71
0.8738222122192383,61,72
0.8621554374694824,61,73
0.5875592231750488,61,74
1.1272797584533691,61,75
1.054180383682251,61,76
1.181062936782837,61,77
0.9659233093261719,61,78
0.8792800903320312,61,79
0.9801716804504395,61,80
0.8761332035064697,61,81
0.4767897129058838,61,82
1.0206050872802734,61,83
0.9852488040924072,61,84
1.1869971752166748,61,85
1.0608878135681152,61,86
1.0008835792541504,61,87
0.9257678985595703,61,88
1.0254769325256348,61,89
0.988445520401001,61,90
0.8843681812286377,61,91
1.092106819152832,61,92
1.0207264423370361,61,93
0.6637194156646729,61,94
1.01853346824646,61,95
1.2601912021636963,61,96
0.898637056350708,61,97
0.6791772842407227,61,98
0.6778459548950195,61,99
0.47898054122924805,61,100
0.8644139766693115,59,51
1.304008960723877,59,52
1.1219000816345215,59,53
1.1400630474090576,59,54
0.8956718444824219,59,55
0.9060163497924805,59,56
0.8002121448516846,59,57
0.7652332782745361,59,58
1.0635640621185303,59,59
1.0133428573608398,59,60
0.5568184852600098,59,61
1.003415822982788,59,62
1.142491340637207,59,63
0.9511477947235107,59,64
1.038593053817749,59,65
0.7942111492156982,59,66
0.6549937725067139,59,67
1.4061634540557861,59,68
1.0169742107391357,59,69
0.8807179927825928,59,70
1.1982958316802979,59,71
0.9634404182434082,59,72
0.6879284381866455,59,73
0.9949319362640381,59,74
1.1606976985931396,59,75
1.2021353244781494,59,76
0.8463149070739746,59,77
0.9645140171051025,59,78
0.9915504455566406,59,79
0.9323511123657227,59,80
0.9815680980682373,59,81
1.0348150730133057,59,82
1.035510540008545,59,83
0.8603146076202393,59,84
1.1337413787841797,59,85
1.0344643592834473,59,86
1.165557861328125,59,87
1.014526128768921,59,88
1.057931900024414,59,89
0.870995283126831,59,90
1.2196896076202393,59,91
0.5110282897949219,59,92
1.1705150604248047,59,93
1.0525810718536377,59,94
1.0107808113098145,59,95
0.7872579097747803,59,96
0.8861122131347656,59,97
0.7401883602142334,59,98
0.5205039978027344,59,99
0.3765389919281006,59,100
1.1079483032226562,17,51
0.9679756164550781,17,52
1.0683293342590332,17,53
0.9716329574584961,17,54
1.0306072235107422,17,55
0.9859824180603027,17,56
1.1948583126068115,17,57
1.0328583717346191,17,58
0.6986589431762695,17,59
1.0802290439605713,17,60
0.9971542358398438,17,61
0.8793349266052246,17,62
0.6528346538543701,17,63
0.9927387237548828,17,64
1.1175711154937744,17,65
1.0755317211151123,17,66
0.8828737735748291,17,67
1.1471803188323975,17,68
0.6941123008728027,17,69
1.4804975986480713,17,70
0.993786096572876,17,71
0.6896593570709229,17,72
1.0441009998321533,17,73
1.0847904682159424,17,74
1.0269279479980469,17,75
0.45188331604003906,17,76
1.1416795253753662,17,77
0.678011417388916,17,78
0.7226347923278809,17,79
0.8222248554229736,17,80
1.1010932922363281,17,81
0.9432492256164551,17,82
1.0996205806732178,17,83
0.9673216342926025,17,84
1.0089452266693115,17,85
0.6864726543426514,17,86
1.1069936752319336,17,87
1.2971479892730713,17,88
1.0814931392669678,17,89
1.0434620380401611,17,90
0.9389634132385254,17,91
1.0283076763153076,17,92
1.0786209106445312,17,93
0.9114255905151367,17,94
0.9560391902923584,17,95
1.010828971862793,17,96
0.947364091873169,17,97
0.7861607074737549,17,98
0.5376527309417725,17,99
0.39816761016845703,17,100
0.9118831157684326,27,51
1.0895600318908691,27,52
0.9506516456604004,27,53
0.74686598777771,27,54
1.1032140254974365,27,55
0.9444339275360107,27,56
1.0958166122436523,27,57
1.0136189460754395,27,58
0.7089543342590332,27,59
1.0326616764068604,27,60
0.9126801490783691,27,61
1.0940537452697754,27,62
1.1636316776275635,27,63
1.0437493324279785,27,64
1.0694141387939453,27,65
1.0642693042755127,27,66
1.5951881408691406,27,67
1.0650038719177246,27,68
1.2249047756195068,27,69
0.885138988494873,27,70
1.1501810550689697,27,71
1.049687147140503,27,72
0.9433612823486328,27,73
0.6222119331359863,27,74
1.107290267944336,27,75
0.8977901935577393,27,76
1.036158800125122,27,77
0.9558985233306885,27,78
0.9575841426849365,27,79
0.9831962585449219,27,80
1.154813289642334,27,81
0.9481313228607178,27,82
1.072479248046875,27,83
0.5593047142028809,27,84
0.8979535102844238,27,85
0.969947338104248,27,86
0.930983304977417,27,87
0.9293680191040039,27,88
1.0281426906585693,27,89
0.9751412868499756,27,90
0.9784457683563232,27,91
0.8072576522827148,27,92
0.5785038471221924,27,93
1.1141149997711182,27,94
0.5388360023498535,27,95
1.143385410308838,27,96
1.0994508266448975,27,97
0.7111480236053467,27,98
0.5257384777069092,27,99
0.38049936294555664,27,100
1.1103262901306152,57,51
0.9917266368865967,57,52
1.1277716159820557,57,53
0.9860484600067139,57,54
0.8848261833190918,57,55
0.9966886043548584,57,56
1.239912986755371,57,57
0.7450132369995117,57,58
1.2282812595367432,57,59
0.729621410369873,57,60
0.935253381729126,57,61
0.820472002029419,57,62
0.5209980010986328,57,63
0.6016206741333008,57,64
0.8652260303497314,57,65
1.1672234535217285,57,66
0.8694562911987305,57,67
1.5959649085998535,57,68
1.0646047592163086,57,69
0.9666154384613037,57,70
1.0964863300323486,57,71
1.0374813079833984,57,72
0.771467924118042,57,73
0.7632057666778564,57,74
1.1704823970794678,57,75
1.2076890468597412,57,76
0.8375146389007568,57,77
0.9581513404846191,57,78
0.9969933032989502,57,79
0.9203395843505859,57,80
0.9902307987213135,57,81
1.0335924625396729,57,82
0.7397124767303467,57,83
1.0764236450195312,57,84
0.724022388458252,57,85
1.2722666263580322,57,86
1.0344176292419434,57,87
0.8662388324737549,57,88
1.1191942691802979,57,89
1.020313024520874,57,90
1.023488998413086,57,91
0.9972803592681885,57,92
