e2e_latency,client_id,round
0.3118584156036377,17,71
0.34191155433654785,17,72
0.2680332660675049,17,73
0.33417487144470215,17,74
0.33588480949401855,17,75
0.2786264419555664,17,76
0.2842543125152588,17,77
0.3061196804046631,17,78
0.3172633647918701,17,79
0.3266897201538086,17,80
0.3155055046081543,17,81
0.32203006744384766,17,82
0.34343838691711426,17,83
0.33371472358703613,17,84
0.34456586837768555,17,85
0.3216714859008789,17,86
0.35309410095214844,17,87
0.361314058303833,17,88
0.3510305881500244,17,89
0.34442949295043945,17,90
0.29712748527526855,17,91
0.34293437004089355,17,92
0.35394811630249023,17,93
0.3684251308441162,17,94
0.3306436538696289,17,95
0.37618255615234375,17,96
0.3550899028778076,17,97
0.3333580493927002,17,98
0.37918972969055176,17,99
0.23658013343811035,17,100
0.3559420108795166,35,51
0.29800891876220703,35,52
0.34897756576538086,35,53
0.32073450088500977,35,54
0.3249659538269043,35,55
0.33986854553222656,35,56
0.3663039207458496,35,57
0.33594584465026855,35,58
0.33379578590393066,35,59
0.28025221824645996,35,60
0.3062882423400879,35,61
0.344388484954834,35,62
0.2705214023590088,35,63
0.3446381092071533,35,64
0.287245512008667,35,65
0.29174280166625977,35,66
0.33071064949035645,35,67
0.34667515754699707,35,68
0.2682614326477051,35,69
0.2922515869140625,35,70
0.3104522228240967,35,71
0.362743616104126,35,72
0.3131406307220459,35,73
0.27046632766723633,35,74
0.3726041316986084,35,75
0.28463292121887207,35,76
0.2820568084716797,35,77
0.31127214431762695,35,78
0.3312859535217285,35,79
0.2887396812438965,35,80
0.316572904586792,35,81
0.31334519386291504,35,82
0.3117187023162842,35,83
0.3670039176940918,35,84
0.3754112720489502,35,85
0.34118080139160156,35,86
0.35932493209838867,35,87
0.3357815742492676,35,88
0.3426492214202881,35,89
0.35106778144836426,35,90
0.34427595138549805,35,91
0.34342312812805176,35,92
0.3545219898223877,35,93
0.36916637420654297,35,94
0.348069429397583,35,95
0.39328455924987793,35,96
0.3757648468017578,35,97
0.34679746627807617,35,98
0.3070998191833496,35,99
0.24027347564697266,35,100
0.37880635261535645,22,51
0.297626256942749,22,52
0.4023616313934326,22,53
0.3225398063659668,22,54
0.34766602516174316,22,55
0.3203155994415283,22,56
0.32956457138061523,22,57
0.31733036041259766,22,58
0.3472294807434082,22,59
0.3273787498474121,22,60
0.3334498405456543,22,61
0.3154792785644531,22,62
0.32146596908569336,22,63
0.3154284954071045,22,64
0.3469574451446533,22,65
0.33043861389160156,22,66
0.309765100479126,22,67
0.29545164108276367,22,68
0.283444881439209,22,69
0.3354063034057617,22,70
0.3151702880859375,22,71
0.33269691467285156,22,72
0.26142430305480957,22,73
0.32984495162963867,22,74
0.3011796474456787,22,75
0.3272056579589844,22,76
0.2889890670776367,22,77
0.336514949798584,22,78
0.31003355979919434,22,79
0.32584333419799805,22,80
0.27353596687316895,22,81
0.3836019039154053,22,82
0.27274250984191895,22,83
0.3312513828277588,22,84
0.3237125873565674,22,85
0.33754563331604004,22,86
0.378817081451416,22,87
0.3392953872680664,22,88
0.34007716178894043,22,89
0.35707974433898926,22,90
0.35788893699645996,22,91
0.32936787605285645,22,92
0.3327751159667969,22,93
0.36438965797424316,22,94
0.35753679275512695,22,95
0.39037036895751953,22,96
0.3208901882171631,22,97
0.34911513328552246,22,98
0.3050720691680908,22,99
0.26110172271728516,22,100
0.3802833557128906,25,51
0.3037288188934326,25,52
0.2711939811706543,25,53
0.3282763957977295,25,54
0.3256044387817383,25,55
0.30526185035705566,25,56
0.3417034149169922,25,57
0.3411393165588379,25,58
0.3157031536102295,25,59
0.30966806411743164,25,60
0.32935428619384766,25,61
0.36150193214416504,25,62
0.30463600158691406,25,63
0.3216226100921631,25,64
0.30801939964294434,25,65
0.3195059299468994,25,66
0.2992720603942871,25,67
0.3475017547607422,25,68
0.33324480056762695,25,69
0.3018639087677002,25,70
0.3090066909790039,25,71
0.3478567600250244,25,72
0.2688562870025635,25,73
0.2914237976074219,25,74
0.3214898109436035,25,75
0.3372492790222168,25,76
0.3113679885864258,25,77
0.3009333610534668,25,78
0.3133666515350342,25,79
0.3624444007873535,25,80
0.2896144390106201,25,81
0.3832590579986572,25,82
0.26717567443847656,25,83
0.34091639518737793,25,84
0.3288581371307373,25,85
0.3279907703399658,25,86
0.38578367233276367,25,87
0.3363487720489502,25,88
0.3469350337982178,25,89
0.3476138114929199,25,90
0.3575098514556885,25,91
0.35292863845825195,25,92
0.34781932830810547,25,93
0.32808971405029297,25,94
0.3740224838256836,25,95
0.3779869079589844,25,96
0.32715368270874023,25,97
0.33809542655944824,25,98
0.328324556350708,25,99
0.1765153408050537,25,100
0.39176225662231445,10,51
0.26611828804016113,10,52
0.3538401126861572,10,53
0.3028085231781006,10,54
0.3418147563934326,10,55
0.31832242012023926,10,56
0.3307058811187744,10,57
0.2946286201477051,10,58
0.35765862464904785,10,59
0.3265693187713623,10,60
0.32663702964782715,10,61
0.32968688011169434,10,62
0.32894134521484375,10,63
0.2818758487701416,10,64
0.2924683094024658,10,65
0.30129027366638184,10,66
0.3069469928741455,10,67
0.3689999580383301,10,68
0.33273887634277344,10,69
0.3017456531524658,10,70
0.3119969367980957,10,71
0.34245896339416504,10,72
0.3062717914581299,10,73
0.3088839054107666,10,74
0.3328053951263428,10,75
0.33798766136169434,10,76
0.3091163635253906,10,77
0.32596707344055176,10,78
0.30119800567626953,10,79
0.3726644515991211,10,80
0.31406426429748535,10,81
0.3583817481994629,10,82
0.34517407417297363,10,83
0.3584158420562744,10,84
0.3384432792663574,10,85
0.3393418788909912,10,86
0.33194661140441895,10,87
0.35730648040771484,10,88
0.35410284996032715,10,89
0.3378582000732422,10,90
0.37421536445617676,10,91
0.38001251220703125,10,92
0.34245824813842773,10,93
0.3424835205078125,10,94
0.38339853286743164,10,95
0.3292043209075928,10,96
0.3478260040283203,10,97
0.33504748344421387,10,98
0.31845879554748535,10,99
0.1701064109802246,10,100
0.3602406978607178,16,51
0.30222249031066895,16,52
0.3244047164916992,16,53
0.25896692276000977,16,54
0.35918378829956055,16,55
0.3206913471221924,16,56
0.3216261863708496,16,57
0.3269054889678955,16,58
0.33855676651000977,16,59
0.28528380393981934,16,60
0.2931206226348877,16,61
0.3230292797088623,16,62
0.3001444339752197,16,63
0.30049800872802734,16,64
0.32917165756225586,16,65
0.3554050922393799,16,66
0.33295273780822754,16,67
0.29955506324768066,16,68
0.29300642013549805,16,69
0.3323996067047119,16,70
0.30436253547668457,16,71
0.33471226692199707,16,72
0.28743505477905273,16,73
0.34358787536621094,16,74
0.3173372745513916,16,75
0.30684804916381836,16,76
0.28411865234375,16,77
0.3129284381866455,16,78
0.3147907257080078,16,79
0.3563559055328369,16,80
0.30437612533569336,16,81
0.31271886825561523,16,82
0.2819046974182129,16,83
0.4361872673034668,16,84
0.33884572982788086,16,85
0.33074378967285156,16,86
0.3478057384490967,16,87
0.3694610595703125,16,88
0.33291172981262207,16,89
0.33704113960266113,16,90
0.32978200912475586,16,91
0.344296932220459,16,92
0.3466072082519531,16,93
0.3273775577545166,16,94
0.37482500076293945,16,95
0.37895870208740234,16,96
0.2980380058288574,16,97
0.36183786392211914,16,98
0.332075834274292,16,99
0.19031524658203125,16,100
0.34432554244995117,33,51
0.3414182662963867,33,52
0.2827286720275879,33,53
0.3544316291809082,33,54
0.35898256301879883,33,55
0.3279564380645752,33,56
0.3212451934814453,33,57
0.3358798027038574,33,58
0.33986520767211914,33,59
0.30955982208251953,33,60
0.31920528411865234,33,61
0.2864573001861572,33,62
0.3267545700073242,33,63
0.2936067581176758,33,64
0.322432279586792,33,65
0.3190443515777588,33,66
0.2873079776763916,33,67
0.3708162307739258,33,68
0.2818470001220703,33,69
0.35053014755249023,33,70
0.2725517749786377,33,71
0.34555745124816895,33,72
0.30028295516967773,33,73
0.34302306175231934,33,74
0.2873682975769043,33,75
0.32766056060791016,33,76
0.3050823211669922,33,77
0.3021571636199951,33,78
0.3121340274810791,33,79
0.33073997497558594,33,80
0.29803943634033203,33,81
0.32437920570373535,33,82
0.29338550567626953,33,83
0.3572425842285156,33,84
0.322934627532959,33,85
0.3620734214782715,33,86
0.37020063400268555,33,87
0.33614230155944824,33,88
0.34668874740600586,33,89
0.36011195182800293,33,90
0.34519481658935547,33,91
0.32982301712036133,33,92
0.33319878578186035,33,93
0.3648350238800049,33,94
0.3581264019012451,33,95
0.4222426414489746,33,96
0.37616586685180664,33,97
0.3715691566467285,33,98
0.33225440979003906,33,99
0.20888566970825195,33,100
0.37929487228393555,45,51
0.31250810623168945,45,52
0.33310365676879883,45,53
0.34143710136413574,45,54
0.306246280670166,45,55
0.3463156223297119,45,56
0.35052919387817383,45,57
0.32578492164611816,45,58
0.3259246349334717,45,59
0.323580265045166,45,60
0.33728575706481934,45,61
0.3301577568054199,45,62
0.34510040283203125,45,63
0.3132045269012451,45,64
0.3258531093597412,45,65
0.31873607635498047,45,66
0.332611083984375,45,67
0.3162970542907715,45,68
0.27944064140319824,45,69
0.32401299476623535,45,70
0.3592240810394287,45,71
0.3115208148956299,45,72
0.29671669006347656,45,73
0.3281428813934326,45,74
0.2961616516113281,45,75
0.32953310012817383,45,76
0.28659558296203613,45,77
0.3107123374938965,45,78
0.3472263813018799,45,79
0.3662564754486084,45,80
0.299562931060791,45,81
0.32156848907470703,45,82
0.2885603904724121,45,83
0.3591880798339844,45,84
0.33751869201660156,45,85
0.3378760814666748,45,86
0.40137505531311035,45,87
0.34374547004699707,45,88
0.33150792121887207,45,89
0.3744659423828125,45,90
0.3460373878479004,45,91
0.34651732444763184,45,92
0.36273646354675293,45,93
0.37645769119262695,45,94
0.43259096145629883,45,95
0.3209867477416992,45,96
0.3803560733795166,45,97
0.3663923740386963,45,98
0.27753520011901855,45,99
0.14256739616394043,45,100
0.3226494789123535,44,51
0.3208770751953125,44,52
0.3419485092163086,44,53
0.31607556343078613,44,54
0.31209635734558105,44,55
0.31403374671936035,44,56
0.3032658100128174,44,57
0.3074803352355957,44,58
0.33309054374694824,44,59
0.3055381774902344,44,60
0.33420372009277344,44,61
0.31301450729370117,44,62
0.32058000564575195,44,63
0.3193943500518799,44,64
0.33588147163391113,44,65
0.32230281829833984,44,66
0.31810712814331055,44,67
0.3209664821624756,44,68
0.3231689929962158,44,69
0.31696438789367676,44,70
0.34601783752441406,44,71
0.31339168548583984,44,72
0.2869877815246582,44,73
0.3556046485900879,44,74
0.2761096954345703,44,75
0.3154151439666748,44,76
0.3061051368713379,44,77
0.33683133125305176,44,78
0.30849146842956543,44,79
0.3179931640625,44,80
0.29109644889831543,44,81
0.31114983558654785,44,82
0.33460307121276855,44,83
0.36556243896484375,44,84
0.3424355983734131,44,85
0.3453648090362549,44,86
0.3646512031555176,44,87
0.36472487449645996,44,88
0.3241591453552246,44,89
0.380831241607666,44,90
0.310302734375,44,91
0.3478686809539795,44,92
0.3235282897949219,44,93
0.3659853935241699,44,94
0.3700830936431885,44,95
0.35205793380737305,44,96
0.36272311210632324,44,97
0.39371585845947266,44,98
0.2718973159790039,44,99
0.1224064826965332,44,100
0.3142585754394531,34,51
0.3000006675720215,34,52
0.33709120750427246,34,53
0.3237495422363281,34,54
0.295790433883667,34,55
0.3316078186035156,34,56
0.33770227432250977,34,57
0.3208150863647461,34,58
0.3175013065338135,34,59
0.29740095138549805,34,60
0.33153200149536133,34,61
0.293079137802124,34,62
0.3468291759490967,34,63
0.3188786506652832,34,64
0.3352658748626709,34,65
0.32205915451049805,34,66
0.3558073043823242,34,67
0.2688000202178955,34,68
0.3184847831726074,34,69
0.31356048583984375,34,70
0.3452944755554199,34,71
0.3135683536529541,34,72
0.3209693431854248,34,73
0.3249223232269287,34,74
0.2852752208709717,34,75
0.28112125396728516,34,76
0.2978639602661133,34,77
0.3412449359893799,34,78
0.2768700122833252,34,79
0.31009912490844727,34,80
0.2810366153717041,34,81
0.3266012668609619,34,82
0.2890920639038086,34,83
0.34299564361572266,34,84
0.33851051330566406,34,85
0.33774852752685547,34,86
0.41242384910583496,34,87
0.3686544895172119,34,88
0.32630419731140137,34,89
0.31212615966796875,34,90
0.3995809555053711,34,91
0.37560105323791504,34,92
0.32373476028442383,34,93
0.4196176528930664,34,94
0.36502790451049805,34,95
0.35526132583618164,34,96
0.3668968677520752,34,97
0.3731069564819336,34,98
0.22428560256958008,34,99
0.1446983814239502,34,100
