e2e_latency,client_id,round
0.29076313972473145,38,72
0.31218624114990234,38,73
0.318676233291626,38,74
0.36079907417297363,38,75
0.31067538261413574,38,76
0.2281792163848877,38,77
0.2699155807495117,38,78
0.30977296829223633,38,79
0.29270219802856445,38,80
0.2980523109436035,38,81
0.32441043853759766,38,82
0.3137497901916504,38,83
0.32051801681518555,38,84
0.2924504280090332,38,85
0.25963783264160156,38,86
0.33243274688720703,38,87
0.2732057571411133,38,88
0.3620026111602783,38,89
0.3160097599029541,38,90
0.2937591075897217,38,91
0.25726985931396484,38,92
0.3166048526763916,38,93
0.25879693031311035,38,94
0.29476284980773926,38,95
0.3009524345397949,38,96
0.2849137783050537,38,97
0.2883305549621582,38,98
0.28788065910339355,38,99
0.17574810981750488,38,100
0.32625460624694824,25,51
0.30186009407043457,25,52
0.34767866134643555,25,53
0.31073808670043945,25,54
0.3233306407928467,25,55
0.30236005783081055,25,56
0.2934389114379883,25,57
0.29042744636535645,25,58
0.24420499801635742,25,59
0.280381441116333,25,60
0.3337693214416504,25,61
0.3169891834259033,25,62
0.3258063793182373,25,63
0.2821228504180908,25,64
0.32568836212158203,25,65
0.2906661033630371,25,66
0.29854464530944824,25,67
0.34863924980163574,25,68
0.32630014419555664,25,69
0.28531956672668457,25,70
0.31195878982543945,25,71
0.28441786766052246,25,72
0.29160284996032715,25,73
0.3062472343444824,25,74
0.31050944328308105,25,75
0.3105776309967041,25,76
0.30937957763671875,25,77
0.30029940605163574,25,78
0.28781676292419434,25,79
0.32234930992126465,25,80
0.3092806339263916,25,81
0.3094749450683594,25,82
0.2987525463104248,25,83
0.3064248561859131,25,84
0.356090784072876,25,85
0.2979757785797119,25,86
0.3128190040588379,25,87
0.3197362422943115,25,88
0.29036545753479004,25,89
0.3235623836517334,25,90
0.28173065185546875,25,91
0.30634570121765137,25,92
0.30574989318847656,25,93
0.28328442573547363,25,94
0.31392836570739746,25,95
0.2953214645385742,25,96
0.33485937118530273,25,97
0.2713735103607178,25,98
0.32669854164123535,25,99
0.19001984596252441,25,100
0.3447542190551758,6,51
0.2723715305328369,6,52
0.292006254196167,6,53
0.28384923934936523,6,54
0.32265162467956543,6,55
0.29273509979248047,6,56
0.32485485076904297,6,57
0.3009934425354004,6,58
0.2980051040649414,6,59
0.27530717849731445,6,60
0.3410673141479492,6,61
0.31714653968811035,6,62
0.32106614112854004,6,63
0.26622962951660156,6,64
0.30785083770751953,6,65
0.29647397994995117,6,66
0.28761863708496094,6,67
0.35039401054382324,6,68
0.32561779022216797,6,69
0.2879514694213867,6,70
0.3224825859069824,6,71
0.27703213691711426,6,72
0.3049807548522949,6,73
0.3399050235748291,6,74
0.321805477142334,6,75
0.3512539863586426,6,76
0.3107445240020752,6,77
0.28186535835266113,6,78
0.27529072761535645,6,79
0.310077428817749,6,80
0.3132457733154297,6,81
0.3038349151611328,6,82
0.28789353370666504,6,83
0.3069610595703125,6,84
0.35646796226501465,6,85
0.29837965965270996,6,86
0.3596336841583252,6,87
0.28888988494873047,6,88
0.33519673347473145,6,89
0.32649993896484375,6,90
0.32895946502685547,6,91
0.25749874114990234,6,92
0.3174400329589844,6,93
0.268707275390625,6,94
0.3049156665802002,6,95
0.26917076110839844,6,96
0.2955911159515381,6,97
0.31639814376831055,6,98
0.2924065589904785,6,99
0.15970706939697266,6,100
0.3302161693572998,44,51
0.27175211906433105,44,52
0.3233349323272705,44,53
0.2963700294494629,44,54
0.29265475273132324,44,55
0.28810572624206543,44,56
0.3010094165802002,44,57
0.2878305912017822,44,58
0.3321530818939209,44,59
0.31508755683898926,44,60
0.31694865226745605,44,61
0.3298623561859131,44,62
0.29297351837158203,44,63
0.28229212760925293,44,64
0.3208153247833252,44,65
0.30320167541503906,44,66
0.29024624824523926,44,67
0.31411075592041016,44,68
0.2914605140686035,44,69
0.2769627571105957,44,70
0.3585178852081299,44,71
0.27597641944885254,44,72
0.3144965171813965,44,73
0.321826696395874,44,74
0.3303234577178955,44,75
0.3471674919128418,44,76
0.27216196060180664,44,77
0.31258368492126465,44,78
0.31421923637390137,44,79
0.2997705936431885,44,80
0.31531429290771484,44,81
0.30515074729919434,44,82
0.26999831199645996,44,83
0.30502843856811523,44,84
0.28281402587890625,44,85
0.3043389320373535,44,86
0.3357224464416504,44,87
0.25591397285461426,44,88
0.31922054290771484,44,89
0.29729700088500977,44,90
0.2846646308898926,44,91
0.28826022148132324,44,92
0.3199765682220459,44,93
0.3128330707550049,44,94
0.2747633457183838,44,95
0.2988739013671875,44,96
0.27606725692749023,44,97
0.29137706756591797,44,98
0.2884981632232666,44,99
0.19079160690307617,44,100
0.33910298347473145,18,51
0.281874418258667,18,52
0.31191349029541016,18,53
0.32605504989624023,18,54
0.3229849338531494,18,55
0.3039398193359375,18,56
0.28321003913879395,18,57
0.3211076259613037,18,58
0.27353811264038086,18,59
0.2945878505706787,18,60
0.38806772232055664,18,61
0.33423638343811035,18,62
0.2902662754058838,18,63
0.28177452087402344,18,64
0.3055229187011719,18,65
0.31064510345458984,18,66
0.29363298416137695,18,67
0.34175539016723633,18,68
0.2766907215118408,18,69
0.2960183620452881,18,70
0.32342028617858887,18,71
0.2706446647644043,18,72
0.3426473140716553,18,73
0.3165268898010254,18,74
0.31249523162841797,18,75
0.3750600814819336,18,76
0.2627747058868408,18,77
0.33999061584472656,18,78
0.29097580909729004,18,79
0.3056635856628418,18,80
0.26262831687927246,18,81
0.29485273361206055,18,82
0.2727518081665039,18,83
0.3161609172821045,18,84
0.29851651191711426,18,85
0.28112006187438965,18,86
0.32729196548461914,18,87
0.2727489471435547,18,88
0.353717565536499,18,89
0.30313611030578613,18,90
0.32869958877563477,18,91
0.28117918968200684,18,92
0.34052062034606934,18,93
0.2936520576477051,18,94
0.31038355827331543,18,95
0.2994875907897949,18,96
0.2926764488220215,18,97
0.3009018898010254,18,98
0.23889827728271484,18,99
0.11992597579956055,18,100
0.35077714920043945,37,51
0.27524352073669434,37,52
0.3139035701751709,37,53
0.3297417163848877,37,54
0.2793605327606201,37,55
0.31677985191345215,37,56
0.32592225074768066,37,57
0.2790250778198242,37,58
0.2886373996734619,37,59
0.36079835891723633,37,60
0.29806947708129883,37,61
0.3263697624206543,37,62
0.2656078338623047,37,63
0.29088377952575684,37,64
0.30730199813842773,37,65
0.29215383529663086,37,66
0.3325347900390625,37,67
0.33138322830200195,37,68
0.2692291736602783,37,69
0.31012749671936035,37,70
0.28342747688293457,37,71
0.29344820976257324,37,72
0.3366224765777588,37,73
0.3053324222564697,37,74
0.2934446334838867,37,75
0.35847902297973633,37,76
0.2847733497619629,37,77
0.303821325302124,37,78
0.258394718170166,37,79
0.30625176429748535,37,80
0.27503061294555664,37,81
0.27420663833618164,37,82
0.2904393672943115,37,83
0.3114166259765625,37,84
0.316237211227417,37,85
0.3275012969970703,37,86
0.2944154739379883,37,87
0.26764845848083496,37,88
0.35716772079467773,37,89
0.2986886501312256,37,90
0.2995123863220215,37,91
0.3086411952972412,37,92
0.3003060817718506,37,93
0.2993924617767334,37,94
0.296689510345459,37,95
0.2836313247680664,37,96
0.28662633895874023,37,97
0.2776603698730469,37,98
0.25239109992980957,37,99
0.13991546630859375,37,100
0.33582043647766113,45,51
0.2838175296783447,45,52
0.3215188980102539,45,53
0.3041262626647949,45,54
0.3195028305053711,45,55
0.32291245460510254,45,56
0.2789313793182373,45,57
0.31105613708496094,45,58
0.2909822463989258,45,59
0.30939364433288574,45,60
0.33368444442749023,45,61
0.30459094047546387,45,62
0.31383848190307617,45,63
0.26409363746643066,45,64
0.30260634422302246,45,65
0.3159174919128418,45,66
0.2936275005340576,45,67
0.3407742977142334,45,68
0.328798770904541,45,69
0.27698802947998047,45,70
0.3093147277832031,45,71
0.2984035015106201,45,72
0.3578922748565674,45,73
0.29601478576660156,45,74
0.3115520477294922,45,75
0.34130239486694336,45,76
0.2921440601348877,45,77
0.30553436279296875,45,78
0.3575572967529297,45,79
0.25797080993652344,45,80
0.3321197032928467,45,81
0.31132078170776367,45,82
0.31154823303222656,45,83
0.3235044479370117,45,84
0.3329792022705078,45,85
0.27418065071105957,45,86
0.3149425983428955,45,87
0.2745835781097412,45,88
0.37499213218688965,45,89
0.3040800094604492,45,90
0.3425178527832031,45,91
0.3081173896789551,45,92
0.26425600051879883,45,93
0.3111302852630615,45,94
0.2956736087799072,45,95
0.27200841903686523,45,96
0.28687047958374023,45,97
0.2581913471221924,45,98
0.2936744689941406,45,99
0.14171171188354492,45,100
0.3545401096343994,26,51
0.29297399520874023,26,52
0.3503246307373047,26,53
0.30268192291259766,26,54
0.3295094966888428,26,55
0.2936379909515381,26,56
0.31261730194091797,26,57
0.26029276847839355,26,58
0.304365873336792,26,59
0.3363363742828369,26,60
0.310239315032959,26,61
0.30577754974365234,26,62
0.2667114734649658,26,63
0.28301024436950684,26,64
0.3081810474395752,26,65
0.3199949264526367,26,66
0.3309628963470459,26,67
0.30315566062927246,26,68
0.2726411819458008,26,69
0.32622361183166504,26,70
0.29244136810302734,26,71
0.30840563774108887,26,72
0.3102266788482666,26,73
0.30757832527160645,26,74
0.34158945083618164,26,75
0.3493764400482178,26,76
0.303516149520874,26,77
0.28319621086120605,26,78
0.33040714263916016,26,79
0.3297908306121826,26,80
0.257490873336792,26,81
0.30346131324768066,26,82
0.33575940132141113,26,83
0.316680908203125,26,84
0.2918219566345215,26,85
0.3106653690338135,26,86
0.2749502658843994,26,87
0.27625298500061035,26,88
0.3158442974090576,26,89
0.2888681888580322,26,90
0.3265559673309326,26,91
0.2900404930114746,26,92
0.32858872413635254,26,93
0.2864046096801758,26,94
0.28302979469299316,26,95
0.313565731048584,26,96
0.2943429946899414,26,97
0.29919004440307617,26,98
0.20426273345947266,26,99
0.12438416481018066,26,100
0.37943267822265625,35,51
0.24660468101501465,35,52
0.32831859588623047,35,53
0.3034987449645996,35,54
0.27449846267700195,35,55
0.29877305030822754,35,56
0.2884387969970703,35,57
0.28455543518066406,35,58
0.3088374137878418,35,59
0.3147163391113281,35,60
0.3639664649963379,35,61
0.29656434059143066,35,62
0.31681394577026367,35,63
0.26232194900512695,35,64
0.30404233932495117,35,65
0.3051302433013916,35,66
0.30034732818603516,35,67
0.3831644058227539,35,68
0.2968299388885498,35,69
0.29091477394104004,35,70
0.3152658939361572,35,71
0.24733471870422363,35,72
0.33229589462280273,35,73
0.3023223876953125,35,74
0.31072425842285156,35,75
0.3549058437347412,35,76
0.2749357223510742,35,77
0.32867980003356934,35,78
0.33345699310302734,35,79
0.29340481758117676,35,80
0.350569486618042,35,81
0.2859828472137451,35,82
0.2992875576019287,35,83
0.3015308380126953,35,84
0.31325578689575195,35,85
0.27903246879577637,35,86
0.30846428871154785,35,87
0.28118157386779785,35,88
0.34763097763061523,35,89
0.28984618186950684,35,90
0.3326122760772705,35,91
0.28565263748168945,35,92
0.28325629234313965,35,93
0.329787015914917,35,94
0.3070850372314453,35,95
0.3143954277038574,35,96
0.3157334327697754,35,97
0.327991247177124,35,98
0.23137903213500977,35,99
0.12276101112365723,35,100
0.37169718742370605,29,51
0.24970388412475586,29,52
0.32227230072021484,29,53
0.32596850395202637,29,54
0.30896496772766113,29,55
0.3080477714538574,29,56
0.2827112674713135,29,57
0.30149269104003906,29,58
0.2948596477508545,29,59
0.3203420639038086,29,60
0.362778902053833,29,61
0.2987251281738281,29,62
0.30612754821777344,29,63
0.2872154712677002,29,64
0.3030374050140381,29,65
0.2907276153564453,29,66
0.2999398708343506,29,67
0.3208298683166504,29,68
0.2968573570251465,29,69
0.29801273345947266,29,70
0.3255312442779541,29,71
0.2993326187133789,29,72
0.3424499034881592,29,73
0.30577754974365234,29,74
0.3470919132232666,29,75
0.296816349029541,29,76
0.2882962226867676,29,77
0.3117051124572754,29,78
0.31175756454467773,29,79
0.2973158359527588,29,80
0.2733883857727051,29,81
0.325484037399292,29,82
0.30138063430786133,29,83
0.3194124698638916,29,84
0.28601527214050293,29,85
0.30274248123168945,29,86
0.2862677574157715,29,87
0.29191160202026367,29,88
0.35891151428222656,29,89
0.3043508529663086,29,90
0.2889535427093506,29,91
0.3079719543457031,29,92
0.28952693939208984,29,93
0.2989528179168701,29,94
0.2971315383911133,29,95
0.3297698497772217,29,96
0.3156096935272217,29,97
0.3276546001434326,29,98
0.20585083961486816,29,99
0.15006709098815918,29,100
