e2e_latency,client_id,round
0.4390425682067871,15,71
0.3971848487854004,15,72
0.39096927642822266,15,73
0.4430665969848633,15,74
0.43187785148620605,15,75
0.5063838958740234,15,76
0.3965945243835449,15,77
0.32285571098327637,15,78
0.5217063426971436,15,79
0.4506649971008301,15,80
0.42787694931030273,15,81
0.4453389644622803,15,82
0.47705602645874023,15,83
0.3930037021636963,15,84
0.3789639472961426,15,85
0.5058786869049072,15,86
0.42830467224121094,15,87
0.3717005252838135,15,88
0.4650537967681885,15,89
0.42858076095581055,15,90
0.39228129386901855,15,91
0.5625250339508057,15,92
0.4848923683166504,15,93
0.36509275436401367,15,94
0.5637338161468506,15,95
0.5094125270843506,15,96
0.386838436126709,15,97
0.47760868072509766,15,98
0.3565785884857178,15,99
0.23071074485778809,15,100
0.4089217185974121,4,51
0.481722354888916,4,52
0.426837682723999,4,53
0.3396937847137451,4,54
0.3941476345062256,4,55
0.4279346466064453,4,56
0.47512054443359375,4,57
0.4413328170776367,4,58
0.4369785785675049,4,59
0.44848132133483887,4,60
0.44965291023254395,4,61
0.41207146644592285,4,62
0.45138072967529297,4,63
0.36414003372192383,4,64
0.46209120750427246,4,65
0.4483377933502197,4,66
0.36249828338623047,4,67
0.43888020515441895,4,68
0.4317622184753418,4,69
0.4376397132873535,4,70
0.4580848217010498,4,71
0.4124879837036133,4,72
0.3900282382965088,4,73
0.4679713249206543,4,74
0.47060155868530273,4,75
0.5211672782897949,4,76
0.5101044178009033,4,77
0.4959371089935303,4,78
0.4275195598602295,4,79
0.44605064392089844,4,80
0.4565463066101074,4,81
0.3877561092376709,4,82
0.36920881271362305,4,83
0.4724893569946289,4,84
0.411895751953125,4,85
0.42525219917297363,4,86
0.3411126136779785,4,87
0.4182460308074951,4,88
0.4196348190307617,4,89
0.5196528434753418,4,90
0.5128154754638672,4,91
0.32349705696105957,4,92
0.48291873931884766,4,93
0.43015146255493164,4,94
0.4305989742279053,4,95
0.4592318534851074,4,96
0.36418771743774414,4,97
0.4789090156555176,4,98
0.3502967357635498,4,99
0.23245787620544434,4,100
0.4236149787902832,33,51
0.3801305294036865,33,52
0.4007871150970459,33,53
0.45737338066101074,33,54
0.43988585472106934,33,55
0.319873571395874,33,56
0.4426567554473877,33,57
0.44924402236938477,33,58
0.5110721588134766,33,59
0.3952455520629883,33,60
0.3868422508239746,33,61
0.6144309043884277,33,62
0.39208531379699707,33,63
0.45302891731262207,33,64
0.4731447696685791,33,65
0.446274995803833,33,66
0.33019137382507324,33,67
0.5296900272369385,33,68
0.3772280216217041,33,69
0.4633646011352539,33,70
0.386920690536499,33,71
0.4551737308502197,33,72
0.425736665725708,33,73
0.4379098415374756,33,74
0.4342081546783447,33,75
0.5076942443847656,33,76
0.40258264541625977,33,77
0.32370710372924805,33,78
0.5146524906158447,33,79
0.4593327045440674,33,80
0.4467344284057617,33,81
0.418231725692749,33,82
0.4580059051513672,33,83
0.5450782775878906,33,84
0.4281802177429199,33,85
0.4430270195007324,33,86
0.47531986236572266,33,87
0.43579745292663574,33,88
0.37438392639160156,33,89
0.4694972038269043,33,90
0.3293445110321045,33,91
0.4428539276123047,33,92
0.5372600555419922,33,93
0.40612173080444336,33,94
0.4048426151275635,33,95
0.5233869552612305,33,96
0.4408400058746338,33,97
0.41431283950805664,33,98
0.3640294075012207,33,99
0.2507050037384033,33,100
0.47330594062805176,28,51
0.4244205951690674,28,52
0.38399171829223633,28,53
0.4549980163574219,28,54
0.4113459587097168,28,55
0.43663716316223145,28,56
0.42274022102355957,28,57
0.45658254623413086,28,58
0.4062004089355469,28,59
0.35665321350097656,28,60
0.3382608890533447,28,61
0.6134440898895264,28,62
0.3956942558288574,28,63
0.4513282775878906,28,64
0.47386884689331055,28,65
0.4165537357330322,28,66
0.36157846450805664,28,67
0.5270891189575195,28,68
0.4337913990020752,28,69
0.45245814323425293,28,70
0.48130297660827637,28,71
0.3791952133178711,28,72
0.4012794494628906,28,73
0.4544858932495117,28,74
0.4253549575805664,28,75
0.4855799674987793,28,76
0.5337343215942383,28,77
0.42527246475219727,28,78
0.3960745334625244,28,79
0.4390740394592285,28,80
0.4628715515136719,28,81
0.40807628631591797,28,82
0.4799830913543701,28,83
0.43950915336608887,28,84
0.42310309410095215,28,85
0.44354248046875,28,86
0.4666140079498291,28,87
0.4337427616119385,28,88
0.3754897117614746,28,89
0.46260809898376465,28,90
0.5272581577301025,28,91
0.3218502998352051,28,92
0.49538326263427734,28,93
0.48162245750427246,28,94
0.4360065460205078,28,95
0.5307323932647705,28,96
0.3606433868408203,28,97
0.44436144828796387,28,98
0.31454992294311523,28,99
0.22066354751586914,28,100
0.442673921585083,41,51
0.4308781623840332,41,52
0.4718055725097656,41,53
0.32905077934265137,41,54
0.43379974365234375,41,55
0.5356264114379883,41,56
0.4341428279876709,41,57
0.48246335983276367,41,58
0.38715457916259766,41,59
0.39080238342285156,41,60
0.6148161888122559,41,61
0.34066009521484375,41,62
0.49825072288513184,41,63
0.44846439361572266,41,64
0.36359381675720215,41,65
0.30770325660705566,41,66
0.5174558162689209,41,67
0.4311716556549072,41,68
0.4215552806854248,41,69
0.43572044372558594,41,70
0.4348716735839844,41,71
0.478792667388916,41,72
0.443162202835083,41,73
0.42696213722229004,41,74
0.5085358619689941,41,75
0.4299182891845703,41,76
0.33799195289611816,41,77
0.45345401763916016,41,78
0.447526216506958,41,79
0.39207005500793457,41,80
0.4492795467376709,41,81
0.38945722579956055,41,82
0.36205554008483887,41,83
0.41466760635375977,41,84
0.4681098461151123,41,85
0.36931538581848145,41,86
0.5638487339019775,41,87
0.49544405937194824,41,88
0.35175204277038574,41,89
0.4560258388519287,41,90
0.4943666458129883,41,91
0.4005286693572998,41,92
0.45653867721557617,41,93
0.5093646049499512,41,94
0.3534846305847168,41,95
0.4956352710723877,41,96
0.4039735794067383,41,97
0.3844873905181885,41,98
0.3166818618774414,41,99
0.21744203567504883,41,100
0.4542882442474365,10,51
0.38259005546569824,10,52
0.4176955223083496,10,53
0.4577066898345947,10,54
0.4056284427642822,10,55
0.43094730377197266,10,56
0.42623472213745117,10,57
0.48253679275512695,10,58
0.44080519676208496,10,59
0.5020020008087158,10,60
0.4157679080963135,10,61
0.5030422210693359,10,62
0.4124915599822998,10,63
0.38082146644592285,10,64
0.4790523052215576,10,65
0.4616374969482422,10,66
0.2809021472930908,10,67
0.5318217277526855,10,68
0.44132232666015625,10,69
0.4437730312347412,10,70
0.4544546604156494,10,71
0.373384952545166,10,72
0.40160393714904785,10,73
0.4143679141998291,10,74
0.4451422691345215,10,75
0.5001213550567627,10,76
0.44061756134033203,10,77
0.2680675983428955,10,78
0.5089776515960693,10,79
0.4861316680908203,10,80
0.5324301719665527,10,81
0.3605804443359375,10,82
0.5166985988616943,10,83
0.40283894538879395,10,84
0.4411892890930176,10,85
0.4743528366088867,10,86
0.48172497749328613,10,87
0.4213719367980957,10,88
0.39266085624694824,10,89
0.49697303771972656,10,90
0.4298393726348877,10,91
0.37992072105407715,10,92
0.48996543884277344,10,93
0.42795848846435547,10,94
0.4318883419036865,10,95
0.4951794147491455,10,96
0.42773890495300293,10,97
0.4359142780303955,10,98
0.29320383071899414,10,99
0.2559077739715576,10,100
0.39302611351013184,36,51
0.42943739891052246,36,52
0.40038442611694336,36,53
0.4667344093322754,36,54
0.3907449245452881,36,55
0.40840697288513184,36,56
0.31220197677612305,36,57
0.5390403270721436,36,58
0.45011425018310547,36,59
0.43501758575439453,36,60
0.4450547695159912,36,61
0.5194363594055176,36,62
0.351595401763916,36,63
0.4751162528991699,36,64
0.5813817977905273,36,65
0.445065975189209,36,66
0.33449530601501465,36,67
0.5296120643615723,36,68
0.45812129974365234,36,69
0.42652392387390137,36,70
0.4387779235839844,36,71
0.42354869842529297,36,72
0.42423295974731445,36,73
0.4674522876739502,36,74
0.5531723499298096,36,75
0.4357607364654541,36,76
0.4815201759338379,36,77
0.4339766502380371,36,78
0.419950008392334,36,79
0.38862133026123047,36,80
0.5612294673919678,36,81
0.3170738220214844,36,82
0.4378972053527832,36,83
0.39727067947387695,36,84
0.38442301750183105,36,85
0.4499375820159912,36,86
0.43932652473449707,36,87
0.34407830238342285,36,88
0.5296328067779541,36,89
0.4970419406890869,36,90
0.35591673851013184,36,91
0.5003454685211182,36,92
0.5602786540985107,36,93
0.4935779571533203,36,94
0.42015743255615234,36,95
0.4605696201324463,36,96
0.42818593978881836,36,97
0.4432792663574219,36,98
0.32508111000061035,36,99
0.23191165924072266,36,100
0.40158843994140625,27,51
0.40258121490478516,27,52
0.46979188919067383,27,53
0.437028169631958,27,54
0.3735063076019287,27,55
0.4409825801849365,27,56
0.4608902931213379,27,57
0.38633227348327637,27,58
0.38152289390563965,27,59
0.4066140651702881,27,60
0.6162698268890381,27,61
0.34778904914855957,27,62
0.4957766532897949,27,63
0.4528677463531494,27,64
0.3675715923309326,27,65
0.3946967124938965,27,66
0.5233502388000488,27,67
0.4268515110015869,27,68
0.4606924057006836,27,69
0.3818075656890869,27,70
0.428692102432251,27,71
0.38918113708496094,27,72
0.39800095558166504,27,73
0.4645571708679199,27,74
0.5094254016876221,27,75
0.3514976501464844,27,76
0.41062331199645996,27,77
0.4549591541290283,27,78
0.4001634120941162,27,79
0.45121288299560547,27,80
0.4517228603363037,27,81
0.43913817405700684,27,82
0.35448336601257324,27,83
0.4300696849822998,27,84
0.4245278835296631,27,85
0.397289514541626,27,86
0.3377106189727783,27,87
0.4049854278564453,27,88
0.4225740432739258,27,89
0.5610780715942383,27,90
0.5303823947906494,27,91
0.3295712471008301,27,92
0.4908924102783203,27,93
0.5183651447296143,27,94
0.4377732276916504,27,95
0.4663078784942627,27,96
0.5103929042816162,27,97
0.39314723014831543,27,98
0.3336334228515625,27,99
0.1770622730255127,27,100
0.41962337493896484,45,51
0.39212799072265625,45,52
0.4232513904571533,45,53
0.36639928817749023,45,54
0.4417440891265869,45,55
0.5551025867462158,45,56
0.4314291477203369,45,57
0.48299503326416016,45,58
0.3938438892364502,45,59
0.3858680725097656,45,60
0.5228385925292969,45,61
0.36067891120910645,45,62
0.47034120559692383,45,63
0.5853800773620605,45,64
0.44797325134277344,45,65
0.32930994033813477,45,66
0.5175652503967285,45,67
0.44077157974243164,45,68
0.4360537528991699,45,69
0.4260900020599365,45,70
0.4251108169555664,45,71
0.3959624767303467,45,72
0.44242095947265625,45,73
0.4436531066894531,45,74
0.5272374153137207,45,75
0.46318817138671875,45,76
0.3613104820251465,45,77
0.38202452659606934,45,78
0.42354321479797363,45,79
0.47176122665405273,45,80
0.4178507328033447,45,81
0.4621739387512207,45,82
0.413515567779541,45,83
0.32941246032714844,45,84
0.48165225982666016,45,85
0.36778783798217773,45,86
0.444871187210083,45,87
0.4535484313964844,45,88
0.3530240058898926,45,89
0.46069955825805664,45,90
0.5104596614837646,45,91
0.35239243507385254,45,92
0.4738438129425049,45,93
0.47142577171325684,45,94
0.4050734043121338,45,95
0.4739384651184082,45,96
0.5429046154022217,45,97
0.4038369655609131,45,98
0.36231184005737305,45,99
0.2645261287689209,45,100
0.45985960960388184,35,51
0.3895750045776367,35,52
0.45509767532348633,35,53
0.41701555252075195,35,54
0.4118990898132324,35,55
0.48154330253601074,35,56
0.43956947326660156,35,57
0.37857508659362793,35,58
0.47893524169921875,35,59
0.4288597106933594,35,60
0.3345065116882324,35,61
0.45718979835510254,35,62
0.42267513275146484,35,63
0.4812593460083008,35,64
0.560687780380249,35,65
0.440596342086792,35,66
0.3822154998779297,35,67
0.40056467056274414,35,68
0.4923720359802246,35,69
0.4172523021697998,35,70
0.3765130043029785,35,71
0.3658792972564697,35,72
0.5754480361938477,35,73
0.31034302711486816,35,74
0.4504222869873047,35,75
0.48508548736572266,35,76
0.38461875915527344,35,77
0.41019749641418457,35,78
0.4653308391571045,35,79
0.33151674270629883,35,80
0.446427583694458,35,81
0.45334959030151367,35,82
0.3780176639556885,35,83
0.4094502925872803,35,84
0.4782586097717285,35,85
0.37986135482788086,35,86
0.4623684883117676,35,87
0.4578413963317871,35,88
0.40703654289245605,35,89
0.44031667709350586,35,90
0.5281162261962891,35,91
0.4270155429840088,35,92
0.3999795913696289,35,93
0.5255606174468994,35,94
0.3135666847229004,35,95
0.47896242141723633,35,96
0.4828674793243408,35,97
0.37928128242492676,35,98
0.3457317352294922,35,99
0.23998379707336426,35,100
