e2e_latency,client_id,round
1.922956943511963,34,86
1.9402399063110352,34,87
1.6166231632232666,34,88
2.186944007873535,34,89
1.5766046047210693,34,90
1.407560110092163,34,91
2.194542169570923,34,92
1.8279192447662354,34,93
1.6647448539733887,34,94
1.5445449352264404,34,95
1.7926182746887207,34,96
1.6333444118499756,34,97
1.3456697463989258,34,98
1.7974498271942139,34,99
1.2691428661346436,34,100
1.9428215026855469,28,51
1.8945248126983643,28,52
1.7164442539215088,28,53
1.8566086292266846,28,54
1.970080852508545,28,55
1.8161683082580566,28,56
1.520674228668213,28,57
1.6046175956726074,28,58
1.7963955402374268,28,59
1.9082987308502197,28,60
1.3994312286376953,28,61
1.4171040058135986,28,62
1.6574914455413818,28,63
2.0211262702941895,28,64
1.9098246097564697,28,65
1.3404483795166016,28,66
1.7317187786102295,28,67
1.6011977195739746,28,68
1.5710155963897705,28,69
1.6449658870697021,28,70
1.4649658203125,28,71
1.2656896114349365,28,72
1.2200336456298828,28,73
1.7824203968048096,28,74
1.563730239868164,28,75
1.4741439819335938,28,76
1.6948044300079346,28,77
1.690519094467163,28,78
1.9285540580749512,28,79
1.6540391445159912,28,80
0.9583661556243896,28,81
1.9289085865020752,28,82
1.5220909118652344,28,83
1.7539098262786865,28,84
2.2183921337127686,28,85
1.7280149459838867,28,86
1.5514066219329834,28,87
1.8944005966186523,28,88
1.486464023590088,28,89
1.76945161819458,28,90
1.4969213008880615,28,91
1.6063799858093262,28,92
1.7987573146820068,28,93
1.8227009773254395,28,94
1.4649066925048828,28,95
1.9069747924804688,28,96
1.4336071014404297,28,97
1.2190728187561035,28,98
1.9475007057189941,28,99
1.2457835674285889,28,100
1.2126331329345703,27,51
1.624004602432251,27,52
1.762439489364624,27,53
1.784050703048706,27,54
1.9857254028320312,27,55
1.71232271194458,27,56
1.507549524307251,27,57
1.520714521408081,27,58
1.6217494010925293,27,59
2.008516550064087,27,60
1.6167964935302734,27,61
1.8367066383361816,27,62
1.7651562690734863,27,63
1.821887731552124,27,64
1.6574814319610596,27,65
1.8165676593780518,27,66
1.7242190837860107,27,67
1.446786642074585,27,68
1.3792152404785156,27,69
1.907698631286621,27,70
1.7037177085876465,27,71
1.773897409439087,27,72
1.8755600452423096,27,73
1.7030267715454102,27,74
1.504392385482788,27,75
1.8817920684814453,27,76
1.2654855251312256,27,77
1.9807827472686768,27,78
1.9142100811004639,27,79
1.2403476238250732,27,80
1.4462440013885498,27,81
1.8308217525482178,27,82
1.6976690292358398,27,83
1.4649732112884521,27,84
1.7517139911651611,27,85
1.6062397956848145,27,86
1.9304029941558838,27,87
1.5317964553833008,27,88
2.020360231399536,27,89
1.3250181674957275,27,90
1.7501890659332275,27,91
1.9376404285430908,27,92
1.6060872077941895,27,93
1.991786241531372,27,94
1.7863898277282715,27,95
1.6221437454223633,27,96
1.5282561779022217,27,97
1.3522472381591797,27,98
1.7582223415374756,27,99
1.697183609008789,27,100
1.82991623878479,26,51
1.6791901588439941,26,52
1.823908805847168,26,53
1.7176127433776855,26,54
1.648559331893921,26,55
1.7673287391662598,26,56
1.5218381881713867,26,57
1.8462333679199219,26,58
1.3122477531433105,26,59
2.114358901977539,26,60
1.6735098361968994,26,61
1.52199125289917,26,62
1.897721767425537,26,63
1.8447277545928955,26,64
1.6541438102722168,26,65
1.7184629440307617,26,66
1.4933385848999023,26,67
1.5384221076965332,26,68
1.5685741901397705,26,69
1.8241682052612305,26,70
1.970266342163086,26,71
1.445897102355957,26,72
1.4372899532318115,26,73
1.9625542163848877,26,74
1.3531739711761475,26,75
1.4266486167907715,26,76
1.4651176929473877,26,77
1.6385016441345215,26,78
2.1220505237579346,26,79
1.7287406921386719,26,80
1.468925952911377,26,81
1.6770286560058594,26,82
2.072568416595459,26,83
1.6824109554290771,26,84
1.4696080684661865,26,85
1.6131958961486816,26,86
1.763718843460083,26,87
1.918529987335205,26,88
1.4095044136047363,26,89
1.6342604160308838,26,90
1.8940339088439941,26,91
1.2884125709533691,26,92
1.5157012939453125,26,93
1.7820332050323486,26,94
1.7642021179199219,26,95
1.6203491687774658,26,96
1.528019666671753,26,97
1.3483037948608398,26,98
1.7610087394714355,26,99
1.6965575218200684,26,100
1.3866236209869385,43,51
1.5387418270111084,43,52
1.471142053604126,43,53
1.8781399726867676,43,54
1.7330985069274902,43,55
1.6137909889221191,43,56
1.5268590450286865,43,57
1.556027889251709,43,58
1.8398635387420654,43,59
1.784087896347046,43,60
1.9292106628417969,43,61
1.6023776531219482,43,62
1.5614252090454102,43,63
2.038867712020874,43,64
1.7380688190460205,43,65
1.215341329574585,43,66
1.5483813285827637,43,67
1.389678716659546,43,68
1.6464459896087646,43,69
1.4493517875671387,43,70
1.7763593196868896,43,71
1.5968363285064697,43,72
1.4784789085388184,43,73
1.7709453105926514,43,74
1.6396441459655762,43,75
1.7110419273376465,43,76
1.9559316635131836,43,77
1.5616092681884766,43,78
1.750713586807251,43,79
1.9846243858337402,43,80
2.110602378845215,43,81
1.257030963897705,43,82
1.5495343208312988,43,83
1.8893015384674072,43,84
1.7902371883392334,43,85
1.489990234375,43,86
1.6722872257232666,43,87
1.446382999420166,43,88
1.4238531589508057,43,89
1.8165967464447021,43,90
1.7489337921142578,43,91
1.3074984550476074,43,92
1.4357106685638428,43,93
1.7422397136688232,43,94
1.5712711811065674,43,95
1.6420185565948486,43,96
1.4303603172302246,43,97
1.3606438636779785,43,98
1.771547555923462,43,99
1.6972160339355469,43,100
1.8762426376342773,41,51
1.388909101486206,41,52
1.6431679725646973,41,53
1.8847293853759766,41,54
1.4129955768585205,41,55
1.4240241050720215,41,56
2.00007963180542,41,57
2.0311472415924072,41,58
1.512864589691162,41,59
1.6982827186584473,41,60
1.294640064239502,41,61
1.7474985122680664,41,62
1.3650822639465332,41,63
1.2743289470672607,41,64
1.3695333003997803,41,65
1.4654693603515625,41,66
1.8734722137451172,41,67
1.7281088829040527,41,68
1.5295121669769287,41,69
1.9116923809051514,41,70
1.871250867843628,41,71
1.558032512664795,41,72
1.231626033782959,41,73
1.9098787307739258,41,74
1.5322425365447998,41,75
1.992255687713623,41,76
1.604614019393921,41,77
1.8450093269348145,41,78
1.4882707595825195,41,79
1.8441746234893799,41,80
1.8015317916870117,41,81
2.062373161315918,41,82
1.669579267501831,41,83
1.6405673027038574,41,84
1.7210614681243896,41,85
1.6304311752319336,41,86
1.9290437698364258,41,87
1.45249342918396,41,88
1.6188240051269531,41,89
1.5414881706237793,41,90
1.6975665092468262,41,91
1.8098456859588623,41,92
1.9482531547546387,41,93
1.6196768283843994,41,94
1.873255968093872,41,95
2.0028464794158936,41,96
1.218801736831665,41,97
1.605886697769165,41,98
1.8368184566497803,41,99
1.699941635131836,41,100
1.1834397315979004,49,51
1.5738866329193115,49,52
1.3884782791137695,49,53
1.590775489807129,49,54
1.829143762588501,49,55
1.509324073791504,49,56
1.7472989559173584,49,57
1.9654150009155273,49,58
1.196892499923706,49,59
1.6691019535064697,49,60
1.3868343830108643,49,61
1.401700735092163,49,62
1.7293891906738281,49,63
1.764157772064209,49,64
1.4470884799957275,49,65
1.8724403381347656,49,66
1.9469318389892578,49,67
1.6046369075775146,49,68
1.5715610980987549,49,69
1.8240923881530762,49,70
1.7960281372070312,49,71
1.5201075077056885,49,72
1.2708406448364258,49,73
1.7585272789001465,49,74
1.8700296878814697,49,75
1.5694327354431152,49,76
1.8704252243041992,49,77
1.5014917850494385,49,78
1.884692907333374,49,79
1.8328931331634521,49,80
1.9799861907958984,49,81
1.2453968524932861,49,82
1.9882452487945557,49,83
1.1594493389129639,49,84
1.7914576530456543,49,85
1.6268787384033203,49,86
1.4664580821990967,49,87
1.829376220703125,49,88
1.6096818447113037,49,89
1.3964273929595947,49,90
1.2492036819458008,49,91
2.2581636905670166,49,92
1.5947787761688232,49,93
1.8571298122406006,49,94
1.5746259689331055,49,95
1.5261073112487793,49,96
1.3757593631744385,49,97
1.758744716644287,49,98
1.7284023761749268,49,99
1.6207797527313232,49,100
1.8364465236663818,58,51
1.7800393104553223,58,52
1.8672902584075928,58,53
1.429595708847046,58,54
1.4275109767913818,58,55
1.993680477142334,58,56
1.9312422275543213,58,57
1.7739102840423584,58,58
1.8516416549682617,58,59
1.1988697052001953,58,60
1.9393236637115479,58,61
1.3454840183258057,58,62
1.6207799911499023,58,63
2.033600091934204,58,64
1.6360833644866943,58,65
1.5750010013580322,58,66
1.7655003070831299,58,67
1.6000349521636963,58,68
1.783555030822754,58,69
2.081160545349121,58,70
1.2631874084472656,58,71
1.4357240200042725,58,72
1.7942140102386475,58,73
1.4849116802215576,58,74
1.7249841690063477,58,75
1.5456783771514893,58,76
1.7793622016906738,58,77
1.5280811786651611,58,78
1.1640665531158447,58,79
1.516871690750122,58,80
1.6659467220306396,58,81
1.614893913269043,58,82
1.898756504058838,58,83
1.5140159130096436,58,84
1.6579952239990234,58,85
1.7064716815948486,58,86
1.7909655570983887,58,87
1.7512853145599365,58,88
1.4746215343475342,58,89
1.8638315200805664,58,90
1.3537442684173584,58,91
1.3507752418518066,58,92
1.4926486015319824,58,93
1.81618070602417,58,94
1.6647329330444336,58,95
1.8081018924713135,58,96
1.8646659851074219,58,97
1.452150583267212,58,98
1.722639799118042,58,99
1.4198100566864014,58,100
1.713402271270752,44,51
1.804741382598877,44,52
1.9412271976470947,44,53
2.0373687744140625,44,54
1.2440381050109863,44,55
1.7417287826538086,44,56
1.616222620010376,44,57
1.3466250896453857,44,58
1.6888418197631836,44,59
1.8783082962036133,44,60
1.7966227531433105,44,61
1.7184526920318604,44,62
1.7004716396331787,44,63
1.571840524673462,44,64
1.7663071155548096,44,65
2.215768575668335,44,66
1.4447205066680908,44,67
1.748152494430542,44,68
1.9151484966278076,44,69
1.069610595703125,44,70
1.9962947368621826,44,71
1.7581796646118164,44,72
1.3710017204284668,44,73
1.9072232246398926,44,74
1.6682145595550537,44,75
1.86175537109375,44,76
1.344674825668335,44,77
1.6758801937103271,44,78
2.1234259605407715,44,79
1.7980494499206543,44,80
1.5023508071899414,44,81
1.9741206169128418,44,82
2.0843780040740967,44,83
1.479090690612793,44,84
1.895995855331421,44,85
1.785482406616211,44,86
1.739802598953247,44,87
1.4322869777679443,44,88
1.6568081378936768,44,89
1.7591381072998047,44,90
1.735727310180664,44,91
1.9694695472717285,44,92
1.4079759120941162,44,93
1.4169816970825195,44,94
1.7465105056762695,44,95
1.4934232234954834,44,96
1.447413444519043,44,97
1.8198065757751465,44,98
1.3268153667449951,44,99
1.4539549350738525,44,100
1.9989733695983887,61,51
1.6807751655578613,61,52
1.7631707191467285,61,53
1.6666500568389893,61,54
1.5533826351165771,61,55
1.9928176403045654,61,56
1.3198750019073486,61,57
1.5799460411071777,61,58
1.5025203227996826,61,59
1.7134549617767334,61,60
1.9064610004425049,61,61
1.473677396774292,61,62
1.7022666931152344,61,63
1.6551287174224854,61,64
1.8828155994415283,61,65
1.4104375839233398,61,66
1.9951741695404053,61,67
1.7596194744110107,61,68
1.9119398593902588,61,69
1.966498851776123,61,70
1.5763962268829346,61,71
1.8821356296539307,61,72
1.854421854019165,61,73
1.8726563453674316,61,74
1.6469395160675049,61,75
1.8576509952545166,61,76
1.6993274688720703,61,77
1.4738800525665283,61,78
1.8031620979309082,61,79
1.6985254287719727,61,80
1.644085168838501,61,81
1.689833641052246,61,82
2.0760600566864014,61,83
1.6861062049865723,61,84
1.757826805114746,61,85
1.6894268989562988,61,86
1.7461230754852295,61,87
1.5683860778808594,61,88
1.751671314239502,61,89
1.8109149932861328,61,90
1.8988475799560547,61,91
1.3068535327911377,61,92
1.9001245498657227,61,93
1.2110488414764404,61,94
1.4593989849090576,61,95
1.7212555408477783,61,96
1.820638656616211,61,97
1.794273853302002,61,98
1.3803904056549072,61,99
1.487330436706543,61,100
1.7182276248931885,9,51
1.59352707862854,9,52
1.9388716220855713,9,53
1.472459077835083,9,54
1.8627562522888184,9,55
2.014401912689209,9,56
1.7043261528015137,9,57
1.7800366878509521,9,58
1.5155222415924072,9,59
1.70334792137146,9,60
1.192234992980957,9,61
1.7163236141204834,9,62
1.5918877124786377,9,63
1.2746565341949463,9,64
2.0703396797180176,9,65
1.6242690086364746,9,66
1.401336431503296,9,67
1.7580962181091309,9,68
1.413374900817871,9,69
1.9678897857666016,9,70
1.5979037284851074,9,71
1.8466649055480957,9,72
1.7623186111450195,9,73
1.9659299850463867,9,74
1.4117646217346191,9,75
2.043445110321045,9,76
1.2777495384216309,9,77
2.0372161865234375,9,78
1.4996585845947266,9,79
1.3330206871032715,9,80
1.6419703960418701,9,81
1.821770429611206,9,82
1.680025339126587,9,83
1.638190746307373,9,84
2.1085045337677,9,85
1.6048259735107422,9,86
1.6837878227233887,9,87
1.4895002841949463,9,88
2.303819417953491,9,89
1.801175594329834,9,90
1.8895857334136963,9,91
1.3697268962860107,9,92
1.699385643005371,9,93
1.5625803470611572,9,94
1.6364433765411377,9,95
1.808114767074585,9,96
1.8541390895843506,9,97
1.8027303218841553,9,98
1.3799936771392822,9,99
1.5532987117767334,9,100
1.3115925788879395,50,51
1.871732473373413,50,52
1.4613220691680908,50,53
1.7789192199707031,50,54
1.8579983711242676,50,55
1.7914040088653564,50,56
1.566901683807373,50,57
1.8692796230316162,50,58
1.1937320232391357,50,59
1.670790195465088,50,60
1.6774182319641113,50,61
1.9913740158081055,50,62
1.5514447689056396,50,63
1.6984453201293945,50,64
1.5916218757629395,50,65
1.5235681533813477,50,66
1.1298198699951172,50,67
1.9185006618499756,50,68
1.623445987701416,50,69
1.1519525051116943,50,70
1.8288002014160156,50,71
1.7407431602478027,50,72
1.3753387928009033,50,73
1.901801347732544,50,74
1.6743943691253662,50,75
1.973954677581787,50,76
1.8710944652557373,50,77
1.3128836154937744,50,78
1.680088758468628,50,79
2.041236400604248,50,80
1.6233832836151123,50,81
1.7388365268707275,50,82
1.9045257568359375,50,83
1.5214755535125732,50,84
1.7147562503814697,50,85
1.687682867050171,50,86
1.9175190925598145,50,87
1.8333418369293213,50,88
1.5915956497192383,50,89
1.6657969951629639,50,90
1.5559735298156738,50,91
1.467951774597168,50,92
1.9622423648834229,50,93
1.56132173538208,50,94
1.5181596279144287,50,95
1.863464593887329,50,96
1.3227176666259766,50,97
1.8170185089111328,50,98
1.3233973979949951,50,99
1.5279335975646973,50,100
1.3851699829101562,8,51
1.5697720050811768,8,52
1.7748281955718994,8,53
1.5510892868041992,8,54
1.655479907989502,8,55
1.4655861854553223,8,56
1.5379469394683838,8,57
1.4556992053985596,8,58
2.228977918624878,8,59
1.6685435771942139,8,60
2.154576301574707,8,61
1.8234326839447021,8,62
1.5256729125976562,8,63
1.5476930141448975,8,64
1.620739221572876,8,65
2.1716551780700684,8,66
1.7936522960662842,8,67
1.4051191806793213,8,68
1.9075477123260498,8,69
1.5950944423675537,8,70
1.8456969261169434,8,71
1.761925458908081,8,72
1.614461898803711,8,73
1.2113556861877441,8,74
1.6585097312927246,8,75
1.457531213760376,8,76
2.0582075119018555,8,77
1.207334280014038,8,78
1.9159817695617676,8,79
1.8104743957519531,8,80
2.0515360832214355,8,81
1.5265655517578125,8,82
1.8874602317810059,8,83
1.8754332065582275,8,84
1.7914948463439941,8,85
1.8667840957641602,8,86
1.778425693511963,8,87
1.8346948623657227,8,88
1.811990737915039,8,89
1.7098286151885986,8,90
1.3365669250488281,8,91
1.4696733951568604,8,92
1.8676941394805908,8,93
1.5075814723968506,8,94
1.8222413063049316,8,95
1.314739465713501,8,96
1.541539192199707,8,97
1.5773060321807861,8,98
1.3536052703857422,8,99
1.1823492050170898,8,100
1.71882963180542,11,51
1.598409652709961,11,52
1.9578783512115479,11,53
2.0461716651916504,11,54
1.4117093086242676,11,55
2.0243256092071533,11,56
1.7599163055419922,11,57
1.7347846031188965,11,58
1.572951316833496,11,59
1.8763585090637207,11,60
1.5976154804229736,11,61
1.4901537895202637,11,62
1.8266782760620117,11,63
1.667553424835205,11,64
1.4058201313018799,11,65
1.9988648891448975,11,66
1.4357469081878662,11,67
2.201690673828125,11,68
1.9443426132202148,11,69
1.4001929759979248,11,70
1.957076072692871,11,71
1.4444310665130615,11,72
1.4358272552490234,11,73
1.95998215675354,11,74
1.6604762077331543,11,75
1.432321310043335,11,76
1.972205638885498,11,77
1.368213415145874,11,78
1.8609559535980225,11,79
1.806675672531128,11,80
2.0633504390716553,11,81
1.6553785800933838,11,82
1.5699760913848877,11,83
1.4897773265838623,11,84
1.798055648803711,11,85
1.7010526657104492,11,86
1.433701515197754,11,87
1.6016719341278076,11,88
1.7217085361480713,11,89
1.8118956089019775,11,90
1.900747537612915,11,91
1.9885687828063965,11,92
1.5923795700073242,11,93
1.862657070159912,11,94
2.0096206665039062,11,95
1.5483088493347168,11,96
1.347869873046875,11,97
1.7616262435913086,11,98
1.0569288730621338,11,99
1.166797399520874,11,100
1.8014702796936035,13,51
2.1088414192199707,13,52
1.7151365280151367,13,53
1.6530754566192627,13,54
1.74491548538208,13,55
1.573502540588379,13,56
1.935661792755127,13,57
1.7013349533081055,13,58
1.5118966102600098,13,59
1.465137004852295,13,60
2.0231411457061768,13,61
1.6728105545043945,13,62
2.317469835281372,13,63
1.7688989639282227,13,64
1.7156248092651367,13,65
2.2208492755889893,13,66
1.445235252380371,13,67
2.274491786956787,13,68
1.4619863033294678,13,69
1.1869537830352783,13,70
1.5626213550567627,13,71
1.5578181743621826,13,72
1.67716383934021,13,73
1.8155999183654785,13,74
1.4546897411346436,13,75
2.073472738265991,13,76
1.7803387641906738,13,77
1.8424913883209229,13,78
1.9218826293945312,13,79
1.8116786479949951,13,80
1.8775849342346191,13,81
1.5797736644744873,13,82
1.9636352062225342,13,83
1.3070502281188965,13,84
1.6244354248046875,13,85
1.4818503856658936,13,86
1.6625416278839111,13,87
1.9192981719970703,13,88
1.7527682781219482,13,89
2.0181918144226074,13,90
1.9714643955230713,13,91
1.4213957786560059,13,92
1.691279649734497,13,93
1.4200761318206787,13,94
1.7916722297668457,13,95
1.636239767074585,13,96
1.705472469329834,13,97
1.8734533786773682,13,98
1.2547662258148193,13,99
1.2587018013000488,13,100
1.602980613708496,53,51
1.9359006881713867,53,52
1.471001148223877,53,53
1.8678491115570068,53,54
1.4573945999145508,53,55
1.9978916645050049,53,56
2.0248007774353027,53,57
1.2429704666137695,53,58
1.4709091186523438,53,59
1.344498872756958,53,60
1.3711128234863281,53,61
2.374138355255127,53,62
1.7658133506774902,53,63
1.582826852798462,53,64
1.7722280025482178,53,65
1.326869249343872,53,66
1.5242681503295898,53,67
1.4632782936096191,53,68
1.9407429695129395,53,69
1.4770441055297852,53,70
1.7768237590789795,53,71
1.527527093887329,53,72
1.2801339626312256,53,73
1.499878168106079,53,74
1.6766777038574219,53,75
1.9500072002410889,53,76
1.8606634140014648,53,77
1.3808186054229736,53,78
1.5669050216674805,53,79
2.04621958732605,53,80
1.4558706283569336,53,81
1.9690616130828857,53,82
1.9979579448699951,53,83
1.5465309619903564,53,84
1.849421501159668,53,85
1.7032015323638916,53,86
1.6134018898010254,53,87
1.5309386253356934,53,88
1.412057876586914,53,89
1.685729742050171,53,90
1.4869346618652344,53,91
1.6395542621612549,53,92
1.8057990074157715,53,93
1.8153400421142578,53,94
1.9097614288330078,53,95
2.127302646636963,53,96
1.4509804248809814,53,97
1.863800048828125,53,98
1.4832079410552979,53,99
1.110586166381836,53,100
1.7344725131988525,35,51
1.5592758655548096,35,52
1.8822073936462402,35,53
1.3874733448028564,35,54
1.895204782485962,35,55
1.8224329948425293,35,56
1.4690487384796143,35,57
1.1443066596984863,35,58
1.7767794132232666,35,59
1.796684741973877,35,60
1.9219744205474854,35,61
1.6327269077301025,35,62
1.890707015991211,35,63
1.8793656826019287,35,64
2.054605722427368,35,65
1.2779412269592285,35,66
1.6721217632293701,35,67
1.4389417171478271,35,68
1.6386966705322266,35,69
1.8158483505249023,35,70
1.7196156978607178,35,71
1.881568193435669,35,72
1.5346810817718506,35,73
2.0058367252349854,35,74
1.7901511192321777,35,75
1.906954288482666,35,76
1.4881837368011475,35,77
1.819291353225708,35,78
1.8070638179779053,35,79
1.8239164352416992,35,80
1.306842565536499,35,81
1.9514882564544678,35,82
1.7637073993682861,35,83
1.3716328144073486,35,84
1.82755708694458,35,85
1.4391584396362305,35,86
1.6053416728973389,35,87
1.6676619052886963,35,88
1.8307733535766602,35,89
1.6546578407287598,35,90
1.5975768566131592,35,91
1.9670560359954834,35,92
1.7040376663208008,35,93
1.7298147678375244,35,94
1.72605299949646,35,95
1.465149164199829,35,96
1.719245433807373,35,97
0.9304978847503662,35,98
1.2210731506347656,35,99
0.6923584938049316,35,100
1.8359475135803223,37,51
1.757664680480957,37,52
1.9999089241027832,37,53
1.5134882926940918,37,54
1.518369197845459,37,55
1.6804358959197998,37,56
1.1372649669647217,37,57
1.375821590423584,37,58
1.7906811237335205,37,59
1.3936188220977783,37,60
1.4887471199035645,37,61
1.4897708892822266,37,62
1.3747804164886475,37,63
1.48042893409729,37,64
1.7497336864471436,37,65
1.861396074295044,37,66
1.713582992553711,37,67
1.7099130153656006,37,68
1.5625989437103271,37,69
1.7525601387023926,37,70
1.61598801612854,37,71
1.5442733764648438,37,72
1.8679213523864746,37,73
1.8832569122314453,37,74
1.4347178936004639,37,75
1.853774070739746,37,76
1.7709228992462158,37,77
1.8453304767608643,37,78
1.9723422527313232,37,79
1.8323016166687012,37,80
2.10610032081604,37,81
1.6662654876708984,37,82
1.4608840942382812,37,83
1.5248777866363525,37,84
1.6037366390228271,37,85
2.098731756210327,37,86
1.3488729000091553,37,87
1.7152526378631592,37,88
1.673936367034912,37,89
1.9156644344329834,37,90
1.9714281558990479,37,91
1.547769546508789,37,92
1.6745681762695312,37,93
1.6911494731903076,37,94
1.881434440612793,37,95
1.5986979007720947,37,96
1.855482578277588,37,97
1.9318172931671143,37,98
1.249511957168579,37,99
0.7531888484954834,37,100
1.7918241024017334,3,51
1.5985174179077148,3,52
1.3889989852905273,3,53
1.510272741317749,3,54
1.854703426361084,3,55
1.6112942695617676,3,56
1.7973690032958984,3,57
1.548081398010254,3,58
1.2727971076965332,3,59
1.5606505870819092,3,60
1.6537485122680664,3,61
2.104921579360962,3,62
1.9479188919067383,3,63
1.9023566246032715,3,64
1.3120806217193604,3,65
1.7948944568634033,3,66
1.693178653717041,3,67
1.5264387130737305,3,68
1.9158496856689453,3,69
1.6168625354766846,3,70
1.7975914478302002,3,71
1.0896995067596436,3,72
1.6637918949127197,3,73
1.9124112129211426,3,74
2.0319724082946777,3,75
1.791501522064209,3,76
1.9033923149108887,3,77
1.4944100379943848,3,78
1.823777437210083,3,79
1.9905602931976318,3,80
2.1052300930023193,3,81
1.43011474609375,3,82
1.8662528991699219,3,83
2.0415453910827637,3,84
1.6836199760437012,3,85
1.4132046699523926,3,86
1.8786087036132812,3,87
1.476393699645996,3,88
1.218609094619751,3,89
1.7166616916656494,3,90
2.2847912311553955,3,91
1.5978174209594727,3,92
1.859358310699463,3,93
1.5727574825286865,3,94
1.4789199829101562,3,95
1.504216194152832,3,96
1.443816900253296,3,97
1.7037484645843506,3,98
1.4778344631195068,3,99
1.1116840839385986,3,100
1.8915331363677979,54,51
1.8939738273620605,54,52
1.7158582210540771,54,53
1.862708330154419,54,54
1.9669947624206543,54,55
1.815997838973999,54,56
1.3341763019561768,54,57
1.9226155281066895,54,58
1.5331337451934814,54,59
1.2946701049804688,54,60
1.5541002750396729,54,61
1.7656657695770264,54,62
1.824901819229126,54,63
1.3492169380187988,54,64
1.5646636486053467,54,65
1.5271844863891602,54,66
1.6569013595581055,54,67
1.7617051601409912,54,68
1.674025058746338,54,69
1.2508461475372314,54,70
1.6914994716644287,54,71
1.137704849243164,54,72
1.7438645362854004,54,73
1.907273530960083,54,74
1.5102875232696533,54,75
1.8753533363342285,54,76
1.497560739517212,54,77
1.6284685134887695,54,78
2.080036163330078,54,79
1.8539988994598389,54,80
1.721707820892334,54,81
1.6153590679168701,54,82
2.021836996078491,54,83
1.533238172531128,54,84
1.924703598022461,54,85
1.7856433391571045,54,86
1.7427637577056885,54,87
2.0218372344970703,54,88
1.3285481929779053,54,89
1.72613525390625,54,90
1.828479290008545,54,91
1.7132644653320312,54,92
2.010930061340332,54,93
1.282824993133545,54,94
1.6818909645080566,54,95
1.6802034378051758,54,96
1.799788236618042,54,97
1.5243585109710693,54,98
1.4314992427825928,54,99
1.1146180629730225,54,100
1.7118995189666748,32,51
1.7800641059875488,32,52
1.8894972801208496,32,53
1.5092968940734863,32,54
1.8794572353363037,32,55
1.7396278381347656,32,56
1.744009256362915,32,57
1.9433929920196533,32,58
1.7739417552947998,32,59
1.6046485900878906,32,60
2.150195837020874,32,61
1.6374311447143555,32,62
1.5450224876403809,32,63
1.70035982131958,32,64
1.6171398162841797,32,65
1.9797399044036865,32,66
1.7589325904846191,32,67
1.9193265438079834,32,68
2.077965497970581,32,69
1.6659431457519531,32,70
1.7027380466461182,32,71
1.6998043060302734,32,72
1.855792760848999,32,73
1.5187146663665771,32,74
1.8785219192504883,32,75
1.2308578491210938,32,76
2.0138185024261475,32,77
1.4864811897277832,32,78
1.4905943870544434,32,79
1.6982181072235107,32,80
2.2306997776031494,32,81
1.5107929706573486,32,82
1.7205133438110352,32,83
2.218785285949707,32,84
1.7302708625793457,32,85
1.305290937423706,32,86
1.896895408630371,32,87
1.6360323429107666,32,88
1.7317638397216797,32,89
1.712263584136963,32,90
1.4168596267700195,32,91
1.6858601570129395,32,92
1.4653494358062744,32,93
1.7829346656799316,32,94
1.620030164718628,32,95
1.4667184352874756,32,96
1.7691624164581299,32,97
1.838587760925293,32,98
1.371495008468628,32,99
0.8203918933868408,32,100
1.7865452766418457,56,51
1.8835077285766602,56,52
1.3874766826629639,56,53
1.4670956134796143,56,54
1.715501070022583,56,55
1.404930591583252,56,56
1.7859530448913574,56,57
1.7457926273345947,56,58
1.7133595943450928,56,59
1.79469633102417,56,60
1.5973303318023682,56,61
1.8589766025543213,56,62
1.4862895011901855,56,63
2.0193490982055664,56,64
1.6588447093963623,56,65
1.6900310516357422,56,66
1.9977717399597168,56,67
1.2342984676361084,56,68
2.0223336219787598,56,69
1.654179334640503,56,70
1.7046411037445068,56,71
1.8248541355133057,56,72
1.7519595623016357,56,73
1.4983878135681152,56,74
1.8839128017425537,56,75
1.794938325881958,56,76
1.799738883972168,56,77
1.573164463043213,56,78
2.0530989170074463,56,79
1.2991182804107666,56,80
1.6228413581848145,56,81
2.0585885047912598,56,82
1.6164121627807617,56,83
1.7668867111206055,56,84
1.619293212890625,56,85
1.4649982452392578,56,86
1.8279807567596436,56,87
1.6325929164886475,56,88
1.473128080368042,56,89
1.3482980728149414,56,90
1.9655392169952393,56,91
1.4906160831451416,56,92
1.869682788848877,56,93
1.7688994407653809,56,94
1.7373919486999512,56,95
1.8240385055541992,56,96
1.796849250793457,56,97
1.2041497230529785,56,98
1.3532664775848389,56,99
0.8220760822296143,56,100
1.7825217247009277,24,51
1.624812364578247,24,52
1.3470282554626465,24,53
1.6251451969146729,24,54
2.0133256912231445,24,55
1.6557788848876953,24,56
1.7065448760986328,24,57
1.9680390357971191,24,58
1.4458863735198975,24,59
1.6016249656677246,24,60
1.8250722885131836,24,61
1.6943833827972412,24,62
1.7137653827667236,24,63
1.4783642292022705,24,64
1.4064140319824219,24,65
1.8293848037719727,24,66
1.7168796062469482,24,67
1.8346402645111084,24,68
2.1240813732147217,24,69
1.6583919525146484,24,70
1.5305125713348389,24,71
1.667966604232788,24,72
1.5150506496429443,24,73
1.6629514694213867,24,74
2.0358386039733887,24,75
1.4083147048950195,24,76
1.753319263458252,24,77
1.681913137435913,24,78
1.4435126781463623,24,79
1.6869828701019287,24,80
2.1816835403442383,24,81
1.4552829265594482,24,82
