e2e_latency,client_id,round
0.8046178817749023,61,65
0.8210680484771729,61,66
1.0320196151733398,61,67
1.2798395156860352,61,68
1.1876683235168457,61,69
0.9996151924133301,61,70
1.1579303741455078,61,71
1.0078153610229492,61,72
1.3559796810150146,61,73
0.9884867668151855,61,74
0.8004002571105957,61,75
1.5560238361358643,61,76
1.0369582176208496,61,77
0.7027397155761719,61,78
1.229684829711914,61,79
0.9668760299682617,61,80
1.8387188911437988,61,81
1.0689032077789307,61,82
1.071387767791748,61,83
1.2322666645050049,61,84
1.0028131008148193,61,85
1.247650384902954,61,86
1.3629398345947266,61,87
1.1835737228393555,61,88
0.8519256114959717,61,89
1.1433122158050537,61,90
1.2494513988494873,61,91
0.8472294807434082,61,92
1.1714353561401367,61,93
1.4340112209320068,61,94
0.8674111366271973,61,95
1.0879228115081787,61,96
0.8642222881317139,61,97
0.7909514904022217,61,98
0.5888679027557373,61,99
0.886044979095459,61,100
1.335319995880127,43,51
0.9908044338226318,43,52
1.1862311363220215,43,53
1.278984546661377,43,54
0.9641232490539551,43,55
1.2699899673461914,43,56
1.246474027633667,43,57
1.164663553237915,43,58
1.1131956577301025,43,59
1.4074342250823975,43,60
1.1633632183074951,43,61
1.1605851650238037,43,62
0.8801267147064209,43,63
1.1534576416015625,43,64
0.8545854091644287,43,65
1.3717451095581055,43,66
1.1642658710479736,43,67
1.0115466117858887,43,68
1.1180264949798584,43,69
1.420417070388794,43,70
1.2976391315460205,43,71
0.8427138328552246,43,72
1.3741977214813232,43,73
0.9079103469848633,43,74
1.2742624282836914,43,75
1.1314232349395752,43,76
1.057929515838623,43,77
1.1863484382629395,43,78
1.4364376068115234,43,79
0.9629547595977783,43,80
1.4230802059173584,43,81
1.267793893814087,43,82
0.9864873886108398,43,83
0.7703368663787842,43,84
0.8548977375030518,43,85
0.9675159454345703,43,86
1.228316307067871,43,87
1.144235372543335,43,88
1.2523407936096191,43,89
1.1477906703948975,43,90
1.1380388736724854,43,91
1.1355867385864258,43,92
1.1241083145141602,43,93
1.0624172687530518,43,94
0.8342013359069824,43,95
0.8812637329101562,43,96
1.2024555206298828,43,97
1.1492109298706055,43,98
1.0380611419677734,43,99
0.9211416244506836,43,100
1.153806209564209,10,51
1.0666613578796387,10,52
0.9492714405059814,10,53
1.1622185707092285,10,54
1.2042324542999268,10,55
1.237947940826416,10,56
1.2243692874908447,10,57
1.320493459701538,10,58
1.3759143352508545,10,59
0.9379839897155762,10,60
1.3092198371887207,10,61
1.2654430866241455,10,62
1.235565185546875,10,63
1.3380141258239746,10,64
0.9871261119842529,10,65
0.8949716091156006,10,66
1.0640974044799805,10,67
0.8985292911529541,10,68
1.146803379058838,10,69
0.8873088359832764,10,70
1.3413031101226807,10,71
1.0590062141418457,10,72
1.0515594482421875,10,73
0.7478711605072021,10,74
1.2310450077056885,10,75
1.0482046604156494,10,76
1.0211842060089111,10,77
1.132568359375,10,78
1.0634584426879883,10,79
1.3352594375610352,10,80
0.8768665790557861,10,81
1.0416760444641113,10,82
1.1470420360565186,10,83
1.0377733707427979,10,84
0.9580390453338623,10,85
1.243499517440796,10,86
1.008634090423584,10,87
1.2926151752471924,10,88
1.2835986614227295,10,89
1.1447381973266602,10,90
1.1742310523986816,10,91
1.1717891693115234,10,92
1.0544812679290771,10,93
1.674816608428955,10,94
1.001817226409912,10,95
0.8712263107299805,10,96
1.4026024341583252,10,97
0.9259350299835205,10,98
0.7767770290374756,10,99
0.46752238273620605,10,100
0.9546196460723877,15,51
1.276615858078003,15,52
1.0459866523742676,15,53
1.2278261184692383,15,54
1.2123534679412842,15,55
0.8414833545684814,15,56
0.8746037483215332,15,57
1.0793354511260986,15,58
0.761246919631958,15,59
0.9495344161987305,15,60
0.8292810916900635,15,61
1.2835242748260498,15,62
0.9221429824829102,15,63
1.181647777557373,15,64
0.7549238204956055,15,65
1.1798532009124756,15,66
1.303575038909912,15,67
1.4086048603057861,15,68
1.1049330234527588,15,69
0.8210036754608154,15,70
1.0851936340332031,15,71
1.2443926334381104,15,72
0.9977004528045654,15,73
1.279686450958252,15,74
1.1354711055755615,15,75
1.1564195156097412,15,76
1.297731637954712,15,77
1.3262879848480225,15,78
1.0534305572509766,15,79
0.9532716274261475,15,80
1.239858627319336,15,81
1.00870943069458,15,82
1.0107934474945068,15,83
0.7330000400543213,15,84
1.3013381958007812,15,85
1.2651920318603516,15,86
1.1138341426849365,15,87
1.2452454566955566,15,88
1.021010160446167,15,89
1.3518621921539307,15,90
0.7654664516448975,15,91
0.9996190071105957,15,92
1.051699161529541,15,93
1.0360612869262695,15,94
0.6073052883148193,15,95
1.1972944736480713,15,96
1.1956124305725098,15,97
1.2496931552886963,15,98
1.1503000259399414,15,99
0.8667616844177246,15,100
1.1011757850646973,51,51
0.8526690006256104,51,52
1.2174334526062012,51,53
1.2842211723327637,51,54
0.9628422260284424,51,55
1.1638555526733398,51,56
1.0690703392028809,51,57
0.7215802669525146,51,58
1.3478381633758545,51,59
0.9314885139465332,51,60
1.2175102233886719,51,61
0.8837893009185791,51,62
1.1582927703857422,51,63
1.1598966121673584,51,64
1.314807653427124,51,65
0.9903967380523682,51,66
1.1784827709197998,51,67
1.2990779876708984,51,68
0.8314909934997559,51,69
1.2499682903289795,51,70
1.3122963905334473,51,71
1.3229520320892334,51,72
1.177330493927002,51,73
1.3225646018981934,51,74
0.9668102264404297,51,75
1.2103261947631836,51,76
0.7944817543029785,51,77
1.0684013366699219,51,78
0.9590327739715576,51,79
0.9731183052062988,51,80
1.1260969638824463,51,81
1.060431718826294,51,82
1.2946226596832275,51,83
1.0966670513153076,51,84
1.2342925071716309,51,85
1.478853702545166,51,86
0.8862941265106201,51,87
1.1146843433380127,51,88
1.2508339881896973,51,89
0.9352915287017822,51,90
1.4658715724945068,51,91
1.2865266799926758,51,92
1.3660624027252197,51,93
1.3907382488250732,51,94
1.2952423095703125,51,95
0.8152644634246826,51,96
0.8774340152740479,51,97
1.1431889533996582,51,98
1.1659531593322754,51,99
0.8188533782958984,51,100
1.2219481468200684,41,51
1.2096621990203857,41,52
1.2044627666473389,41,53
1.181330680847168,41,54
1.2800986766815186,41,55
0.8892967700958252,41,56
1.1948332786560059,41,57
1.225935935974121,41,58
1.185102939605713,41,59
1.2348697185516357,41,60
1.1638784408569336,41,61
0.8434455394744873,41,62
1.2785272598266602,41,63
1.2038166522979736,41,64
0.8306453227996826,41,65
1.1552629470825195,41,66
1.198213815689087,41,67
1.0614516735076904,41,68
1.1208374500274658,41,69
1.4261674880981445,41,70
1.3035471439361572,41,71
0.8373241424560547,41,72
1.3829493522644043,41,73
1.3058338165283203,41,74
0.892625093460083,41,75
0.776364803314209,41,76
0.5607171058654785,41,77
1.1776316165924072,41,78
1.2396676540374756,41,79
1.231959342956543,41,80
1.2326266765594482,41,81
1.127138614654541,41,82
1.1892046928405762,41,83
0.9904580116271973,41,84
1.3758544921875,41,85
1.2199294567108154,41,86
1.2173528671264648,41,87
1.1459927558898926,41,88
1.4924073219299316,41,89
1.2775342464447021,41,90
1.0564665794372559,41,91
1.0542898178100586,41,92
1.093238115310669,41,93
1.1300785541534424,41,94
1.2900545597076416,41,95
0.896064043045044,41,96
1.2719061374664307,41,97
1.1000800132751465,41,98
0.8785202503204346,41,99
0.6621570587158203,41,100
1.3560543060302734,37,51
1.0387628078460693,37,52
0.8374478816986084,37,53
1.2633132934570312,37,54
1.2943625450134277,37,55
1.0284390449523926,37,56
0.974388837814331,37,57
0.8862094879150391,37,58
0.7850885391235352,37,59
0.9998805522918701,37,60
0.9525566101074219,37,61
1.254805088043213,37,62
1.0356101989746094,37,63
1.1103529930114746,37,64
0.9483697414398193,37,65
1.108048915863037,37,66
1.0482678413391113,37,67
1.3588669300079346,37,68
1.1017613410949707,37,69
1.0097968578338623,37,70
1.155890941619873,37,71
1.3014788627624512,37,72
0.7450604438781738,37,73
1.2128653526306152,37,74
1.2795476913452148,37,75
0.7935488224029541,37,76
1.3122751712799072,37,77
1.1339280605316162,37,78
1.1458415985107422,37,79
1.19917893409729,37,80
1.0438227653503418,37,81
1.3107173442840576,37,82
1.1050939559936523,37,83
0.9864318370819092,37,84
1.3021678924560547,37,85
1.2614080905914307,37,86
1.459327220916748,37,87
0.9047834873199463,37,88
0.8551976680755615,37,89
1.003244161605835,37,90
0.9853506088256836,37,91
1.2199289798736572,37,92
0.9792358875274658,37,93
0.7026407718658447,37,94
0.8207147121429443,37,95
1.4357712268829346,37,96
1.3220884799957275,37,97
1.9952714443206787,37,98
0.8576273918151855,37,99
0.5046141147613525,37,100
1.460594892501831,55,51
1.1333892345428467,55,52
1.3215701580047607,55,53
0.7019331455230713,55,54
1.131303310394287,55,55
1.1436100006103516,55,56
0.8919045925140381,55,57
0.6942176818847656,55,58
1.1540122032165527,55,59
1.2204794883728027,55,60
1.2087433338165283,55,61
0.6567656993865967,55,62
1.0390009880065918,55,63
1.2210795879364014,55,64
1.1003069877624512,55,65
1.1837897300720215,55,66
1.3238470554351807,55,67
0.9079961776733398,55,68
1.2123312950134277,55,69
1.1310560703277588,55,70
1.2946386337280273,55,71
0.9498589038848877,55,72
1.3036315441131592,55,73
1.2638750076293945,55,74
0.864997386932373,55,75
1.2359662055969238,55,76
1.572227954864502,55,77
1.0376033782958984,55,78
1.049773931503296,55,79
0.7408206462860107,55,80
1.0477471351623535,55,81
1.1670687198638916,55,82
1.1824190616607666,55,83
1.3329286575317383,55,84
1.1632335186004639,55,85
1.2807118892669678,55,86
1.0988044738769531,55,87
1.362593173980713,55,88
1.3291316032409668,55,89
0.9983961582183838,55,90
1.2856285572052002,55,91
1.141242504119873,55,92
0.9672605991363525,55,93
0.9925768375396729,55,94
1.666346788406372,55,95
1.5674235820770264,55,96
1.060894250869751,55,97
1.3124797344207764,55,98
0.7865533828735352,55,99
0.8755154609680176,55,100
0.8798673152923584,44,51
1.1207947731018066,44,52
0.7740814685821533,44,53
1.3702094554901123,44,54
1.1345717906951904,44,55
1.1222636699676514,44,56
0.597705602645874,44,57
1.1596181392669678,44,58
1.3506956100463867,44,59
1.4833652973175049,44,60
0.9464685916900635,44,61
1.2309179306030273,44,62
1.211371898651123,44,63
1.2569241523742676,44,64
1.0616908073425293,44,65
1.2852849960327148,44,66
1.1899292469024658,44,67
0.9186103343963623,44,68
1.317495584487915,44,69
1.180511474609375,44,70
1.3274078369140625,44,71
1.303645133972168,44,72
1.0839836597442627,44,73
1.0394930839538574,44,74
1.3523893356323242,44,75
0.9093291759490967,44,76
1.0212938785552979,44,77
1.2897024154663086,44,78
1.220508098602295,44,79
1.2345771789550781,44,80
0.9554853439331055,44,81
1.2442808151245117,44,82
1.1738500595092773,44,83
1.187450647354126,44,84
0.9989633560180664,44,85
0.9207508563995361,44,86
1.8508491516113281,44,87
1.4795348644256592,44,88
0.9330708980560303,44,89
1.3847053050994873,44,90
0.9822204113006592,44,91
1.0417261123657227,44,92
0.8753066062927246,44,93
1.360818862915039,44,94
0.8909447193145752,44,95
1.3364393711090088,44,96
1.0205869674682617,44,97
1.2900009155273438,44,98
0.7870562076568604,44,99
0.8781595230102539,44,100
1.451305627822876,34,51
1.0682685375213623,34,52
1.3650245666503906,34,53
1.130993366241455,34,54
1.1232452392578125,34,55
1.131836175918579,34,56
1.2316761016845703,34,57
1.227827787399292,34,58
0.9087421894073486,34,59
0.7878391742706299,34,60
0.7832729816436768,34,61
0.8854174613952637,34,62
1.239412784576416,34,63
0.9156713485717773,34,64
1.2594740390777588,34,65
1.179089069366455,34,66
1.239133596420288,34,67
1.4111697673797607,34,68
1.1183674335479736,34,69
1.2339725494384766,34,70
0.9150152206420898,34,71
1.53076171875,34,72
1.3445665836334229,34,73
1.0909514427185059,34,74
0.8392009735107422,34,75
1.2031517028808594,34,76
1.34031081199646,34,77
1.248441457748413,34,78
1.414064884185791,34,79
0.9572031497955322,34,80
1.4966752529144287,34,81
1.307300329208374,34,82
1.2878313064575195,34,83
0.995403528213501,34,84
1.0196561813354492,34,85
0.9182219505310059,34,86
0.9502439498901367,34,87
0.8877408504486084,34,88
1.3663265705108643,34,89
0.9957337379455566,34,90
1.2971670627593994,34,91
1.0895261764526367,34,92
1.0943713188171387,34,93
1.1360831260681152,34,94
1.293159008026123,34,95
0.7383663654327393,34,96
0.9466321468353271,34,97
1.1325325965881348,34,98
1.1525866985321045,34,99
0.9421803951263428,34,100
1.161525011062622,36,51
1.104625940322876,36,52
1.1620497703552246,36,53
1.1266155242919922,36,54
0.7705779075622559,36,55
1.2202799320220947,36,56
1.1913561820983887,36,57
1.2202110290527344,36,58
0.9227490425109863,36,59
1.3114259243011475,36,60
1.0396840572357178,36,61
1.364290475845337,36,62
0.8975772857666016,36,63
1.0299146175384521,36,64
1.2957100868225098,36,65
0.84159255027771,36,66
1.270503282546997,36,67
1.0886468887329102,36,68
1.3223400115966797,36,69
0.9357290267944336,36,70
1.3514649868011475,36,71
1.3506088256835938,36,72
1.0822937488555908,36,73
0.8369700908660889,36,74
1.1991889476776123,36,75
0.7873244285583496,36,76
1.3829405307769775,36,77
1.2916576862335205,36,78
1.1786718368530273,36,79
0.795459508895874,36,80
1.1419475078582764,36,81
1.112929344177246,36,82
1.3294353485107422,36,83
1.4386036396026611,36,84
0.6353750228881836,36,85
0.912116527557373,36,86
1.3589963912963867,36,87
1.089322566986084,36,88
1.2982127666473389,36,89
1.3315083980560303,36,90
1.0928869247436523,36,91
1.2225749492645264,36,92
1.3515641689300537,36,93
0.8541092872619629,36,94
0.6794497966766357,36,95
0.8420004844665527,36,96
1.4064557552337646,36,97
1.0120480060577393,36,98
1.02644681930542,36,99
0.5220761299133301,36,100
0.983738899230957,13,51
1.201883316040039,13,52
1.122676134109497,13,53
1.2803966999053955,13,54
1.2442820072174072,13,55
0.7467339038848877,13,56
0.6935238838195801,13,57
0.8070383071899414,13,58
1.1234252452850342,13,59
1.496840476989746,13,60
0.9246540069580078,13,61
0.8363056182861328,13,62
1.280838966369629,13,63
1.0635645389556885,13,64
1.1700806617736816,13,65
1.336991548538208,13,66
0.9068164825439453,13,67
1.244025468826294,13,68
1.1429190635681152,13,69
1.4868097305297852,13,70
1.2778339385986328,13,71
1.0127778053283691,13,72
1.2722134590148926,13,73
1.2684268951416016,13,74
1.0542104244232178,13,75
0.9741206169128418,13,76
1.1820788383483887,13,77
1.0157604217529297,13,78
0.9849333763122559,13,79
1.3403420448303223,13,80
0.891979455947876,13,81
1.0385761260986328,13,82
1.3405358791351318,13,83
1.1814846992492676,13,84
1.1702649593353271,13,85
1.0052366256713867,13,86
0.7969887256622314,13,87
1.2178606986999512,13,88
0.8627128601074219,13,89
1.265920877456665,13,90
1.160414457321167,13,91
1.2278056144714355,13,92
1.2241346836090088,13,93
1.2321183681488037,13,94
1.211916208267212,13,95
0.5167520046234131,13,96
1.2961769104003906,13,97
1.8953824043273926,13,98
0.9889335632324219,13,99
0.7042765617370605,13,100
0.977323055267334,22,51
0.9855930805206299,22,52
1.1973814964294434,22,53
1.101738691329956,22,54
0.9275038242340088,22,55
1.126112461090088,22,56
1.2901177406311035,22,57
1.018751859664917,22,58
1.3519313335418701,22,59
0.8023943901062012,22,60
1.5137403011322021,22,61
1.2329847812652588,22,62
1.2168359756469727,22,63
1.0996661186218262,22,64
1.1758360862731934,22,65
1.3232035636901855,22,66
0.9106659889221191,22,67
1.2099404335021973,22,68
1.0913686752319336,22,69
0.9312903881072998,22,70
0.9372384548187256,22,71
1.0640945434570312,22,72
1.1497485637664795,22,73
1.1242611408233643,22,74
1.278813362121582,22,75
0.8585758209228516,22,76
1.289759874343872,22,77
1.0805022716522217,22,78
1.0190885066986084,22,79
1.4063637256622314,22,80
1.3221697807312012,22,81
1.1404633522033691,22,82
1.1586599349975586,22,83
1.1795978546142578,22,84
1.4305098056793213,22,85
1.049645185470581,22,86
1.3935208320617676,22,87
1.0514140129089355,22,88
1.2764806747436523,22,89
1.3548741340637207,22,90
1.147045373916626,22,91
0.9311611652374268,22,92
1.0660784244537354,22,93
1.3614022731781006,22,94
1.2181053161621094,22,95
1.2360820770263672,22,96
1.0555083751678467,22,97
1.045945167541504,22,98
0.8447587490081787,22,99
0.7091763019561768,22,100
1.1104183197021484,59,51
1.366025447845459,59,52
1.101865530014038,59,53
1.284529447555542,59,54
1.2490217685699463,59,55
1.0727765560150146,59,56
1.1459312438964844,59,57
1.1253669261932373,59,58
1.3046326637268066,59,59
0.9784629344940186,59,60
1.2263097763061523,59,61
1.464264154434204,59,62
0.9414162635803223,59,63
0.7443983554840088,59,64
0.8076138496398926,59,65
1.1788320541381836,59,66
1.372899055480957,59,67
1.3251478672027588,59,68
1.3439760208129883,59,69
0.7868077754974365,59,70
1.2199270725250244,59,71
1.160461187362671,59,72
1.0156996250152588,59,73
1.3303325176239014,59,74
1.3213326930999756,59,75
1.3525447845458984,59,76
1.0953278541564941,59,77
1.1863338947296143,59,78
0.6726160049438477,59,79
0.9578065872192383,59,80
1.1239120960235596,59,81
1.191056251525879,59,82
1.362931489944458,59,83
1.0032529830932617,59,84
1.3092141151428223,59,85
1.2340748310089111,59,86
1.142561435699463,59,87
1.5043175220489502,59,88
1.1923270225524902,59,89
1.132594347000122,59,90
1.1870157718658447,59,91
0.9864871501922607,59,92
1.1147994995117188,59,93
1.0790560245513916,59,94
1.167508840560913,59,95
1.0956735610961914,59,96
0.8213884830474854,59,97
0.8815674781799316,59,98
0.9245541095733643,59,99
0.5097017288208008,59,100
0.8867025375366211,62,51
1.1438453197479248,62,52
1.184239149093628,62,53
1.2127461433410645,62,54
1.0582680702209473,62,55
1.2171146869659424,62,56
1.2171833515167236,62,57
1.2286756038665771,62,58
1.2560007572174072,62,59
1.413482904434204,62,60
1.2372686862945557,62,61
1.070490837097168,62,62
1.1439659595489502,62,63
1.3151845932006836,62,64
1.87904953956604,62,65
1.0138700008392334,62,66
1.2045762538909912,62,67
1.3968596458435059,62,68
1.4711503982543945,62,69
0.8565971851348877,62,70
1.0829787254333496,62,71
1.2220792770385742,62,72
0.9852004051208496,62,73
1.2382621765136719,62,74
1.274507761001587,62,75
1.0832328796386719,62,76
1.1366212368011475,62,77
1.181731939315796,62,78
1.309307336807251,62,79
0.8938038349151611,62,80
0.9928238391876221,62,81
0.8644030094146729,62,82
1.259443759918213,62,83
1.348496913909912,62,84
1.1080322265625,62,85
1.1168229579925537,62,86
0.7401459217071533,62,87
1.2403788566589355,62,88
0.6477146148681641,62,89
1.0018515586853027,62,90
1.1495583057403564,62,91
0.7511391639709473,62,92
1.2115025520324707,62,93
1.420182704925537,62,94
1.2209281921386719,62,95
1.2438762187957764,62,96
1.0516436100006104,62,97
0.6790745258331299,62,98
1.2647275924682617,62,99
0.6762166023254395,62,100
0.643280029296875,48,51
1.1502771377563477,48,52
0.6837160587310791,48,53
1.2188339233398438,48,54
0.8251779079437256,48,55
0.7370529174804688,48,56
0.6886980533599854,48,57
0.9035754203796387,48,58
0.8085019588470459,48,59
1.5123522281646729,48,60
1.314427137374878,48,61
1.2632555961608887,48,62
1.1102185249328613,48,63
0.9477376937866211,48,64
1.2089498043060303,48,65
0.5334715843200684,48,66
1.3763227462768555,48,67
1.2760794162750244,48,68
1.3435816764831543,48,69
1.1092283725738525,48,70
1.1922783851623535,48,71
1.1267499923706055,48,72
0.9220101833343506,48,73
0.9357898235321045,48,74
1.0396380424499512,48,75
0.8094263076782227,48,76
1.2081117630004883,48,77
1.1156580448150635,48,78
1.2530279159545898,48,79
1.202867031097412,48,80
1.1538207530975342,48,81
1.1625621318817139,48,82
0.8976707458496094,48,83
0.8322701454162598,48,84
1.2725579738616943,48,85
1.2242248058319092,48,86
1.2052109241485596,48,87
1.2667326927185059,48,88
0.9657642841339111,48,89
1.346034049987793,48,90
1.1414458751678467,48,91
1.018101692199707,48,92
0.9512372016906738,48,93
1.371506929397583,48,94
1.2178947925567627,48,95
1.2392191886901855,48,96
1.065535545349121,48,97
1.1929194927215576,48,98
0.9034099578857422,48,99
0.558967113494873,48,100
1.2128746509552002,30,51
1.0003278255462646,30,52
1.1025266647338867,30,53
0.8894896507263184,30,54
0.9608335494995117,30,55
1.2697410583496094,30,56
1.2212865352630615,30,57
1.1879103183746338,30,58
1.2200515270233154,30,59
1.38212251663208,30,60
1.2456080913543701,30,61
1.2541427612304688,30,62
1.0374538898468018,30,63
1.1372613906860352,30,64
1.8772754669189453,30,65
0.9726071357727051,30,66
1.0686821937561035,30,67
1.2434988021850586,30,68
1.4710807800292969,30,69
0.8413870334625244,30,70
0.8313162326812744,30,71
1.3086864948272705,30,72
1.2785909175872803,30,73
1.3188128471374512,30,74
1.3027870655059814,30,75
1.1000049114227295,30,76
1.1086757183074951,30,77
1.2363996505737305,30,78
1.282515048980713,30,79
1.0843217372894287,30,80
0.8698387145996094,30,81
0.952735424041748,30,82
1.0908222198486328,30,83
1.3128914833068848,30,84
1.253098964691162,30,85
1.2000031471252441,30,86
0.7282414436340332,30,87
1.1354470252990723,30,88
0.6684260368347168,30,89
1.1967604160308838,30,90
1.261749505996704,30,91
1.3197910785675049,30,92
1.3542921543121338,30,93
0.8509318828582764,30,94
0.8784046173095703,30,95
1.0454726219177246,30,96
1.2722060680389404,30,97
1.1649250984191895,30,98
0.9058942794799805,30,99
0.559964656829834,30,100
0.9577760696411133,40,51
0.7228126525878906,40,52
1.310868740081787,40,53
1.2440030574798584,40,54
0.8921833038330078,40,55
0.6622529029846191,40,56
0.9863171577453613,40,57
0.7942924499511719,40,58
1.216507911682129,40,59
1.3714869022369385,40,60
1.2324886322021484,40,61
1.212904691696167,40,62
1.2662434577941895,40,63
1.3462235927581787,40,64
1.2405593395233154,40,65
1.2059378623962402,40,66
1.1673288345336914,40,67
0.8392417430877686,40,68
1.1909046173095703,40,69
1.353388786315918,40,70
0.8593759536743164,40,71
1.2769296169281006,40,72
1.198333501815796,40,73
1.1919820308685303,40,74
1.1340489387512207,40,75
1.1527667045593262,40,76
1.3047046661376953,40,77
1.2955827713012695,40,78
0.6092963218688965,40,79
1.0971992015838623,40,80
1.26529860496521,40,81
1.0167455673217773,40,82
0.8944473266601562,40,83
0.7613251209259033,40,84
0.9499666690826416,40,85
1.2484009265899658,40,86
1.2797422409057617,40,87
1.2803738117218018,40,88
1.3127663135528564,40,89
1.360030174255371,40,90
1.1428101062774658,40,91
1.0513176918029785,40,92
1.1741652488708496,40,93
1.4391489028930664,40,94
0.9444620609283447,40,95
1.222121238708496,40,96
1.2015776634216309,40,97
1.2292444705963135,40,98
0.8690414428710938,40,99
0.52455735206604,40,100
1.2195208072662354,16,51
1.177332878112793,16,52
1.2019317150115967,16,53
1.1852188110351562,16,54
1.2612953186035156,16,55
0.9650247097015381,16,56
1.3157577514648438,16,57
1.0905711650848389,16,58
1.1604042053222656,16,59
1.2431261539459229,16,60
1.5194199085235596,16,61
1.2471158504486084,16,62
0.6728429794311523,16,63
0.8303771018981934,16,64
1.2368128299713135,16,65
0.8439774513244629,16,66
1.037477731704712,16,67
1.2745227813720703,16,68
1.1927893161773682,16,69
1.3916544914245605,16,70
1.313969612121582,16,71
1.1693503856658936,16,72
1.3167641162872314,16,73
1.01601243019104,16,74
1.2474608421325684,16,75
1.3345086574554443,16,76
1.22855806350708,16,77
1.0852622985839844,16,78
1.1829092502593994,16,79
1.0449268817901611,16,80
1.3077659606933594,16,81
0.672903299331665,16,82
1.1294455528259277,16,83
0.9284365177154541,16,84
1.2982721328735352,16,85
1.1531295776367188,16,86
1.0570898056030273,16,87
1.0048317909240723,16,88
1.2830572128295898,16,89
1.2690560817718506,16,90
0.9439449310302734,16,91
1.3663921356201172,16,92
1.2797558307647705,16,93
1.4895036220550537,16,94
1.2359647750854492,16,95
0.7068135738372803,16,96
0.6861240863800049,16,97
1.1903369426727295,16,98
0.8702402114868164,16,99
0.5430479049682617,16,100
1.0669586658477783,4,51
1.2805843353271484,4,52
0.7161049842834473,4,53
1.2232391834259033,4,54
1.247699499130249,4,55
1.0746397972106934,4,56
1.2018702030181885,4,57
1.1183993816375732,4,58
1.2277724742889404,4,59
0.9792490005493164,4,60
1.2259306907653809,4,61
1.5097410678863525,4,62
1.2034127712249756,4,63
0.985896110534668,4,64
0.8698666095733643,4,65
0.613224983215332,4,66
1.4089140892028809,4,67
0.8329524993896484,4,68
0.9468481540679932,4,69
1.381831407546997,4,70
1.2422897815704346,4,71
1.1922602653503418,4,72
1.3309004306793213,4,73
1.012544870376587,4,74
1.2360517978668213,4,75
1.3179028034210205,4,76
1.1091749668121338,4,77
1.3325448036193848,4,78
1.1491215229034424,4,79
1.015709638595581,4,80
0.9027936458587646,4,81
1.4013371467590332,4,82
1.0752601623535156,4,83
1.3792767524719238,4,84
0.7642438411712646,4,85
1.201646089553833,4,86
1.2745556831359863,4,87
1.29689359664917,4,88
0.9173474311828613,4,89
1.1403815746307373,4,90
1.1362195014953613,4,91
1.1191432476043701,4,92
1.3012080192565918,4,93
1.2947657108306885,4,94
0.816016435623169,4,95
0.875014066696167,4,96
1.1417710781097412,4,97
1.1502904891967773,4,98
0.7724134922027588,4,99
0.5445990562438965,4,100
1.2002348899841309,38,51
1.1902403831481934,38,52
1.26188325881958,38,53
0.8359401226043701,38,54
1.3256072998046875,38,55
1.1330480575561523,38,56
1.1010808944702148,38,57
0.8391942977905273,38,58
0.7964231967926025,38,59
0.9609169960021973,38,60
1.1599266529083252,38,61
1.077462911605835,38,62
1.1373927593231201,38,63
1.207421064376831,38,64
1.7123968601226807,38,65
1.118234634399414,38,66
1.1105713844299316,38,67
1.4713029861450195,38,68
1.024691104888916,38,69
0.7652342319488525,38,70
0.9445314407348633,38,71
1.2299063205718994,38,72
1.240159034729004,38,73
0.9442720413208008,38,74
0.9532256126403809,38,75
1.562615156173706,38,76
0.7680509090423584,38,77
0.8643617630004883,38,78
1.192559003829956,38,79
1.1545689105987549,38,80
1.3617043495178223,38,81
1.3532943725585938,38,82
1.40155029296875,38,83
0.6382298469543457,38,84
0.907050609588623,38,85
1.2671160697937012,38,86
0.886002779006958,38,87
0.7868454456329346,38,88
0.8597650527954102,38,89
1.2064948081970215,38,90
1.1751763820648193,38,91
1.0164730548858643,38,92
0.9441711902618408,38,93
0.8416094779968262,38,94
1.195915937423706,38,95
1.1889252662658691,38,96
1.2698965072631836,38,97
1.2341036796569824,38,98
0.8111138343811035,38,99
0.5033154487609863,38,100
1.2866177558898926,53,51
0.7011151313781738,53,52
1.7811729907989502,53,53
1.124997854232788,53,54
1.243774175643921,53,55
0.8967030048370361,53,56
1.3220040798187256,53,57
1.3466253280639648,53,58
1.4811961650848389,53,59
0.7730708122253418,53,60
0.8735246658325195,53,61
1.0304408073425293,53,62
1.2725515365600586,53,63
0.9161117076873779,53,64
1.3160865306854248,53,65
1.8754379749298096,53,66
1.02170991897583,53,67
1.1999332904815674,53,68
1.397312879562378,53,69
1.4758784770965576,53,70
1.1965770721435547,53,71
0.6429917812347412,53,72
1.3282825946807861,53,73
1.1843492984771729,53,74
1.0255687236785889,53,75
1.2211990356445312,53,76
1.0948894023895264,53,77
1.008474349975586,53,78
1.4111599922180176,53,79
1.3522303104400635,53,80
1.1685411930084229,53,81
1.085296392440796,53,82
1.3676831722259521,53,83
1.6785848140716553,53,84
1.3101532459259033,53,85
1.3584415912628174,53,86
1.08583664894104,53,87
1.2947797775268555,53,88
1.2906570434570312,53,89
0.9384291172027588,53,90
1.3209748268127441,53,91
1.3583018779754639,53,92
0.8480191230773926,53,93
0.6786620616912842,53,94
1.0335907936096191,53,95
1.234067678451538,53,96
0.9202039241790771,53,97
0.7704925537109375,53,98
0.8331425189971924,53,99
0.36615514755249023,53,100
1.2011590003967285,56,51
0.9121108055114746,56,52
0.9551446437835693,56,53
1.2590363025665283,56,54
1.0166289806365967,56,55
