validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,9.735727310180664,9.708923816680908,3,8
0,0,1.4653513431549072,1.3815884590148926,3,9
0,0,23.993950843811035,23.89560079574585,3,10
0,0,0.9175028800964355,0.7576737403869629,3,11
0,0,2.7753865718841553,2.640186071395874,3,12
0,0,1.108105182647705,0.9439427852630615,3,13
0,0,1.8290319442749023,1.7871308326721191,3,14
0,0,30.063544988632202,30.030625581741333,3,15
0,0,3.5907275676727295,3.5487730503082275,3,16
0,0,1.7085788249969482,1.6796014308929443,3,17
0,0,1.1448769569396973,1.1030654907226562,3,18
0,0,3.705010175704956,3.6703860759735107,3,19
0,0,0.41789770126342773,0.4006016254425049,3,20
0,0,1.173208236694336,0.96466064453125,3,21
0,0,2.135446071624756,2.019252300262451,3,22
0,0,10.546853065490723,10.483768463134766,3,23
0,0,2.695282459259033,2.5385632514953613,3,24
0,0,0.9335668087005615,0.8121798038482666,3,25
0,0,6.024148225784302,5.984607696533203,3,26
0,0,24.994995594024658,24.94476342201233,3,27
0,0,4.765743255615234,4.723573446273804,3,28
0,0,0.5061740875244141,0.4812197685241699,3,29
0,0,1.5207750797271729,1.4862244129180908,3,30
0,0,2.2122907638549805,2.196481227874756,3,31
0,0,0.6204969882965088,0.5920207500457764,3,32
0,0,0.4889411926269531,0.4438328742980957,3,33
0,0,4.7332727909088135,4.558112144470215,3,34
0,0,3.181849956512451,3.036229133605957,3,35
0,0,2.0138869285583496,1.8234586715698242,3,36
0,0,1.0847561359405518,0.9577085971832275,3,37
0,0,1.0873997211456299,1.0568537712097168,3,38
0,0,0.6064791679382324,0.4972097873687744,3,39
0,0,26.889445543289185,26.872780323028564,3,40
0,0,23.93804955482483,23.91944932937622,3,41
0,0,9.941997051239014,9.749288558959961,3,42
0,0,15.067891836166382,15.033200979232788,3,43
0,0,0.9063429832458496,0.8467633724212646,3,44
0,0,7.163694858551025,7.135064125061035,3,45
0,0,5.456054210662842,5.401458501815796,3,46
0,0,28.73744487762451,28.574748754501343,3,47
0,0,10.552520513534546,10.451189279556274,3,48
0,0,3.4170238971710205,3.278322458267212,3,49
0,0,9.140359163284302,9.095140218734741,3,50
0,0,2.14715576171875,2.0840260982513428,25,1
0,0,3.0991744995117188,3.0785179138183594,25,2
0,0,1.987501621246338,1.9649524688720703,25,3
0,0,6.958696126937866,6.94879150390625,25,4
0,0,6.329240798950195,6.289252519607544,25,5
0,0,1.1102631092071533,1.067047119140625,25,6
0,0,0.5890934467315674,0.5615057945251465,25,7
0,0,90.86948800086975,90.77833890914917,25,8
0,0,5.24308443069458,5.075930118560791,25,9
0,0,0.9416754245758057,0.759941816329956,25,10
0,0,2.0459630489349365,1.8490698337554932,25,11
0,0,5.7936928272247314,5.764298439025879,25,12
0,0,2.745697498321533,2.5293917655944824,25,13
0,0,1.3034868240356445,1.267906665802002,25,14
0,0,1.3864860534667969,1.3705635070800781,25,15
0,0,6.459202289581299,6.4319517612457275,25,16
0,0,1.127476453781128,1.0755877494812012,25,17
0,0,6.671800374984741,6.622534990310669,25,18
0,0,0.48579978942871094,0.43560791015625,25,19
0,0,0.9482705593109131,0.908710241317749,25,20
0,0,5.625498533248901,5.607269048690796,25,21
0,0,3.620628833770752,3.5904934406280518,25,22
0,0,6.818054914474487,6.799025058746338,25,23
0,0,0.6994640827178955,0.681342363357544,25,24
0,0,2.4336464405059814,2.238369941711426,25,25
0,0,11.054922819137573,10.907953262329102,25,26
0,0,1.2015275955200195,1.0798418521881104,25,27
0,0,1.1861395835876465,1.019566297531128,25,28
0,0,13.964865446090698,13.942332744598389,25,29
0,0,4.125016927719116,4.114229917526245,25,30
0,0,2.634864330291748,2.6159415245056152,25,31
0,0,3.4954347610473633,3.456300735473633,25,32
0,0,4.236666679382324,4.202125310897827,25,33
0,0,2.419614553451538,2.405017852783203,25,34
0,0,2.461423397064209,2.441584825515747,25,35
0,0,0.8218240737915039,0.8033397197723389,25,36
0,0,4.842768907546997,4.805986404418945,25,37
0,0,1.1688342094421387,1.0901570320129395,25,38
0,0,33.25165247917175,33.068708658218384,25,39
0,0,2.968569040298462,2.8397984504699707,25,40
0,0,1.12447190284729,1.1013374328613281,25,41
0,0,1.498694658279419,1.4601378440856934,25,42
0,0,6.616878986358643,6.541902780532837,25,43
0,0,1.8348329067230225,1.7862462997436523,25,44
0,0,4.3418192863464355,4.310918569564819,25,45
0,0,1.0941963195800781,1.072788953781128,25,46
0,0,4.409313201904297,4.311920642852783,25,47
0,0,21.96423363685608,21.814308166503906,25,48
0,0,1.2532613277435303,1.1464214324951172,25,49
0,0,29.96669912338257,29.936381101608276,25,50
0,0,4.176127195358276,4.128987550735474,7,1
0,0,3.706981658935547,3.677255868911743,7,2
0,0,0.82877516746521,0.8071861267089844,7,3
0,0,0.7229659557342529,0.6571810245513916,7,4
0,0,0.4861743450164795,0.44872522354125977,7,5
0,0,1.785144329071045,1.7604928016662598,7,6
0,0,4.546504497528076,4.488257169723511,7,7
0,0,72.20352578163147,72.19196724891663,7,8
0,0,6.646794319152832,6.571361064910889,7,9
0,0,2.1885464191436768,2.1519272327423096,7,10
0,0,2.3901431560516357,2.3667125701904297,7,11
0,0,1.061974048614502,1.0099961757659912,7,12
0,0,1.582658290863037,1.569061517715454,7,13
0,0,16.202382564544678,16.09444522857666,7,14
0,0,0.8189332485198975,0.6938934326171875,7,15
0,0,0.9358377456665039,0.7686443328857422,7,16
0,0,1.5637633800506592,1.3740179538726807,7,17
0,0,0.523179292678833,0.5001628398895264,7,18
0,0,38.027143716812134,38.0079345703125,7,19
0,0,1.5176482200622559,1.5002961158752441,7,20
0,0,5.611081123352051,5.424664258956909,7,21
0,0,1.3418481349945068,1.1395163536071777,7,22
0,0,32.06949067115784,32.05250835418701,7,23
0,0,5.639673709869385,5.618479490280151,7,24
0,0,2.41416072845459,2.3790929317474365,7,25
0,0,0.646315336227417,0.5799221992492676,7,26
0,0,3.494943618774414,3.4847567081451416,7,27
0,0,0.5085759162902832,0.44321751594543457,7,28
0,0,3.0488734245300293,3.0138373374938965,7,29
0,0,4.856497764587402,4.816574573516846,7,30
0,0,0.5152170658111572,0.4570488929748535,7,31
0,0,13.741523504257202,13.58573603630066,7,32
0,0,3.9734058380126953,3.8024322986602783,7,33
0,0,3.0238070487976074,2.8454949855804443,7,34
0,0,0.5469009876251221,0.49312591552734375,7,35
0,0,0.9844343662261963,0.8774051666259766,7,36
0,0,2.0709152221679688,1.9640138149261475,7,37
0,0,0.743992805480957,0.6927855014801025,7,38
0,0,45.43659710884094,45.33279228210449,7,39
0,0,1.8806886672973633,1.7160379886627197,7,40
0,0,1.537726640701294,1.3312900066375732,7,41
0,0,7.0752294063568115,6.926257610321045,7,42
0,0,20.55564856529236,20.48747706413269,7,43
0,0,0.5207831859588623,0.4799971580505371,7,44
0,0,0.5241117477416992,0.44060778617858887,7,45
0,0,0.9851727485656738,0.9247715473175049,7,46
0,0,1.5963540077209473,1.5305252075195312,7,47
0,0,1.0311248302459717,0.9703357219696045,7,48
0,0,5.781640291213989,5.754135847091675,7,49
0,0,1.5992555618286133,1.546194314956665,7,50
0,0,13.604030132293701,13.583001613616943,24,1
0,0,18.90704107284546,18.874531269073486,24,2
0,0,4.06307053565979,4.0392796993255615,24,3
0,0,0.9423043727874756,0.9063336849212646,24,4
0,0,0.4931063652038574,0.4605085849761963,24,5
0,0,3.399939775466919,3.278965473175049,24,6
0,0,4.567060947418213,4.399426460266113,24,7
0,0,12.28714919090271,12.125300645828247,24,8
0,0,3.8385009765625,3.8037655353546143,24,9
0,0,7.498488187789917,7.479202032089233,24,10
0,0,4.412527799606323,4.357292175292969,24,11
0,0,2.0551581382751465,2.0286309719085693,24,12
0,0,1.0526838302612305,0.9604887962341309,24,13
0,0,0.40425658226013184,0.38965511322021484,24,14
0,0,14.720432996749878,14.698004484176636,24,15
0,0,0.9664685726165771,0.9532418251037598,24,16
0,0,1.920133352279663,1.897369146347046,24,17
0,0,41.30301594734192,41.28441262245178,24,18
0,0,3.2115867137908936,3.1969797611236572,24,19
0,0,0.777942419052124,0.7523269653320312,24,20
0,0,18.258219242095947,18.224530935287476,24,21
0,0,3.921273708343506,3.8969595432281494,24,22
0,0,5.301492214202881,5.058758735656738,24,23
0,0,13.883152961730957,13.661683082580566,24,24
0,0,3.828444719314575,3.6734468936920166,24,25
0,0,0.7394895553588867,0.6905539035797119,24,26
0,0,0.8984360694885254,0.860682487487793,24,27
0,0,0.4612710475921631,0.40950894355773926,24,28
0,0,0.8198437690734863,0.6324901580810547,24,29
0,0,1.399200201034546,1.3824713230133057,24,30
0,0,1.0024573802947998,0.9869012832641602,24,31
0,0,0.9704787731170654,0.8116621971130371,24,32
0,0,4.824559450149536,4.798200368881226,24,33
0,0,0.47530174255371094,0.4127514362335205,24,34
0,0,20.97651171684265,20.90120220184326,24,35
0,0,3.0440409183502197,2.9852709770202637,24,36
0,0,1.9770119190216064,1.8714191913604736,24,37
0,0,2.441413640975952,2.418412446975708,24,38
0,0,1.7460031509399414,1.7200138568878174,24,39
0,0,1.6255302429199219,1.4150009155273438,24,40
0,0,2.048736810684204,1.954404354095459,24,41
0,0,6.8892693519592285,6.699629306793213,24,42
0,0,28.006669998168945,27.933297872543335,24,43
0,0,32.32288646697998,32.1878137588501,24,44
0,0,0.6759839057922363,0.5209908485412598,24,45
0,0,3.01576566696167,2.8925399780273438,24,46
0,0,7.754345417022705,7.595180034637451,24,47
0,0,2.6933114528656006,2.511173725128174,24,48
0,0,25.168801069259644,25.147138357162476,24,49
0,0,0.6371586322784424,0.5972568988800049,24,50
0,0,6.053222179412842,5.975257635116577,21,1
0,0,20.43729257583618,20.423421144485474,21,2
0,0,0.43551039695739746,0.41695523262023926,21,3
0,0,19.97831702232361,19.8448166847229,21,4
0,0,3.75403094291687,3.6613829135894775,21,5
0,0,0.8694863319396973,0.6917600631713867,21,6
0,0,2.535484790802002,2.332653045654297,21,7
0,0,2.4732816219329834,2.294647693634033,21,8
0,0,4.423664808273315,4.300698518753052,21,9
0,0,3.516254425048828,3.38189959526062,21,10
0,0,2.0096826553344727,1.9721767902374268,21,11
0,0,8.164920330047607,8.134049892425537,21,12
0,0,0.6952807903289795,0.676844596862793,21,13
0,0,2.273810863494873,2.2623372077941895,21,14
0,0,0.6204290390014648,0.5763018131256104,21,15
0,0,25.659095287322998,25.473961353302002,21,16
0,0,1.3764963150024414,1.204331874847412,21,17
0,0,0.888146162033081,0.7481784820556641,21,18
0,0,27.378909587860107,27.31537175178528,21,19
0,0,7.929846525192261,7.901214361190796,21,20
0,0,1.338651418685913,1.324765682220459,21,21
0,0,6.191226959228516,6.178264379501343,21,22
0,0,2.2685012817382812,2.2401301860809326,21,23
0,0,1.4189586639404297,1.4005045890808105,21,24
0,0,0.5737400054931641,0.5070672035217285,21,25
0,0,1.0754919052124023,1.0631303787231445,21,26
0,0,28.161635160446167,28.136397123336792,21,27
0,0,9.456156969070435,9.315792083740234,21,28
0,0,4.678110837936401,4.656509160995483,21,29
0,0,22.92215847969055,22.90929651260376,21,30
0,0,0.4616403579711914,0.44366884231567383,21,31
0,0,0.6433520317077637,0.6112551689147949,21,32
0,0,8.708618640899658,8.600517749786377,21,33
0,0,3.18007493019104,3.0806703567504883,21,34
0,0,2.8333523273468018,2.6536102294921875,21,35
0,0,0.8886818885803223,0.7549715042114258,21,36
0,0,1.1082096099853516,0.9128928184509277,21,37
0,0,12.99299430847168,12.949928998947144,21,38
0,0,11.486876964569092,11.4402015209198,21,39
0,0,0.760988712310791,0.6927127838134766,21,40
0,0,2.315213203430176,2.233508825302124,21,41
0,0,3.0296037197113037,2.9780988693237305,21,42
0,0,16.36234402656555,16.345672369003296,21,43
0,0,11.22039008140564,11.068899631500244,21,44
0,0,1.136366367340088,1.0315749645233154,21,45
0,0,7.999560356140137,7.819250822067261,21,46
0,0,10.623234510421753,10.585039615631104,21,47
0,0,8.803611516952515,8.750106573104858,21,48
0,0,11.215782165527344,11.17030644416809,21,49
0,0,3.5816445350646973,3.561436653137207,21,50
0,0,12.415637969970703,12.3922700881958,33,1
0,0,45.226218938827515,45.13666081428528,33,2
0,0,0.7482597827911377,0.562389612197876,33,3
0,0,1.2813584804534912,1.1153528690338135,33,4
0,0,0.8368861675262451,0.6763622760772705,33,5
0,0,0.7628786563873291,0.717825174331665,33,6
0,0,0.6365823745727539,0.6218879222869873,33,7
0,0,1.0888335704803467,0.9695966243743896,33,8
0,0,0.8935854434967041,0.7389764785766602,33,9
0,0,11.329842329025269,11.303159475326538,33,10
0,0,5.813594818115234,5.793230295181274,33,11
0,0,1.233687400817871,1.2056505680084229,33,12
0,0,1.9505515098571777,1.9352457523345947,33,13
0,0,9.298063278198242,9.257378816604614,33,14
0,0,19.8887619972229,19.690604209899902,33,15
0,0,1.8403747081756592,1.7290761470794678,33,16
0,0,2.5569071769714355,2.382507562637329,33,17
0,0,4.523483753204346,4.479024648666382,33,18
0,0,1.1178340911865234,0.9958419799804688,33,19
0,0,12.168756484985352,12.139472484588623,33,20
0,0,3.8277227878570557,3.803971290588379,33,21
0,0,2.7529187202453613,2.7358341217041016,33,22
0,0,15.041149139404297,14.999006032943726,33,23
0,0,0.44387316703796387,0.40263795852661133,33,24
0,0,1.7338976860046387,1.7015409469604492,33,25
0,0,7.220001697540283,7.119234800338745,33,26
0,0,0.7746706008911133,0.5732192993164062,33,27
0,0,0.8014364242553711,0.659487247467041,33,28
0,0,1.9916396141052246,1.8358361721038818,33,29
0,0,2.272437572479248,2.068044662475586,33,30
0,0,5.638765573501587,5.577990770339966,33,31
0,0,1.0075733661651611,0.8279776573181152,33,32
0,0,43.80236291885376,43.68313503265381,33,33
0,0,1.0612430572509766,1.041187047958374,33,34
0,0,8.618794679641724,8.549170732498169,33,35
0,0,1.1876249313354492,1.0213525295257568,33,36
0,0,5.2710418701171875,5.142629384994507,33,37
0,0,1.212153434753418,1.0160424709320068,33,38
0,0,3.365798234939575,3.1541614532470703,33,39
0,0,48.74178099632263,48.581958532333374,33,40
0,0,0.7454595565795898,0.5408880710601807,33,41
0,0,5.209756851196289,5.080862045288086,33,42
0,0,1.5220305919647217,1.3696510791778564,33,43
0,0,5.173334360122681,4.989603042602539,33,44
0,0,3.632352590560913,3.4411866664886475,33,45
0,0,16.50035572052002,16.378000497817993,33,46
0,0,4.389446496963501,4.364373207092285,33,47
0,0,1.2057814598083496,1.1573400497436523,33,48
0,0,11.616705894470215,11.527058124542236,33,49
0,0,2.1006460189819336,2.077241897583008,33,50
0,0,4.385518312454224,4.312345743179321,12,1
0,0,4.206735372543335,4.175607919692993,12,2
0,0,8.254933595657349,8.23983097076416,12,3
0,0,6.6460795402526855,6.607489824295044,12,4
0,0,3.8806188106536865,3.85158109664917,12,5
0,0,0.47113585472106934,0.44987058639526367,12,6
0,0,1.7819068431854248,1.7440226078033447,12,7
0,0,0.5589416027069092,0.5370848178863525,12,8
0,0,4.503659009933472,4.464064359664917,12,9
0,0,14.377881050109863,14.19661831855774,12,10
0,0,3.7227063179016113,3.563849925994873,12,11
0,0,4.106080055236816,3.910025119781494,12,12
0,0,26.952374696731567,26.901774644851685,12,13
0,0,0.7346000671386719,0.7211310863494873,12,14
0,0,1.5724196434020996,1.5096073150634766,12,15
0,0,4.40210747718811,4.365554571151733,12,16
0,0,1.62278413772583,1.5943195819854736,12,17
0,0,8.768107414245605,8.697884798049927,12,18
0,0,0.8391742706298828,0.8197996616363525,12,19
0,0,3.4809563159942627,3.313675880432129,12,20
0,0,2.2879910469055176,2.13785457611084,12,21
0,0,14.61005163192749,14.55780816078186,12,22
0,0,4.737029552459717,4.6233813762664795,12,23
0,0,0.760612964630127,0.5901200771331787,12,24
0,0,4.099407911300659,4.0843353271484375,12,25
0,0,0.9543037414550781,0.9158270359039307,12,26
0,0,11.140414953231812,11.11354398727417,12,27
0,0,12.788763523101807,12.705281019210815,12,28
0,0,3.2432918548583984,3.2262990474700928,12,29
0,0,3.8928632736206055,3.814000129699707,12,30
0,0,4.848452091217041,4.781561613082886,12,31
0,0,1.04903244972229,0.8774151802062988,12,32
0,0,5.941750764846802,5.878237962722778,12,33
0,0,1.6687774658203125,1.5632269382476807,12,34
0,0,3.2947683334350586,3.240898609161377,12,35
0,0,7.896406650543213,7.7188920974731445,12,36
0,0,14.969435691833496,14.917140483856201,12,37
0,0,21.961390733718872,21.927994966506958,12,38
0,0,1.4913396835327148,1.4602737426757812,12,39
0,0,4.920356750488281,4.77486515045166,12,40
0,0,78.03679418563843,77.94290852546692,12,41
0,0,4.293588638305664,4.125967264175415,12,42
0,0,12.959383249282837,12.904578924179077,12,43
0,0,1.4190528392791748,1.3986737728118896,12,44
0,0,3.9482762813568115,3.905883550643921,12,45
0,0,3.3300459384918213,3.3171403408050537,12,46
0,0,6.902492046356201,6.753369092941284,12,47
0,0,7.644429683685303,7.601781845092773,12,48
0,0,0.6768929958343506,0.6359202861785889,12,49
0,0,1.3160030841827393,1.2950491905212402,12,50
0,0,3.242316484451294,3.223968267440796,30,1
0,0,12.701848983764648,12.65955400466919,30,2
0,0,31.191017627716064,31.098957777023315,30,3
0,0,0.8341889381408691,0.6968488693237305,30,4
0,0,1.6028919219970703,1.4187967777252197,30,5
0,0,1.6790871620178223,1.506962537765503,30,6
0,0,6.9126482009887695,6.720849990844727,30,7
0,0,7.086377382278442,7.06822943687439,30,8
0,0,0.8444290161132812,0.8204483985900879,30,9
0,0,8.136135578155518,8.120004653930664,30,10
0,0,13.796674728393555,13.78676962852478,30,11
0,0,2.332550287246704,2.280998706817627,30,12
0,0,2.9227216243743896,2.890890121459961,30,13
0,0,10.330568552017212,10.151758193969727,30,14
0,0,5.970746755599976,5.7772533893585205,30,15
0,0,1.2789840698242188,1.1810550689697266,30,16
0,0,8.500319957733154,8.315814733505249,30,17
0,0,0.7336099147796631,0.597498893737793,30,18
0,0,1.4316895008087158,1.4047982692718506,30,19
0,0,5.002298593521118,4.841077566146851,30,20
0,0,0.7945253849029541,0.6475276947021484,30,21
0,0,0.6996405124664307,0.5373709201812744,30,22
0,0,2.950425863265991,2.8945353031158447,30,23
0,0,71.67987036705017,71.66638660430908,30,24
0,0,3.9704527854919434,3.948209762573242,30,25
0,0,4.141902208328247,4.126078128814697,30,26
0,0,3.6011407375335693,3.587240219116211,30,27
0,0,2.736253023147583,2.7173027992248535,30,28
0,0,21.806476354599,21.610599517822266,30,29
0,0,9.048332452774048,8.927182912826538,30,30
0,0,5.132698059082031,4.9847681522369385,30,31
0,0,1.3375959396362305,1.318321943283081,30,32
0,0,5.124069690704346,5.105689525604248,30,33
0,0,2.6719043254852295,2.6607227325439453,30,34
0,0,8.990583658218384,8.969472646713257,30,35
0,0,2.721062183380127,2.693685293197632,30,36
0,0,2.206239938735962,2.182101249694824,30,37
0,0,11.385377407073975,11.345690965652466,30,38
0,0,0.6536285877227783,0.6343801021575928,30,39
0,0,5.205567121505737,5.07270073890686,30,40
0,0,6.8047568798065186,6.70409369468689,30,41
0,0,2.7700817584991455,2.6733014583587646,30,42
0,0,1.5962934494018555,1.3887085914611816,30,43
0,0,2.670464515686035,2.5922904014587402,30,44
0,0,0.5950734615325928,0.47087883949279785,30,45
0,0,11.821662187576294,11.705668210983276,30,46
0,0,0.7574670314788818,0.5684974193572998,30,47
0,0,1.684391975402832,1.669604778289795,30,48
0,0,2.2988452911376953,2.2791223526000977,30,49
0,0,31.16320514678955,30.989847660064697,30,50
0,0,3.6732053756713867,3.6515955924987793,18,1
0,0,2.565476655960083,2.54689884185791,18,2
0,0,14.016875743865967,14.000388622283936,18,3
0,0,8.05600118637085,8.011772871017456,18,4
0,0,20.792522192001343,20.618656158447266,18,5
0,0,3.45928692817688,3.296642780303955,18,6
0,0,0.9157311916351318,0.794630765914917,18,7
0,0,2.277933120727539,2.123028039932251,18,8
0,0,2.0257158279418945,1.8472986221313477,18,9
0,0,1.3078413009643555,1.1208388805389404,18,10
0,0,6.636465311050415,6.619192838668823,18,11
0,0,25.545140743255615,25.53003430366516,18,12
0,0,1.2417209148406982,1.176621913909912,18,13
