validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,1.427842617034912,1.4163563251495361,22,74
0,0,6.688922643661499,6.539626836776733,22,75
0,0,0.4956676959991455,0.3864426612854004,22,76
0,0,7.297672986984253,7.167083263397217,22,77
0,0,14.867400407791138,14.85244870185852,22,78
0,0,2.435976982116699,2.401383876800537,22,79
0,0,0.5359470844268799,0.5198202133178711,22,80
0,0,5.349054574966431,5.326674938201904,22,81
0,0,0.5650639533996582,0.5429437160491943,22,82
0,0,1.753856897354126,1.7286262512207031,22,83
0,0,0.6530840396881104,0.6016151905059814,22,84
0,0,3.2428934574127197,3.227980852127075,22,85
0,0,0.9742546081542969,0.8390622138977051,22,86
0,0,0.8517210483551025,0.7433602809906006,22,87
0,0,3.5455946922302246,3.4227030277252197,22,88
0,0,0.5103645324707031,0.406904935836792,22,89
0,0,1.1956086158752441,1.1035139560699463,22,90
0,0,1.3332135677337646,1.2678968906402588,22,91
0,0,3.454385995864868,3.440880060195923,22,92
0,0,0.8716862201690674,0.8162205219268799,22,93
0,0,3.221224308013916,3.2027649879455566,22,94
0,0,1.5072736740112305,1.4312024116516113,22,95
0,0,14.257516145706177,14.244350671768188,22,96
0,0,1.9930458068847656,1.8916373252868652,22,97
0,0,2.7656824588775635,2.755566120147705,22,98
0,0,4.977769613265991,4.945553779602051,22,99
0,0,0.51590895652771,0.47595906257629395,22,100
0,0,1.1641316413879395,1.1398842334747314,26,51
0,0,5.535203456878662,5.399789094924927,26,52
0,0,9.24885368347168,9.106137752532959,26,53
0,0,2.44756817817688,2.4086685180664062,26,54
0,0,4.402860641479492,4.369840621948242,26,55
0,0,9.799861431121826,9.772120952606201,26,56
0,0,6.2670886516571045,6.255337238311768,26,57
0,0,17.323687076568604,17.230337619781494,26,58
0,0,1.4967553615570068,1.3751108646392822,26,59
0,0,1.0886011123657227,0.9366559982299805,26,60
0,0,0.6049156188964844,0.4454538822174072,26,61
0,0,0.9514992237091064,0.9353392124176025,26,62
0,0,6.135993003845215,5.997868061065674,26,63
0,0,6.428900718688965,6.396592617034912,26,64
0,0,0.599036455154419,0.515688419342041,26,65
0,0,0.5545132160186768,0.4580860137939453,26,66
0,0,0.5461428165435791,0.43659448623657227,26,67
0,0,23.59317135810852,23.58017897605896,26,68
0,0,0.5779330730438232,0.5279686450958252,26,69
0,0,2.089313268661499,2.0545146465301514,26,70
0,0,2.223118782043457,2.1002674102783203,26,71
0,0,0.4804708957672119,0.4530932903289795,26,72
0,0,3.9693195819854736,3.950751543045044,26,73
0,0,2.484585762023926,2.4083988666534424,26,74
0,0,0.6440885066986084,0.516089916229248,26,75
0,0,1.677535057067871,1.5393662452697754,26,76
0,0,0.6375503540039062,0.4795374870300293,26,77
0,0,3.782372236251831,3.6766042709350586,26,78
0,0,1.5030133724212646,1.3724498748779297,26,79
0,0,1.2389092445373535,1.213679552078247,26,80
0,0,31.87509536743164,31.852425813674927,26,81
0,0,11.579092502593994,11.516886949539185,26,82
0,0,3.8567440509796143,3.7858474254608154,26,83
0,0,0.8751749992370605,0.8317446708679199,26,84
0,0,2.6150732040405273,2.6035096645355225,26,85
0,0,0.8739569187164307,0.8623957633972168,26,86
0,0,0.985288143157959,0.9448490142822266,26,87
0,0,1.692047119140625,1.5680294036865234,26,88
0,0,0.6099019050598145,0.49808263778686523,26,89
0,0,5.222630977630615,5.156326055526733,26,90
0,0,5.8134918212890625,5.726033449172974,26,91
0,0,2.4468889236450195,2.410482168197632,26,92
0,0,0.502371072769165,0.4653968811035156,26,93
0,0,1.3537023067474365,1.2447452545166016,26,94
0,0,2.4506990909576416,2.4369192123413086,26,95
0,0,13.866173267364502,13.766067743301392,26,96
0,0,0.5282518863677979,0.4646925926208496,26,97
0,0,4.7131407260894775,4.696794509887695,26,98
0,0,7.186693906784058,7.137687921524048,26,99
0,0,3.227759838104248,3.2147796154022217,26,100
0,0,1.2767515182495117,1.1338450908660889,21,51
0,0,1.999910831451416,1.8924353122711182,21,52
0,0,48.751936197280884,48.73801231384277,21,53
0,0,8.624504566192627,8.468395471572876,21,54
0,0,8.732619285583496,8.610363960266113,21,55
0,0,3.7603375911712646,3.656996250152588,21,56
0,0,28.015127897262573,28.001511335372925,21,57
0,0,3.868837356567383,3.8443846702575684,21,58
0,0,3.7771847248077393,3.7576839923858643,21,59
0,0,0.9388306140899658,0.9118587970733643,21,60
0,0,0.620466947555542,0.5997014045715332,21,61
0,0,3.1125590801239014,3.058952569961548,21,62
0,0,5.489372253417969,5.476319313049316,21,63
0,0,3.622694730758667,3.5049190521240234,21,64
0,0,7.2250025272369385,7.1143975257873535,21,65
0,0,6.635661602020264,6.59299898147583,21,66
0,0,0.9747092723846436,0.8193199634552002,21,67
0,0,3.835265874862671,3.7320876121520996,21,68
0,0,0.996814489364624,0.921356201171875,21,69
0,0,5.757791996002197,5.734345197677612,21,70
0,0,0.991081953048706,0.9436674118041992,21,71
0,0,0.7283883094787598,0.6362824440002441,21,72
0,0,0.8345639705657959,0.6413247585296631,21,73
0,0,1.2750341892242432,1.2225255966186523,21,74
0,0,4.906286954879761,4.884291410446167,21,75
0,0,1.8486039638519287,1.84006929397583,21,76
0,0,12.011478185653687,11.990017175674438,21,77
0,0,4.72918963432312,4.71916937828064,21,78
0,0,1.2716257572174072,1.2482500076293945,21,79
0,0,0.8022923469543457,0.7731533050537109,21,80
0,0,2.7848942279815674,2.754761219024658,21,81
0,0,6.731890678405762,6.611856937408447,21,82
0,0,0.5436317920684814,0.43569159507751465,21,83
0,0,2.138298273086548,2.004910469055176,21,84
0,0,0.6255233287811279,0.4734189510345459,21,85
0,0,0.7223985195159912,0.6979105472564697,21,86
0,0,2.185171365737915,2.0671017169952393,21,87
0,0,6.555052280426025,6.518038988113403,21,88
0,0,2.558811902999878,2.446665048599243,21,89
0,0,0.763160228729248,0.7547130584716797,21,90
0,0,1.065168857574463,0.9465582370758057,21,91
0,0,1.0801887512207031,0.9974892139434814,21,92
0,0,2.010303020477295,1.9651403427124023,21,93
0,0,18.601190328598022,18.569377899169922,21,94
0,0,0.4259059429168701,0.40944409370422363,21,95
0,0,1.599457025527954,1.575756311416626,21,96
0,0,0.6624524593353271,0.6501243114471436,21,97
0,0,0.6220066547393799,0.5927431583404541,21,98
0,0,1.156038522720337,1.1498785018920898,21,99
0,0,6.465101003646851,6.4493303298950195,21,100
0,0,4.369569540023804,4.254748582839966,1,51
0,0,2.7774860858917236,2.7643847465515137,1,52
0,0,1.9501323699951172,1.8690283298492432,1,53
0,0,9.984726428985596,9.971838474273682,1,54
0,0,0.8773186206817627,0.7818887233734131,1,55
0,0,1.294384241104126,1.1696722507476807,1,56
0,0,1.1983935832977295,1.1716866493225098,1,57
0,0,2.2667884826660156,2.1854324340820312,1,58
0,0,1.2873809337615967,1.235407829284668,1,59
0,0,1.5558710098266602,1.5311908721923828,1,60
0,0,0.4152710437774658,0.36409616470336914,1,61
0,0,1.894089937210083,1.8689093589782715,1,62
0,0,1.3462965488433838,1.3235268592834473,1,63
0,0,1.4022448062896729,1.3672442436218262,1,64
0,0,1.2691397666931152,1.2502810955047607,1,65
0,0,37.45327544212341,37.40997815132141,1,66
0,0,0.604973316192627,0.4557790756225586,1,67
0,0,3.360929489135742,3.329216241836548,1,68
0,0,0.5356898307800293,0.45354294776916504,1,69
0,0,4.919579744338989,4.796651601791382,1,70
0,0,0.8545417785644531,0.8013005256652832,1,71
0,0,1.125767469406128,1.1172826290130615,1,72
0,0,0.9051666259765625,0.7869441509246826,1,73
0,0,0.844804048538208,0.6460070610046387,1,74
0,0,2.5206587314605713,2.480675458908081,1,75
0,0,2.5521464347839355,2.468122720718384,1,76
0,0,0.6983768939971924,0.617103099822998,1,77
0,0,1.1361870765686035,1.114778757095337,1,78
0,0,4.628484487533569,4.598236560821533,1,79
0,0,2.8054277896881104,2.7907721996307373,1,80
0,0,5.674052715301514,5.639610052108765,1,81
0,0,7.332475423812866,7.308915376663208,1,82
0,0,0.478252649307251,0.4553558826446533,1,83
0,0,0.6051416397094727,0.5712525844573975,1,84
0,0,0.4297618865966797,0.37786030769348145,1,85
0,0,0.46010756492614746,0.44803333282470703,1,86
0,0,1.4439573287963867,1.429145336151123,1,87
0,0,1.0205347537994385,1.010047435760498,1,88
0,0,4.03439998626709,3.932706117630005,1,89
0,0,27.557024240493774,27.45132303237915,1,90
0,0,0.5205485820770264,0.4161229133605957,1,91
0,0,5.566152572631836,5.556035995483398,1,92
0,0,0.4162578582763672,0.3940083980560303,1,93
0,0,7.183155536651611,7.161574840545654,1,94
0,0,0.7450082302093506,0.706413745880127,1,95
0,0,0.3900742530822754,0.3540034294128418,1,96
0,0,3.9730329513549805,3.9574692249298096,1,97
0,0,2.7941980361938477,2.7822530269622803,1,98
0,0,2.105804204940796,2.086638927459717,1,99
0,0,0.4767019748687744,0.46808433532714844,1,100
0,0,2.401524543762207,2.380918025970459,6,51
0,0,0.5738928318023682,0.5538907051086426,6,52
0,0,4.6064300537109375,4.503248929977417,6,53
0,0,2.295224666595459,2.2697319984436035,6,54
0,0,3.849925994873047,3.8350741863250732,6,55
0,0,6.324084281921387,6.305358171463013,6,56
0,0,4.535492181777954,4.506395578384399,6,57
0,0,0.6446497440338135,0.6310958862304688,6,58
0,0,5.6576173305511475,5.65169358253479,6,59
0,0,12.049831628799438,11.868227005004883,6,60
0,0,0.9134509563446045,0.798708438873291,6,61
0,0,9.136645555496216,9.111393213272095,6,62
0,0,0.923529863357544,0.8332860469818115,6,63
0,0,1.5166206359863281,1.3758130073547363,6,64
0,0,11.285024404525757,11.279032707214355,6,65
0,0,21.50531315803528,21.451252698898315,6,66
0,0,2.3070132732391357,2.296607255935669,6,67
0,0,5.223632335662842,5.066953897476196,6,68
0,0,0.5437924861907959,0.48642730712890625,6,69
0,0,4.224938154220581,4.109334230422974,6,70
0,0,1.5054938793182373,1.372880458831787,6,71
0,0,0.6892750263214111,0.606544017791748,6,72
0,0,6.112579345703125,6.083821773529053,6,73
0,0,36.06031394004822,36.04820704460144,6,74
0,0,0.4110584259033203,0.384765625,6,75
0,0,0.5863444805145264,0.5745375156402588,6,76
0,0,0.6380608081817627,0.6196746826171875,6,77
0,0,0.6860404014587402,0.5933475494384766,6,78
0,0,18.201392889022827,18.172994375228882,6,79
0,0,15.821081161499023,15.79952096939087,6,80
0,0,0.5320651531219482,0.5131585597991943,6,81
0,0,0.827568769454956,0.7739968299865723,6,82
0,0,2.8214914798736572,2.8067703247070312,6,83
0,0,0.533771276473999,0.514756441116333,6,84
0,0,3.0589277744293213,3.0373971462249756,6,85
0,0,0.7470524311065674,0.7343719005584717,6,86
0,0,0.39681196212768555,0.37769150733947754,6,87
0,0,1.784317970275879,1.7308337688446045,6,88
0,0,1.011747121810913,0.990882158279419,6,89
0,0,1.1808791160583496,1.1650896072387695,6,90
0,0,1.4526402950286865,1.4296748638153076,6,91
0,0,1.4526629447937012,1.4407503604888916,6,92
0,0,1.0729966163635254,1.0515544414520264,6,93
0,0,0.6479477882385254,0.5898325443267822,6,94
0,0,3.0408029556274414,3.027182102203369,6,95
0,0,2.992279052734375,2.9807960987091064,6,96
0,0,1.0725681781768799,1.0625231266021729,6,97
0,0,11.943349838256836,11.926147699356079,6,98
0,0,1.0505599975585938,1.018219232559204,6,99
0,0,0.57086181640625,0.5402655601501465,6,100
0,0,3.2487404346466064,3.076673746109009,25,51
0,0,0.6835839748382568,0.5094680786132812,25,52
0,0,0.7072834968566895,0.5819656848907471,25,53
0,0,2.917365312576294,2.7858095169067383,25,54
0,0,3.175121307373047,3.1027050018310547,25,55
0,0,15.164079666137695,15.157892227172852,25,56
0,0,2.1985371112823486,2.0953385829925537,25,57
0,0,1.3479845523834229,1.3376820087432861,25,58
0,0,4.448210954666138,4.428520202636719,25,59
0,0,0.4522247314453125,0.43730950355529785,25,60
0,0,18.94145441055298,18.915282011032104,25,61
0,0,24.082085609436035,23.99146556854248,25,62
0,0,6.078632354736328,5.951724529266357,25,63
0,0,2.1559600830078125,2.0987329483032227,25,64
0,0,11.188771724700928,11.163836240768433,25,65
0,0,1.8377797603607178,1.8220264911651611,25,66
0,0,1.7466421127319336,1.723233699798584,25,67
0,0,0.6684775352478027,0.664010763168335,25,68
0,0,0.9322164058685303,0.8802742958068848,25,69
0,0,2.633575916290283,2.599193811416626,25,70
0,0,1.7946183681488037,1.784052848815918,25,71
0,0,7.443991422653198,7.423932790756226,25,72
0,0,0.9058420658111572,0.8745462894439697,25,73
0,0,3.711549997329712,3.6835408210754395,25,74
0,0,1.0739734172821045,0.976947546005249,25,75
0,0,1.0458636283874512,1.0378494262695312,25,76
0,0,0.49608612060546875,0.44980502128601074,25,77
0,0,3.7280189990997314,3.615344285964966,25,78
0,0,11.733978748321533,11.610617637634277,25,79
0,0,2.738873243331909,2.6703474521636963,25,80
0,0,4.39022159576416,4.341111898422241,25,81
0,0,7.251091718673706,7.202831745147705,25,82
0,0,2.415814161300659,2.397252321243286,25,83
0,0,2.1313047409057617,2.1209239959716797,25,84
0,0,4.615072727203369,4.566827774047852,25,85
0,0,0.43865513801574707,0.41623497009277344,25,86
0,0,3.8863773345947266,3.855602264404297,25,87
0,0,0.8179724216461182,0.7499520778656006,25,88
0,0,9.819932699203491,9.798727989196777,25,89
0,0,3.2400410175323486,3.2277984619140625,25,90
0,0,1.0403351783752441,1.0230073928833008,25,91
0,0,0.4768972396850586,0.45266175270080566,25,92
0,0,0.3589942455291748,0.34053492546081543,25,93
0,0,1.7001206874847412,1.6823391914367676,25,94
0,0,0.350719690322876,0.3316681385040283,25,95
0,0,3.091438055038452,3.0752272605895996,25,96
0,0,1.3583693504333496,1.3330998420715332,25,97
0,0,0.8828437328338623,0.838341236114502,25,98
0,0,1.8567051887512207,1.8348164558410645,25,99
0,0,0.6762464046478271,0.6626381874084473,25,100
0,0,0.586754322052002,0.5357747077941895,15,51
0,0,11.91214394569397,11.887803554534912,15,52
0,0,0.9431400299072266,0.9289286136627197,15,53
0,0,0.9297749996185303,0.9026212692260742,15,54
0,0,0.8266878128051758,0.7535042762756348,15,55
0,0,2.957353115081787,2.8123414516448975,15,56
0,0,3.678910493850708,3.5939009189605713,15,57
0,0,1.6891932487487793,1.5712213516235352,15,58
0,0,2.0129008293151855,1.9681625366210938,15,59
0,0,1.9487667083740234,1.7701430320739746,15,60
0,0,1.0955779552459717,1.034930944442749,15,61
0,0,2.2531137466430664,2.177088975906372,15,62
0,0,3.9316532611846924,3.8110878467559814,15,63
0,0,7.560429096221924,7.4233996868133545,15,64
0,0,3.8002467155456543,3.778550863265991,15,65
0,0,0.7634243965148926,0.6327316761016846,15,66
0,0,1.0863735675811768,0.9379496574401855,15,67
0,0,0.9804239273071289,0.9107508659362793,15,68
0,0,17.62061905860901,17.593807458877563,15,69
0,0,0.5267620086669922,0.4423050880432129,15,70
0,0,2.0401933193206787,2.029998302459717,15,71
0,0,4.419116497039795,4.369298219680786,15,72
0,0,4.623291254043579,4.526422739028931,15,73
0,0,1.7833948135375977,1.7132294178009033,15,74
0,0,8.219827890396118,8.179802417755127,15,75
0,0,6.28455924987793,6.155656337738037,15,76
0,0,3.361175775527954,3.2712018489837646,15,77
0,0,0.9454300403594971,0.8631563186645508,15,78
0,0,6.129649639129639,6.07518196105957,15,79
0,0,1.3722918033599854,1.2595834732055664,15,80
0,0,0.979210615158081,0.9332640171051025,15,81
0,0,3.8612377643585205,3.797579526901245,15,82
0,0,3.081240653991699,3.0466620922088623,15,83
0,0,1.1826229095458984,1.166626214981079,15,84
0,0,4.574306011199951,4.530131578445435,15,85
0,0,2.589348316192627,2.564828395843506,15,86
0,0,0.38458967208862305,0.37249040603637695,15,87
0,0,0.6259760856628418,0.599395751953125,15,88
0,0,0.4066355228424072,0.39800143241882324,15,89
0,0,1.25624680519104,1.232729434967041,15,90
0,0,2.748206615447998,2.7342052459716797,15,91
0,0,1.4239113330841064,1.3951921463012695,15,92
0,0,2.447026491165161,2.4380218982696533,15,93
0,0,7.763619422912598,7.745535373687744,15,94
0,0,0.45926475524902344,0.4270610809326172,15,95
0,0,0.8989043235778809,0.8706107139587402,15,96
0,0,1.3100311756134033,1.2866184711456299,15,97
0,0,3.9358952045440674,3.8947179317474365,15,98
0,0,0.528996467590332,0.5189728736877441,15,99
0,0,0.48712897300720215,0.45073890686035156,15,100
0,0,3.389190673828125,3.270636558532715,29,51
0,0,0.6757538318634033,0.5039877891540527,29,52
0,0,15.051478624343872,15.020569562911987,29,53
0,0,14.220212459564209,14.21642017364502,29,54
0,0,2.5600693225860596,2.524322748184204,29,55
0,0,2.254026174545288,2.231316566467285,29,56
0,0,1.7390122413635254,1.7213683128356934,29,57
0,0,20.543331623077393,20.45781373977661,29,58
0,0,2.4123075008392334,2.294722557067871,29,59
0,0,0.6012632846832275,0.49599456787109375,29,60
0,0,7.943232774734497,7.831063508987427,29,61
0,0,6.190263509750366,6.158576011657715,29,62
0,0,25.245041608810425,25.16877818107605,29,63
0,0,44.69563269615173,44.68533396720886,29,64
0,0,1.613926649093628,1.5743606090545654,29,65
0,0,2.5424978733062744,2.481323480606079,29,66
0,0,8.073456525802612,8.05823564529419,29,67
0,0,1.479022741317749,1.467876672744751,29,68
0,0,4.13304877281189,4.115939140319824,29,69
0,0,2.0601868629455566,2.003141403198242,29,70
0,0,0.7984166145324707,0.7717673778533936,29,71
0,0,1.881836175918579,1.8609132766723633,29,72
0,0,0.801722526550293,0.7583439350128174,29,73
0,0,4.873270750045776,4.850029230117798,29,74
0,0,5.356607913970947,5.210973024368286,29,75
0,0,5.305165767669678,5.203706741333008,29,76
0,0,0.7683849334716797,0.7118315696716309,29,77
0,0,1.49237060546875,1.3577163219451904,29,78
0,0,0.540804386138916,0.43992137908935547,29,79
0,0,0.6822788715362549,0.6433801651000977,29,80
0,0,0.62143874168396,0.5790891647338867,29,81
0,0,0.5019447803497314,0.45410895347595215,29,82
0,0,1.7411730289459229,1.668337345123291,29,83
0,0,1.6500964164733887,1.627375841140747,29,84
0,0,10.436076879501343,10.340966701507568,29,85
0,0,4.8120276927948,4.788445234298706,29,86
0,0,14.608052968978882,14.597281455993652,29,87
0,0,0.7576446533203125,0.7307400703430176,29,88
0,0,0.5213024616241455,0.4848034381866455,29,89
0,0,0.6215450763702393,0.6035091876983643,29,90
0,0,8.477731943130493,8.469509840011597,29,91
0,0,0.6233587265014648,0.6071689128875732,29,92
0,0,0.47041773796081543,0.4629030227661133,29,93
0,0,0.41492772102355957,0.3797640800476074,29,94
0,0,0.8677623271942139,0.8391289710998535,29,95
0,0,0.41208457946777344,0.3801541328430176,29,96
0,0,3.3366434574127197,3.32489013671875,29,97
0,0,0.9557762145996094,0.9255461692810059,29,98
0,0,0.47348713874816895,0.4509546756744385,29,99
0,0,10.213322401046753,10.188390016555786,29,100
0,0,3.380545139312744,3.2190985679626465,30,51
0,0,0.6934897899627686,0.5597121715545654,30,52
0,0,2.805706739425659,2.6476988792419434,30,53
0,0,36.10264992713928,36.08887076377869,30,54
0,0,11.23338770866394,11.19210171699524,30,55
0,0,0.6481442451477051,0.6210291385650635,30,56
0,0,3.2571916580200195,3.2426886558532715,30,57
0,0,3.645381212234497,3.4945180416107178,30,58
0,0,5.9440202713012695,5.868017673492432,30,59
0,0,20.71377396583557,20.695274353027344,30,60
0,0,22.00474977493286,21.951562881469727,30,61
0,0,5.913970708847046,5.863178014755249,30,62
0,0,0.8598268032073975,0.8419597148895264,30,63
0,0,0.600637674331665,0.570197343826294,30,64
0,0,18.34633755683899,18.192516326904297,30,65
0,0,28.24662470817566,28.18482279777527,30,66
0,0,0.636746883392334,0.6085047721862793,30,67
0,0,1.1351597309112549,1.1022331714630127,30,68
0,0,1.2516586780548096,1.2347404956817627,30,69
0,0,0.6722466945648193,0.653895378112793,30,70
0,0,3.0423500537872314,3.0138673782348633,30,71
0,0,15.165388345718384,15.079288721084595,30,72
0,0,0.8581602573394775,0.7494218349456787,30,73
0,0,0.7566018104553223,0.6876578330993652,30,74
0,0,1.274681568145752,1.1639971733093262,30,75
0,0,1.9330685138702393,1.7982938289642334,30,76
0,0,0.7611656188964844,0.6301124095916748,30,77
0,0,0.9881258010864258,0.9538462162017822,30,78
0,0,0.8240985870361328,0.7668216228485107,30,79
0,0,0.45593905448913574,0.34411120414733887,30,80
0,0,2.6026790142059326,2.580461263656616,30,81
0,0,43.1791832447052,43.16392493247986,30,82
0,0,5.539482355117798,5.5175371170043945,30,83
0,0,0.7388598918914795,0.7234067916870117,30,84
0,0,0.9994301795959473,0.9662661552429199,30,85
0,0,1.7918837070465088,1.7824292182922363,30,86
0,0,0.8877317905426025,0.8821945190429688,30,87
0,0,0.40363049507141113,0.3861532211303711,30,88
0,0,0.7688989639282227,0.732346773147583,30,89
0,0,2.139559268951416,2.114010810852051,30,90
0,0,3.6958248615264893,3.671795606613159,30,91
0,0,2.780019998550415,2.7762417793273926,30,92
0,0,0.6006937026977539,0.5824384689331055,30,93
0,0,1.0620770454406738,1.0472190380096436,30,94
0,0,2.2566685676574707,2.2228543758392334,30,95
0,0,0.5171189308166504,0.5075340270996094,30,96
0,0,0.38677144050598145,0.32222485542297363,30,97
0,0,0.47331714630126953,0.4521949291229248,30,98
0,0,0.6541199684143066,0.6237657070159912,30,99
0,0,1.3878586292266846,1.3630003929138184,30,100
0,0,3.879176616668701,3.821186065673828,27,51
0,0,19.662688732147217,19.638526439666748,27,52
0,0,4.124401807785034,4.091275930404663,27,53
0,0,0.5740146636962891,0.4824206829071045,27,54
0,0,3.134988784790039,3.074416160583496,27,55
0,0,6.021664142608643,6.013603448867798,27,56
0,0,0.9633281230926514,0.950798749923706,27,57
0,0,1.1420507431030273,1.1048600673675537,27,58
0,0,4.672817707061768,4.661057233810425,27,59
0,0,13.882492065429688,13.744250774383545,27,60
0,0,7.713561534881592,7.707054138183594,27,61
0,0,0.688032865524292,0.6421301364898682,27,62
0,0,10.145304679870605,10.074643611907959,27,63
0,0,2.1575398445129395,2.0696492195129395,27,64
0,0,1.0817561149597168,0.9888787269592285,27,65
0,0,6.659572601318359,6.617987394332886,27,66
0,0,2.234754800796509,2.1161022186279297,27,67
0,0,2.6861865520477295,2.678586721420288,27,68
0,0,2.0375595092773438,2.0229876041412354,27,69
0,0,27.85256314277649,27.732442140579224,27,70
0,0,15.574878454208374,15.540127515792847,27,71
0,0,4.99821400642395,4.963214874267578,27,72
0,0,25.27892541885376,25.271642208099365,27,73
0,0,0.3586006164550781,0.34706950187683105,27,74
0,0,0.8474297523498535,0.8323497772216797,27,75
0,0,0.5486071109771729,0.5361616611480713,27,76
0,0,2.190969705581665,2.1821017265319824,27,77
0,0,0.3929431438446045,0.3738558292388916,27,78
0,0,2.487123727798462,2.478299856185913,27,79
0,0,1.7939996719360352,1.7863843441009521,27,80
0,0,3.413343906402588,3.3616106510162354,27,81
0,0,0.47458791732788086,0.45734572410583496,27,82
0,0,8.213647842407227,8.162100315093994,27,83
0,0,0.6128702163696289,0.5562853813171387,27,84
0,0,0.9623153209686279,0.9121990203857422,27,85
0,0,1.8168690204620361,1.8118395805358887,27,86
0,0,0.6652772426605225,0.6196064949035645,27,87
0,0,1.2155165672302246,1.1919043064117432,27,88
0,0,0.4032309055328369,0.3907351493835449,27,89
0,0,0.5980453491210938,0.5531167984008789,27,90
0,0,1.879887342453003,1.8658034801483154,27,91
0,0,0.36127519607543945,0.3166933059692383,27,92
0,0,0.36333680152893066,0.3336629867553711,27,93
0,0,0.7609715461730957,0.7506964206695557,27,94
0,0,0.3949761390686035,0.37231969833374023,27,95
0,0,0.5807449817657471,0.5666728019714355,27,96
0,0,2.7887697219848633,2.7528443336486816,27,97
0,0,2.4541385173797607,2.447735071182251,27,98
0,0,3.3699893951416016,3.364056348800659,27,99
0,0,1.4270739555358887,1.3936598300933838,27,100
0,0,1.2976269721984863,1.147566318511963,3,51
0,0,2.813910484313965,2.653754472732544,3,52
0,0,1.515622615814209,1.4075725078582764,3,53
0,0,0.6565978527069092,0.46566057205200195,3,54
0,0,0.8905065059661865,0.7560064792633057,3,55
0,0,3.7750980854034424,3.748495578765869,3,56
0,0,0.8237335681915283,0.8077402114868164,3,57
0,0,2.769688129425049,2.7113547325134277,3,58
0,0,42.155434370040894,42.09347677230835,3,59
0,0,0.4108309745788574,0.38647913932800293,3,60
0,0,0.5764269828796387,0.5591104030609131,3,61
0,0,1.3384735584259033,1.3341429233551025,3,62
0,0,2.0553345680236816,2.049520492553711,3,63
0,0,5.658973455429077,5.598881959915161,3,64
0,0,37.628660917282104,37.61100459098816,3,65
0,0,10.24348497390747,10.20515489578247,3,66
0,0,0.6838829517364502,0.59592604637146,3,67
0,0,18.312800884246826,18.277300596237183,3,68
0,0,0.7333760261535645,0.6339974403381348,3,69
0,0,0.6691272258758545,0.5777833461761475,3,70
0,0,1.0234029293060303,0.9097204208374023,3,71
0,0,4.183387041091919,4.113440752029419,3,72
0,0,13.32279109954834,13.263072490692139,3,73
0,0,0.5328667163848877,0.4317007064819336,3,74
0,0,2.6390585899353027,2.6294267177581787,3,75
0,0,1.2908039093017578,1.2617063522338867,3,76
0,0,1.9200494289398193,1.8956587314605713,3,77
0,0,1.4098334312438965,1.396547794342041,3,78
0,0,11.313788890838623,11.30488657951355,3,79
0,0,1.071640968322754,1.0326333045959473,3,80
0,0,0.7808032035827637,0.7637085914611816,3,81
0,0,2.271843910217285,2.2587554454803467,3,82
0,0,4.981934309005737,4.968387603759766,3,83
0,0,3.9290661811828613,3.9077024459838867,3,84
0,0,0.8522763252258301,0.8334062099456787,3,85
0,0,1.1380715370178223,1.1108155250549316,3,86
0,0,0.5006780624389648,0.48362255096435547,3,87
0,0,0.7034993171691895,0.6883831024169922,3,88
0,0,0.42168188095092773,0.36904263496398926,3,89
0,0,0.39058709144592285,0.3410837650299072,3,90
0,0,1.7632837295532227,1.7324774265289307,3,91
0,0,0.5146021842956543,0.49329304695129395,3,92
0,0,1.7325265407562256,1.6417725086212158,3,93
0,0,1.536025047302246,1.49491286277771,3,94
0,0,5.653795003890991,5.640634059906006,3,95
0,0,0.832664966583252,0.8065783977508545,3,96
0,0,9.52771806716919,9.515501260757446,3,97
0,0,2.1585822105407715,2.1415796279907227,3,98
0,0,0.7995221614837646,0.7870631217956543,3,99
0,0,1.4984893798828125,1.4827861785888672,3,100
0,0,1.368617057800293,1.2309026718139648,23,51
0,0,31.35094118118286,31.287212371826172,23,52
0,0,4.461999893188477,4.397524833679199,23,53
0,0,1.3853800296783447,1.3648972511291504,23,54
0,0,2.1706111431121826,2.1575677394866943,23,55
0,0,1.907562017440796,1.8641371726989746,23,56
0,0,0.6728994846343994,0.6648736000061035,23,57
0,0,0.8253123760223389,0.8081831932067871,23,58
0,0,21.75922131538391,21.63456630706787,23,59
0,0,1.0940074920654297,0.935030460357666,23,60
0,0,0.6231892108917236,0.46945786476135254,23,61
0,0,1.41420578956604,1.283478021621704,23,62
0,0,2.1957592964172363,2.134072780609131,23,63
0,0,1.0532488822937012,0.9589719772338867,23,64
0,0,42.11763954162598,42.02240204811096,23,65
0,0,16.46484923362732,16.379536390304565,23,66
0,0,6.335921764373779,6.234647750854492,23,67
0,0,0.9481689929962158,0.9306726455688477,23,68
0,0,0.365891695022583,0.33321070671081543,23,69
0,0,1.4542348384857178,1.3791651725769043,23,70
0,0,4.271214008331299,4.2219719886779785,23,71
0,0,0.8677120208740234,0.7658743858337402,23,72
0,0,8.600590944290161,8.587965488433838,23,73
0,0,10.795544147491455,10.775511741638184,23,74
0,0,0.5214073657989502,0.49550461769104004,23,75
0,0,1.2532069683074951,1.245363473892212,23,76
0,0,10.811219692230225,10.7968430519104,23,77
0,0,7.348280429840088,7.332224369049072,23,78
