validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,5.261409282684326,5.170163869857788,42,12
0,0,6.892894268035889,6.871432304382324,42,13
0,0,2.137030839920044,2.0442607402801514,42,14
0,0,109.77316737174988,109.72009372711182,42,15
0,0,0.8125569820404053,0.6837832927703857,42,16
0,0,1.888972282409668,1.8181614875793457,42,17
0,0,1.0156798362731934,0.9593789577484131,42,18
0,0,45.88428616523743,45.8666353225708,42,19
0,0,2.826875925064087,2.7583048343658447,42,20
0,0,0.9817047119140625,0.9545543193817139,42,21
0,0,2.4834675788879395,2.4611976146698,42,22
0,0,1.2440881729125977,1.1937754154205322,42,23
0,0,18.96815323829651,18.835084438323975,42,24
0,0,6.436943531036377,6.3678297996521,42,25
0,0,1.4097504615783691,1.3828480243682861,42,26
0,0,1.7860939502716064,1.722914695739746,42,27
0,0,8.525257587432861,8.384842157363892,42,28
0,0,47.49181294441223,47.391180992126465,42,29
0,0,1.1070377826690674,1.0427138805389404,42,30
0,0,1.6929798126220703,1.616292953491211,42,31
0,0,3.7184181213378906,3.6540045738220215,42,32
0,0,0.9847586154937744,0.8908650875091553,42,33
0,0,0.6437995433807373,0.6013309955596924,42,34
0,0,0.823068380355835,0.761918306350708,42,35
0,0,9.677135944366455,9.530966520309448,42,36
0,0,22.58636736869812,22.570807456970215,42,37
0,0,38.60522985458374,38.30394005775452,42,38
0,0,2.6321420669555664,2.402437210083008,42,39
0,0,8.515702724456787,8.331920862197876,42,40
0,0,21.964402675628662,21.873996257781982,42,41
0,0,1.2131726741790771,1.1757712364196777,42,42
0,0,1.0299479961395264,1.0061485767364502,42,43
0,0,11.811003923416138,11.795480012893677,42,44
0,0,10.947281837463379,10.660786628723145,42,45
0,0,12.284597873687744,12.088547468185425,42,46
0,0,22.511354684829712,22.43098521232605,42,47
0,0,6.310301303863525,6.218141078948975,42,48
0,0,9.031855821609497,9.012830018997192,42,49
0,0,0.627964973449707,0.5278384685516357,42,50
0,0,7.816669940948486,7.723735332489014,10,1
0,0,2.599271774291992,2.527339220046997,10,2
0,0,10.112682342529297,10.068621635437012,10,3
0,0,1.5659568309783936,1.436007022857666,10,4
0,0,0.6996796131134033,0.6200532913208008,10,5
0,0,8.432888746261597,8.417556524276733,10,6
0,0,1.2754218578338623,1.2300856113433838,10,7
0,0,1.0436718463897705,1.012054681777954,10,8
0,0,1.8277671337127686,1.7807304859161377,10,9
0,0,18.439865350723267,18.263487100601196,10,10
0,0,13.994626760482788,13.904236078262329,10,11
0,0,21.67762303352356,21.594454765319824,10,12
0,0,11.173050880432129,11.09192442893982,10,13
0,0,32.78499221801758,32.70828080177307,10,14
0,0,9.727829933166504,9.599496603012085,10,15
0,0,3.4705796241760254,3.4135570526123047,10,16
0,0,1.41743803024292,1.3505384922027588,10,17
0,0,0.6132354736328125,0.54718017578125,10,18
0,0,3.1090548038482666,3.0535078048706055,10,19
0,0,14.249508142471313,14.213973045349121,10,20
0,0,0.8015997409820557,0.7138762474060059,10,21
0,0,10.160905122756958,10.087119579315186,10,22
0,0,1.7883679866790771,1.606703281402588,10,23
0,0,1.320321798324585,1.130582571029663,10,24
0,0,12.38412094116211,12.2886643409729,10,25
0,0,8.994602918624878,8.882983922958374,10,26
0,0,8.008984804153442,7.960106134414673,10,27
0,0,0.6593403816223145,0.5902464389801025,10,28
0,0,1.1569526195526123,1.1331450939178467,10,29
0,0,24.050594568252563,23.88929796218872,10,30
0,0,0.9512336254119873,0.8060214519500732,10,31
0,0,1.3461849689483643,1.1640758514404297,10,32
0,0,5.592668771743774,5.370199203491211,10,33
0,0,30.968281030654907,30.95340895652771,10,34
0,0,0.7219219207763672,0.6569924354553223,10,35
0,0,0.9780454635620117,0.9524905681610107,10,36
0,0,1.5076184272766113,1.4059176445007324,10,37
0,0,0.7617607116699219,0.6343567371368408,10,38
0,0,71.6889386177063,71.66522789001465,10,39
0,0,46.645355463027954,46.6211314201355,10,40
0,0,1.5726287364959717,1.5235753059387207,10,41
0,0,105.54622530937195,105.41165351867676,10,42
0,0,7.114382266998291,6.955650568008423,10,43
0,0,1.1151740550994873,0.915919303894043,10,44
0,0,0.7900934219360352,0.7700188159942627,10,45
0,0,3.2595551013946533,3.0159523487091064,10,46
0,0,1.1921823024749756,1.1493923664093018,10,47
0,0,15.701260089874268,15.640932083129883,10,48
0,0,1.4331505298614502,1.355391263961792,10,49
0,0,5.030274152755737,4.937068462371826,10,50
0,0,1.0484812259674072,1.0265989303588867,9,1
0,0,15.219215869903564,15.08631157875061,9,2
0,0,0.7778053283691406,0.7565579414367676,9,3
0,0,30.55282425880432,30.407771825790405,9,4
0,0,153.61917757987976,153.58953619003296,9,5
0,0,2.986398696899414,2.901563882827759,9,6
0,0,0.6997060775756836,0.6302890777587891,9,7
0,0,3.5458524227142334,3.511542320251465,9,8
0,0,1.5407228469848633,1.4099602699279785,9,9
0,0,14.458414077758789,14.363970756530762,9,10
0,0,2.2944839000701904,2.200150728225708,9,11
0,0,2.459644079208374,2.416320562362671,9,12
0,0,2.41890811920166,2.323227643966675,9,13
0,0,13.308269500732422,13.133915901184082,9,14
0,0,1.626283884048462,1.4476251602172852,9,15
0,0,2.0093653202056885,1.8641679286956787,9,16
0,0,3.0759928226470947,2.9747233390808105,9,17
0,0,4.6893181800842285,4.606451034545898,9,18
0,0,1.1073477268218994,0.9974017143249512,9,19
0,0,40.89839839935303,40.707430601119995,9,20
0,0,0.9028120040893555,0.7211911678314209,9,21
0,0,9.26681637763977,9.120203733444214,9,22
0,0,1.9114658832550049,1.747568130493164,9,23
0,0,1.5706281661987305,1.4596896171569824,9,24
0,0,1.0279271602630615,0.8961102962493896,9,25
0,0,1.11149263381958,0.985116720199585,9,26
0,0,2.31091046333313,2.1479601860046387,9,27
0,0,0.8677778244018555,0.695645809173584,9,28
0,0,3.783456325531006,3.634186029434204,9,29
0,0,2.743269443511963,2.618497848510742,9,30
0,0,5.663322448730469,5.581904649734497,9,31
0,0,51.672096252441406,51.51107358932495,9,32
0,0,5.612783670425415,5.516434907913208,9,33
0,0,48.97767376899719,48.92352271080017,9,34
0,0,8.746965885162354,8.73490023612976,9,35
0,0,1.1903884410858154,0.9942588806152344,9,36
0,0,2.7752304077148438,2.7320358753204346,9,37
0,0,1.0379867553710938,0.8609437942504883,9,38
0,0,0.9358861446380615,0.7919938564300537,9,39
0,0,14.92792010307312,14.8718900680542,9,40
0,0,0.9799854755401611,0.9291074275970459,9,41
0,0,21.124197959899902,21.04445481300354,9,42
0,0,1.3519694805145264,1.2065057754516602,9,43
0,0,23.18354320526123,23.171432733535767,9,44
0,0,0.920191764831543,0.7544310092926025,9,45
0,0,1.279604434967041,1.1025867462158203,9,46
0,0,1.2391598224639893,1.2053849697113037,9,47
0,0,0.5978279113769531,0.5105328559875488,9,48
0,0,18.872424364089966,18.782280206680298,9,49
0,0,3.0652406215667725,2.9753692150115967,9,50
0,0,4.873670339584351,4.807457208633423,28,1
0,0,14.188567638397217,14.11251950263977,28,2
0,0,65.88497829437256,65.86466073989868,28,3
0,0,17.076517581939697,16.965257167816162,28,4
0,0,2.653024435043335,2.5626354217529297,28,5
0,0,12.274439334869385,12.187814712524414,28,6
0,0,2.5298449993133545,2.336860418319702,28,7
0,0,1.6330454349517822,1.4808616638183594,28,8
0,0,8.559184312820435,8.495811462402344,28,9
0,0,1.759964942932129,1.7234077453613281,28,10
0,0,10.80571436882019,10.778606414794922,28,11
0,0,11.88310980796814,11.815665245056152,28,12
0,0,0.5844953060150146,0.5203850269317627,28,13
0,0,1.7272109985351562,1.6782820224761963,28,14
0,0,1.885331392288208,1.8715736865997314,28,15
0,0,10.877284526824951,10.728813171386719,28,16
0,0,2.007155656814575,1.8240044116973877,28,17
0,0,0.9033715724945068,0.7400317192077637,28,18
0,0,0.9860973358154297,0.7493555545806885,28,19
0,0,2.7514357566833496,2.641799211502075,28,20
0,0,0.9671738147735596,0.7551510334014893,28,21
0,0,0.9642007350921631,0.7675313949584961,28,22
0,0,94.66023468971252,94.60646843910217,28,23
0,0,11.736854791641235,11.689584016799927,28,24
0,0,4.193420171737671,4.111698389053345,28,25
0,0,50.838059186935425,50.75292778015137,28,26
0,0,18.9886372089386,18.90032935142517,28,27
0,0,0.8236403465270996,0.6609108448028564,28,28
0,0,12.449398279190063,12.377172946929932,28,29
0,0,3.273219347000122,3.111711025238037,28,30
0,0,1.0914137363433838,1.0742666721343994,28,31
0,0,0.8471014499664307,0.6765663623809814,28,32
0,0,1.905778408050537,1.6895251274108887,28,33
0,0,3.039987564086914,2.875561237335205,28,34
0,0,4.6291258335113525,4.437836647033691,28,35
0,0,15.59993863105774,15.58082127571106,28,36
0,0,0.7549774646759033,0.5932724475860596,28,37
0,0,14.252020120620728,14.207510948181152,28,38
0,0,7.9252705574035645,7.644300699234009,28,39
0,0,58.93325185775757,58.8869833946228,28,40
0,0,0.701122522354126,0.5425257682800293,28,41
0,0,1.6019604206085205,1.4584121704101562,28,42
0,0,0.9961252212524414,0.7853338718414307,28,43
0,0,6.165781021118164,6.014422655105591,28,44
0,0,3.2490968704223633,3.142793655395508,28,45
0,0,0.7641639709472656,0.586369514465332,28,46
0,0,32.66040253639221,32.60511779785156,28,47
0,0,3.0887229442596436,3.059929132461548,28,48
0,0,3.596240997314453,3.5054633617401123,28,49
0,0,2.4465012550354004,2.3578195571899414,28,50
0,0,2.3178162574768066,2.2487874031066895,6,1
0,0,15.190683841705322,15.077415466308594,6,2
0,0,12.165685415267944,12.101590156555176,6,3
0,0,9.085919857025146,9.074925899505615,6,4
0,0,0.6407060623168945,0.5807840824127197,6,5
0,0,9.397464036941528,9.200600385665894,6,6
0,0,1.0720973014831543,0.9102766513824463,6,7
0,0,10.598933458328247,10.458035469055176,6,8
0,0,10.206193923950195,10.176657915115356,6,9
0,0,2.747624158859253,2.703320026397705,6,10
0,0,7.258206605911255,7.205704689025879,6,11
0,0,2.047750949859619,1.9454505443572998,6,12
0,0,9.332476139068604,9.27238154411316,6,13
0,0,26.049012899398804,25.850500345230103,6,14
0,0,6.803333044052124,6.731257915496826,6,15
0,0,12.750604391098022,12.703099250793457,6,16
0,0,0.6059057712554932,0.5465056896209717,6,17
0,0,2.089385747909546,2.04724383354187,6,18
0,0,5.244926452636719,5.199599266052246,6,19
0,0,4.87769341468811,4.8248701095581055,6,20
0,0,0.6741271018981934,0.6083583831787109,6,21
0,0,5.136631488800049,5.108271598815918,6,22
0,0,13.167286157608032,12.970672607421875,6,23
0,0,2.1418721675872803,2.104135751724243,6,24
0,0,42.85382914543152,42.776567697525024,6,25
0,0,34.031681060791016,33.88705325126648,6,26
0,0,2.20345139503479,2.057603359222412,6,27
0,0,0.9663538932800293,0.7628154754638672,6,28
0,0,0.9356935024261475,0.8443596363067627,6,29
0,0,1.0872931480407715,1.0665230751037598,6,30
0,0,75.6679618358612,75.65129518508911,6,31
0,0,6.74141526222229,6.683930397033691,6,32
0,0,2.9526684284210205,2.912599802017212,6,33
0,0,6.399831056594849,6.337961912155151,6,34
0,0,2.5212669372558594,2.404250144958496,6,35
0,0,1.6954758167266846,1.6481881141662598,6,36
0,0,1.0679032802581787,0.9651167392730713,6,37
0,0,17.18977999687195,17.024917364120483,6,38
0,0,69.91331434249878,69.6976318359375,6,39
0,0,5.9168174266815186,5.77878212928772,6,40
0,0,5.373048782348633,5.2246034145355225,6,41
0,0,1.4597899913787842,1.2520155906677246,6,42
0,0,2.4671783447265625,2.344829559326172,6,43
0,0,38.78842091560364,38.721951484680176,6,44
0,0,40.73032188415527,40.645283222198486,6,45
0,0,2.36077618598938,2.289785385131836,6,46
0,0,12.142901182174683,12.11461353302002,6,47
0,0,1.4537770748138428,1.3533976078033447,6,48
0,0,1.649491786956787,1.4523210525512695,6,49
0,0,2.430051326751709,2.3331289291381836,6,50
0,0,14.393683433532715,14.372080087661743,37,1
0,0,5.454491138458252,5.334099769592285,37,2
0,0,1.6095983982086182,1.5004234313964844,37,3
0,0,7.29168963432312,7.265437602996826,37,4
0,0,2.9757423400878906,2.8963358402252197,37,5
0,0,21.172734022140503,21.04787850379944,37,6
0,0,3.0879669189453125,2.9978275299072266,37,7
0,0,0.8795578479766846,0.7240157127380371,37,8
0,0,3.0755770206451416,2.88057017326355,37,9
0,0,0.8578164577484131,0.639561653137207,37,10
0,0,1.340747594833374,1.151991605758667,37,11
0,0,22.16507387161255,22.1324405670166,37,12
0,0,6.393466949462891,6.340037822723389,37,13
0,0,7.7170491218566895,7.640074968338013,37,14
0,0,3.0395851135253906,2.9992001056671143,37,15
0,0,46.481853008270264,46.46831154823303,37,16
0,0,6.970465660095215,6.810067415237427,37,17
0,0,1.405780553817749,1.3961544036865234,37,18
0,0,31.7800612449646,31.603244066238403,37,19
0,0,34.76634669303894,34.72256088256836,37,20
0,0,8.841941833496094,8.69074034690857,37,21
0,0,1.241023302078247,1.1017975807189941,37,22
0,0,1.5034465789794922,1.289546251296997,37,23
0,0,7.402471303939819,7.224576950073242,37,24
0,0,1.1962132453918457,1.0330984592437744,37,25
0,0,0.937751054763794,0.7634437084197998,37,26
0,0,0.7902209758758545,0.7291872501373291,37,27
0,0,15.627211809158325,15.475388765335083,37,28
0,0,7.812530040740967,7.783074378967285,37,29
0,0,3.394082546234131,3.3419182300567627,37,30
0,0,0.6942262649536133,0.5946309566497803,37,31
0,0,11.380014657974243,11.28391718864441,37,32
0,0,69.37016153335571,69.35799050331116,37,33
0,0,1.0912835597991943,1.0779485702514648,37,34
0,0,7.217111349105835,7.0243048667907715,37,35
0,0,0.7012598514556885,0.648115873336792,37,36
0,0,31.78145718574524,31.671438932418823,37,37
0,0,25.991059064865112,25.907461643218994,37,38
0,0,6.373057126998901,6.236361265182495,37,39
0,0,6.070433616638184,5.888044118881226,37,40
0,0,1.2231674194335938,1.0344829559326172,37,41
0,0,53.701016664505005,53.59213328361511,37,42
0,0,0.9115180969238281,0.818352460861206,37,43
0,0,19.73259401321411,19.71685242652893,37,44
0,0,21.3756685256958,21.311083793640137,37,45
0,0,11.895325183868408,11.86597228050232,37,46
0,0,0.9370183944702148,0.8297305107116699,37,47
0,0,1.7455966472625732,1.626962423324585,37,48
0,0,7.844524383544922,7.749017238616943,37,49
0,0,3.109675168991089,2.9605417251586914,37,50
0,0,1.3571951389312744,1.2503116130828857,44,1
0,0,10.555312633514404,10.474119424819946,44,2
0,0,62.553812742233276,62.50456261634827,44,3
0,0,0.8888142108917236,0.8740715980529785,44,4
0,0,3.5179381370544434,3.4954142570495605,44,5
0,0,8.231942653656006,8.189780473709106,44,6
0,0,21.913692474365234,21.724504470825195,44,7
0,0,1.105966329574585,0.9364621639251709,44,8
0,0,1.7923521995544434,1.707395076751709,44,9
0,0,7.994078874588013,7.788161516189575,44,10
0,0,1.1301853656768799,1.0294017791748047,44,11
0,0,0.9038984775543213,0.7874999046325684,44,12
0,0,0.9654834270477295,0.8051414489746094,44,13
0,0,1.042278528213501,0.8927812576293945,44,14
0,0,4.106484413146973,3.8805508613586426,44,15
0,0,4.824159145355225,4.789047479629517,44,16
0,0,10.375283479690552,10.33101201057434,44,17
0,0,11.82811713218689,11.750874757766724,44,18
0,0,3.1341159343719482,3.0704052448272705,44,19
0,0,1.4395108222961426,1.3825833797454834,44,20
0,0,0.9818191528320312,0.944678544998169,44,21
0,0,50.65592646598816,50.51916003227234,44,22
0,0,101.74581742286682,101.57196688652039,44,23
0,0,3.0963377952575684,3.018775463104248,44,24
0,0,9.822472095489502,9.741660833358765,44,25
0,0,0.7788779735565186,0.6584510803222656,44,26
0,0,1.3490321636199951,1.2714791297912598,44,27
0,0,3.238705635070801,3.217698812484741,44,28
0,0,6.095643758773804,6.062153100967407,44,29
0,0,0.735623836517334,0.6752157211303711,44,30
0,0,0.8345510959625244,0.8059253692626953,44,31
0,0,60.32683277130127,60.25197887420654,44,32
0,0,2.6326913833618164,2.529228448867798,44,33
0,0,6.023833274841309,5.969225883483887,44,34
0,0,68.33477282524109,68.2332992553711,44,35
0,0,16.414727687835693,16.222473859786987,44,36
0,0,1.3335626125335693,1.1809778213500977,44,37
0,0,1.1382384300231934,0.9887959957122803,44,38
0,0,1.0581088066101074,0.8583767414093018,44,39
0,0,1.3896448612213135,1.2616314888000488,44,40
0,0,3.293766975402832,3.273230791091919,44,41
0,0,1.4394702911376953,1.2391762733459473,44,42
0,0,2.103951930999756,2.0742433071136475,44,43
0,0,6.373865365982056,6.127238750457764,44,44
0,0,0.8934431076049805,0.8313131332397461,44,45
0,0,26.07960534095764,26.036619901657104,44,46
0,0,1.9069228172302246,1.832240104675293,44,47
0,0,12.90018892288208,12.839380264282227,44,48
0,0,9.336833238601685,9.160628318786621,44,49
0,0,1.2238657474517822,1.0761561393737793,44,50
0,0,4.02927041053772,3.988804578781128,29,1
0,0,16.71271252632141,16.625571489334106,29,2
0,0,1.532498836517334,1.4565308094024658,29,3
0,0,0.8061890602111816,0.7331638336181641,29,4
0,0,6.877539396286011,6.7774436473846436,29,5
0,0,94.45373773574829,94.25989508628845,29,6
0,0,4.566935777664185,4.360375881195068,29,7
0,0,16.020862817764282,15.951629638671875,29,8
0,0,4.033500671386719,3.9666028022766113,29,9
0,0,33.264254331588745,33.10366606712341,29,10
0,0,1.2159905433654785,1.0006394386291504,29,11
0,0,2.1265370845794678,1.9661471843719482,29,12
0,0,3.331690549850464,3.1095588207244873,29,13
0,0,4.391845941543579,4.1329121589660645,29,14
0,0,2.906099557876587,2.788206100463867,29,15
0,0,2.2030954360961914,2.146829605102539,29,16
0,0,2.352637767791748,2.249912977218628,29,17
0,0,1.0031147003173828,0.8605890274047852,29,18
0,0,1.5781888961791992,1.490731954574585,29,19
0,0,1.6301536560058594,1.4242527484893799,29,20
0,0,4.0672314167022705,3.9953577518463135,29,21
0,0,8.293394804000854,8.204460859298706,29,22
0,0,1.342411994934082,1.3054988384246826,29,23
0,0,1.0161502361297607,0.9194314479827881,29,24
0,0,26.17129421234131,26.120518445968628,29,25
0,0,0.7259538173675537,0.5085046291351318,29,26
0,0,15.443095922470093,15.387085914611816,29,27
0,0,11.369448900222778,11.28053092956543,29,28
0,0,15.672236680984497,15.598746061325073,29,29
0,0,11.691349267959595,11.547386407852173,29,30
0,0,1.4461984634399414,1.229257583618164,29,31
0,0,9.898881912231445,9.84048867225647,29,32
0,0,19.254342555999756,19.241141319274902,29,33
0,0,11.16346788406372,11.145736694335938,29,34
0,0,10.58851933479309,10.56574535369873,29,35
0,0,0.9968101978302002,0.9240305423736572,29,36
0,0,1.3500771522521973,1.2419803142547607,29,37
0,0,90.04361605644226,89.86822080612183,29,38
0,0,11.2110013961792,11.101675987243652,29,39
0,0,3.0224475860595703,2.971752166748047,29,40
0,0,0.6902179718017578,0.6714961528778076,29,41
0,0,1.344468116760254,1.3030714988708496,29,42
0,0,11.429024696350098,11.409947633743286,29,43
0,0,1.5752966403961182,1.534388542175293,29,44
0,0,1.222489356994629,1.1617934703826904,29,45
0,0,45.819567918777466,45.758421421051025,29,46
0,0,2.1917569637298584,2.0301826000213623,29,47
0,0,11.93526315689087,11.806608438491821,29,48
0,0,24.504023790359497,24.389212369918823,29,49
0,0,8.325051069259644,8.230218410491943,29,50
0,0,6.66980242729187,6.569790840148926,40,1
0,0,21.77233099937439,21.722388982772827,40,2
0,0,11.560706615447998,11.543879985809326,40,3
0,0,38.70910024642944,38.676480293273926,40,4
0,0,1.2589671611785889,1.2076210975646973,40,5
0,0,15.773864507675171,15.711764335632324,40,6
0,0,0.693723201751709,0.6133460998535156,40,7
0,0,58.50145673751831,58.43629550933838,40,8
0,0,16.753885984420776,16.58547830581665,40,9
0,0,2.057098388671875,1.879523515701294,40,10
0,0,0.7760074138641357,0.5564680099487305,40,11
0,0,1.1155810356140137,0.9117848873138428,40,12
0,0,1.2647068500518799,1.1395657062530518,40,13
