e2e_latency,client_id,round
1.508028507232666,41,71
3.17197322845459,41,72
3.7036218643188477,41,73
1.6675314903259277,41,74
1.3699798583984375,41,75
62.3727810382843,41,76
1.289515495300293,41,77
1.2357177734375,41,78
9.26001262664795,41,79
4.712529182434082,41,80
0.9969704151153564,41,81
4.927571058273315,41,82
1.0131726264953613,41,83
14.815473079681396,41,84
8.44559645652771,41,85
2.435839891433716,41,86
4.040117979049683,41,87
6.988742113113403,41,88
3.9979238510131836,41,89
42.38049387931824,41,90
0.8440754413604736,41,91
1.3696069717407227,41,92
1.4900696277618408,41,93
1.5098841190338135,41,94
1.3137421607971191,41,95
0.7595324516296387,41,96
4.3987717628479,41,97
1.0109243392944336,41,98
0.6285603046417236,41,99
1.2897870540618896,41,100
2.0462186336517334,63,51
6.159228563308716,63,52
32.390363931655884,63,53
2.1320061683654785,63,54
4.554592609405518,63,55
29.878751754760742,63,56
26.688754558563232,63,57
2.6964101791381836,63,58
2.4360239505767822,63,59
1.525681734085083,63,60
2.0290944576263428,63,61
3.2301440238952637,63,62
50.88145923614502,63,63
99.51813435554504,63,64
17.653748750686646,63,65
2.506700277328491,63,66
20.028650760650635,63,67
8.966686725616455,63,68
3.180656909942627,63,69
3.7149863243103027,63,70
3.9667508602142334,63,71
1.6619536876678467,63,72
3.6347689628601074,63,73
2.387714147567749,63,74
1.3174538612365723,63,75
1.484849214553833,63,76
2.4717719554901123,63,77
3.3056740760803223,63,78
2.35514235496521,63,79
1.9701125621795654,63,80
1.5195212364196777,63,81
7.290304183959961,63,82
0.9953079223632812,63,83
0.6957018375396729,63,84
25.868442058563232,63,85
13.05269169807434,63,86
0.8245930671691895,63,87
16.071426391601562,63,88
0.820549488067627,63,89
3.8271396160125732,63,90
0.8037724494934082,63,91
0.6830263137817383,63,92
0.8741521835327148,63,93
11.684008359909058,63,94
1.4782366752624512,63,95
0.777918815612793,63,96
0.772475004196167,63,97
14.971530437469482,63,98
2.7791528701782227,63,99
1.023942232131958,63,100
5.091083288192749,55,51
3.2507712841033936,55,52
8.312765121459961,55,53
24.90158247947693,55,54
3.6667027473449707,55,55
29.296385288238525,55,56
2.2269575595855713,55,57
5.514440059661865,55,58
17.749746561050415,55,59
2.7339513301849365,55,60
3.2618532180786133,55,61
62.12613010406494,55,62
3.4390206336975098,55,63
2.784127950668335,55,64
16.99936056137085,55,65
2.1608338356018066,55,66
13.551775455474854,55,67
55.06247401237488,55,68
2.4503726959228516,55,69
8.68263864517212,55,70
22.265506982803345,55,71
2.0433530807495117,55,72
3.957714557647705,55,73
1.323277473449707,55,74
28.925008535385132,55,75
1.857736349105835,55,76
1.1729209423065186,55,77
4.115607738494873,55,78
1.441159725189209,55,79
1.22989821434021,55,80
5.504839897155762,55,81
2.302032232284546,55,82
2.7710580825805664,55,83
1.3696014881134033,55,84
3.8165178298950195,55,85
7.076363801956177,55,86
17.371735095977783,55,87
2.1420466899871826,55,88
0.850196361541748,55,89
21.419849395751953,55,90
0.9777920246124268,55,91
26.9863498210907,55,92
1.703702688217163,55,93
0.7270636558532715,55,94
6.864778995513916,55,95
3.92267107963562,55,96
0.6709797382354736,55,97
1.5219323635101318,55,98
0.6415793895721436,55,99
1.5649585723876953,55,100
26.09140634536743,1,51
9.263080358505249,1,52
6.790463447570801,1,53
2.00559663772583,1,54
1.3870317935943604,1,55
2.6024367809295654,1,56
4.79998254776001,1,57
7.175347805023193,1,58
1.7318663597106934,1,59
2.160785675048828,1,60
15.573014974594116,1,61
2.096881628036499,1,62
11.77781057357788,1,63
26.529239654541016,1,64
1.933889627456665,1,65
26.060298442840576,1,66
14.980258226394653,1,67
7.879971742630005,1,68
2.350395917892456,1,69
3.0097928047180176,1,70
5.00492525100708,1,71
2.7270667552948,1,72
11.775233507156372,1,73
1.3551995754241943,1,74
1.1367790699005127,1,75
1.7239658832550049,1,76
2.9271552562713623,1,77
1.164524793624878,1,78
29.723888397216797,1,79
1.0001006126403809,1,80
34.622286558151245,1,81
2.2588109970092773,1,82
25.983619451522827,1,83
2.13344144821167,1,84
13.266130924224854,1,85
1.3056020736694336,1,86
2.216153144836426,1,87
4.2332844734191895,1,88
1.3140325546264648,1,89
30.622984647750854,1,90
8.205678701400757,1,91
9.89857292175293,1,92
3.3882229328155518,1,93
4.577251195907593,1,94
16.9198100566864,1,95
3.580112934112549,1,96
19.665204286575317,1,97
2.3496880531311035,1,98
16.426594972610474,1,99
4.716001987457275,1,100
5.239572286605835,20,51
2.0807812213897705,20,52
1.3672864437103271,20,53
21.636127471923828,20,54
40.47503590583801,20,55
26.06132411956787,20,56
5.760793447494507,20,57
2.8001694679260254,20,58
1.5248303413391113,20,59
2.635638952255249,20,60
1.2817482948303223,20,61
2.6464948654174805,20,62
20.910205125808716,20,63
2.387514591217041,20,64
19.711676120758057,20,65
7.296153545379639,20,66
2.243060827255249,20,67
5.21878719329834,20,68
14.832404851913452,20,69
1.6155633926391602,20,70
7.885458946228027,20,71
2.4315783977508545,20,72
3.593369483947754,20,73
2.1669633388519287,20,74
2.876497268676758,20,75
1.997110366821289,20,76
54.92564368247986,20,77
6.303020715713501,20,78
8.080820798873901,20,79
2.0581865310668945,20,80
11.17926549911499,20,81
176.2991316318512,20,82
1.145017385482788,20,83
1.025151014328003,20,84
1.4817993640899658,20,85
1.8320395946502686,20,86
0.8572773933410645,20,87
1.418088674545288,20,88
0.566903829574585,20,89
0.7071347236633301,20,90
0.7910037040710449,20,91
1.302074670791626,20,92
11.978652238845825,20,93
1.1575803756713867,20,94
0.6411275863647461,20,95
2.5680019855499268,20,96
0.6505563259124756,20,97
0.5811951160430908,20,98
0.4590327739715576,20,99
2.454528331756592,20,100
55.848196029663086,18,51
1.9529695510864258,18,52
28.530495166778564,18,53
8.30134391784668,18,54
1.85007905960083,18,55
1.4279253482818604,18,56
6.160945892333984,18,57
92.01038575172424,18,58
8.240108251571655,18,59
1.4536330699920654,18,60
1.5496113300323486,18,61
3.1530511379241943,18,62
0.8788995742797852,18,63
16.0126051902771,18,64
4.91852879524231,18,65
1.0877306461334229,18,66
1.2488939762115479,18,67
11.966376781463623,18,68
1.1016438007354736,18,69
2.890723705291748,18,70
2.0740315914154053,18,71
1.3911635875701904,18,72
13.912787914276123,18,73
9.079390525817871,18,74
4.173197031021118,18,75
1.1674435138702393,18,76
2.713392972946167,18,77
34.86728858947754,18,78
1.2168638706207275,18,79
13.299352645874023,18,80
1.9504599571228027,18,81
1.0087881088256836,18,82
15.0739905834198,18,83
18.877788305282593,18,84
11.6889967918396,18,85
1.5942656993865967,18,86
24.23071575164795,18,87
1.3146259784698486,18,88
11.690251588821411,18,89
0.6795310974121094,18,90
7.275147438049316,18,91
2.771451234817505,18,92
0.6497516632080078,18,93
15.36278223991394,18,94
1.1471846103668213,18,95
1.6066887378692627,18,96
0.5557520389556885,18,97
0.5670113563537598,18,98
1.0901291370391846,18,99
1.409912347793579,18,100
28.924803495407104,33,51
13.51848292350769,33,52
4.176623582839966,33,53
6.697198390960693,33,54
4.291314363479614,33,55
3.3336970806121826,33,56
19.52947235107422,33,57
17.262195587158203,33,58
5.311258792877197,33,59
1.8469512462615967,33,60
7.652680397033691,33,61
36.42792057991028,33,62
1.919818639755249,33,63
2.940917730331421,33,64
2.7188916206359863,33,65
1.913071632385254,33,66
11.909876585006714,33,67
1.2909271717071533,33,68
1.996246099472046,33,69
11.728532552719116,33,70
19.762361764907837,33,71
2.7320327758789062,33,72
2.493518590927124,33,73
6.546090841293335,33,74
2.373607873916626,33,75
10.862278938293457,33,76
0.9811208248138428,33,77
14.36023736000061,33,78
2.543757915496826,33,79
1.7815697193145752,33,80
1.4757592678070068,33,81
120.34246277809143,33,82
0.9200730323791504,33,83
1.4651789665222168,33,84
1.3884682655334473,33,85
0.7466118335723877,33,86
1.3087751865386963,33,87
2.459853172302246,33,88
0.9000215530395508,33,89
0.8263139724731445,33,90
1.060807466506958,33,91
5.178393602371216,33,92
38.82849645614624,33,93
3.3481736183166504,33,94
0.9674744606018066,33,95
5.309937000274658,33,96
5.720418691635132,33,97
14.815125465393066,33,98
2.832185745239258,33,99
33.03492212295532,33,100
2.4119768142700195,38,51
19.01183295249939,38,52
12.672449111938477,38,53
1.059922218322754,38,54
9.652509689331055,38,55
44.70167136192322,38,56
4.100359916687012,38,57
1.4083280563354492,38,58
1.2516155242919922,38,59
6.242634296417236,38,60
4.770651817321777,38,61
9.758270263671875,38,62
1.116112232208252,38,63
1.0663909912109375,38,64
1.645353078842163,38,65
1.9596991539001465,38,66
1.9717378616333008,38,67
1.6810917854309082,38,68
2.3640389442443848,38,69
1.088435173034668,38,70
1.2507200241088867,38,71
2.001354932785034,38,72
1.2861101627349854,38,73
84.11393475532532,38,74
0.7837066650390625,38,75
0.7116141319274902,38,76
1.3869457244873047,38,77
1.0572361946105957,38,78
2.7578372955322266,38,79
0.7615349292755127,38,80
0.9177680015563965,38,81
3.549462080001831,38,82
1.8839733600616455,38,83
3.839280366897583,38,84
1.6172552108764648,38,85
5.592534065246582,38,86
0.8404903411865234,38,87
2.243231773376465,38,88
2.923445463180542,38,89
1.1686935424804688,38,90
0.4851045608520508,38,91
0.6491336822509766,38,92
0.5566506385803223,38,93
1.2213103771209717,38,94
0.5587723255157471,38,95
1.9023854732513428,38,96
0.47931885719299316,38,97
3.582235097885132,38,98
0.7215089797973633,38,99
0.4412226676940918,38,100
3.7092888355255127,14,51
6.913177728652954,14,52
7.184734582901001,14,53
23.29162096977234,14,54
2.087184429168701,14,55
64.58632946014404,14,56
1.2257568836212158,14,57
2.409135103225708,14,58
2.0307986736297607,14,59
3.324908494949341,14,60
11.419069766998291,14,61
3.0953407287597656,14,62
2.5391504764556885,14,63
2.088179349899292,14,64
90.7087721824646,14,65
2.5974931716918945,14,66
1.3793928623199463,14,67
45.85884380340576,14,68
1.9067680835723877,14,69
1.8313286304473877,14,70
1.8625187873840332,14,71
12.984894275665283,14,72
2.8183276653289795,14,73
6.278438329696655,14,74
2.238356828689575,14,75
5.31353759765625,14,76
2.041236400604248,14,77
0.633634090423584,14,78
6.61902117729187,14,79
47.44005799293518,14,80
2.4588661193847656,14,81
7.696897506713867,14,82
1.5383596420288086,14,83
10.418572664260864,14,84
1.0221645832061768,14,85
0.7831504344940186,14,86
1.0009326934814453,14,87
0.7033352851867676,14,88
12.582568883895874,14,89
5.776341676712036,14,90
0.5132076740264893,14,91
1.7412011623382568,14,92
1.5919153690338135,14,93
0.5268833637237549,14,94
0.9916837215423584,14,95
1.2275640964508057,14,96
1.2531743049621582,14,97
1.4912590980529785,14,98
6.238440036773682,14,99
0.4944028854370117,14,100
36.45512342453003,13,51
2.047650098800659,13,52
2.737377882003784,13,53
2.4678311347961426,13,54
89.0587306022644,13,55
10.767538070678711,13,56
3.152961492538452,13,57
4.22997784614563,13,58
4.023538112640381,13,59
1.7493178844451904,13,60
9.028557062149048,13,61
1.5620002746582031,13,62
2.274418354034424,13,63
6.945905447006226,13,64
7.228874444961548,13,65
1.9933714866638184,13,66
3.8064754009246826,13,67
2.3787474632263184,13,68
32.12919998168945,13,69
1.9344158172607422,13,70
65.78002858161926,13,71
35.34741020202637,13,72
6.603625535964966,13,73
1.7339463233947754,13,74
3.9099316596984863,13,75
1.2359445095062256,13,76
1.2644119262695312,13,77
0.8761260509490967,13,78
1.6786890029907227,13,79
59.495752811431885,13,80
4.207315683364868,13,81
1.0908927917480469,13,82
2.6909236907958984,13,83
1.7958996295928955,13,84
1.5658907890319824,13,85
5.177731275558472,13,86
1.8822343349456787,13,87
0.8924462795257568,13,88
1.455625295639038,13,89
19.197179079055786,13,90
0.8023169040679932,13,91
4.096390247344971,13,92
2.9164159297943115,13,93
10.623838663101196,13,94
0.5223007202148438,13,95
0.9836442470550537,13,96
1.187009334564209,13,97
1.79250168800354,13,98
4.345789670944214,13,99
1.2483012676239014,13,100
12.39367961883545,23,51
8.110644817352295,23,52
8.872562170028687,23,53
44.331581592559814,23,54
9.906566858291626,23,55
0.8767600059509277,23,56
2.2899129390716553,23,57
4.791001796722412,23,58
0.9248530864715576,23,59
1.139132022857666,23,60
1.4723961353302002,23,61
1.6427028179168701,23,62
1.7166671752929688,23,63
4.770047187805176,23,64
7.9229347705841064,23,65
5.381077766418457,23,66
2.153294563293457,23,67
2.4382786750793457,23,68
1.1118457317352295,23,69
0.8888218402862549,23,70
4.827035427093506,23,71
2.5510432720184326,23,72
21.88483476638794,23,73
1.0563740730285645,23,74
1.0115745067596436,23,75
1.2815446853637695,23,76
1.456939935684204,23,77
1.060246229171753,23,78
9.103546857833862,23,79
0.7474448680877686,23,80
0.7651693820953369,23,81
0.9334514141082764,23,82
2.709092855453491,23,83
0.8509650230407715,23,84
28.890749216079712,23,85
7.863461017608643,23,86
0.7742297649383545,23,87
2.707054853439331,23,88
6.342040300369263,23,89
3.6943724155426025,23,90
6.775897741317749,23,91
0.6178188323974609,23,92
5.778010368347168,23,93
1.5786733627319336,23,94
2.184023857116699,23,95
0.9270656108856201,23,96
8.644662141799927,23,97
1.0524709224700928,23,98
2.828961133956909,23,99
0.8632543087005615,23,100
8.82013750076294,59,1
3.4907705783843994,59,2
5.382568120956421,59,3
3.269829034805298,59,4
5.137677907943726,59,5
45.765066385269165,59,6
2.9458537101745605,59,7
133.4999222755432,59,8
1.6184134483337402,59,9
1.3853271007537842,59,10
2.953962802886963,59,11
2.4521842002868652,59,12
18.83039426803589,59,13
22.405272483825684,59,14
1.1697790622711182,59,15
0.9060149192810059,59,16
6.449315071105957,59,17
2.4736199378967285,59,18
241.26283645629883,59,19
30.489896535873413,59,20
2.011930227279663,59,21
7.396703243255615,59,22
4.71157693862915,59,23
12.720378875732422,59,24
1.357623815536499,59,25
4.310117959976196,59,26
2.58236026763916,59,27
2.045830249786377,59,28
2.4415783882141113,59,29
5.681299924850464,59,30
8.225457191467285,59,31
1.114858865737915,59,32
5.05206823348999,59,33
1.725998878479004,59,34
4.845215797424316,59,35
2.4506170749664307,59,36
3.307464838027954,59,37
1.566828727722168,59,38
12.17241883277893,59,39
6.946360111236572,59,40
21.886326789855957,59,41
1.4726355075836182,59,42
1.6919121742248535,59,43
1.9380667209625244,59,44
6.351252555847168,59,45
1.5340404510498047,59,46
346.2879512310028,59,47
2.0815956592559814,59,48
0.520679235458374,59,49
26.45545768737793,59,50
10.495616674423218,30,51
69.68476152420044,30,52
4.127527236938477,30,53
5.663143157958984,30,54
2.347576379776001,30,55
2.1571059226989746,30,56
4.14316201210022,30,57
3.617095947265625,30,58
8.459231853485107,30,59
2.8976101875305176,30,60
1.630265235900879,30,61
96.54331278800964,30,62
1.0662591457366943,30,63
1.3334815502166748,30,64
31.950069427490234,30,65
5.110772132873535,30,66
2.3525261878967285,30,67
5.921556234359741,30,68
1.8199241161346436,30,69
1.8581793308258057,30,70
3.5245330333709717,30,71
1.8278007507324219,30,72
1.5793895721435547,30,73
1.6810054779052734,30,74
1.0844357013702393,30,75
13.85096263885498,30,76
0.7815189361572266,30,77
2.498795747756958,30,78
5.921511888504028,30,79
7.2381439208984375,30,80
1.9458434581756592,30,81
1.0358216762542725,30,82
1.536102056503296,30,83
1.3176910877227783,30,84
3.0743515491485596,30,85
4.4161975383758545,30,86
2.973754644393921,30,87
9.777939081192017,30,88
2.630882501602173,30,89
0.7947876453399658,30,90
4.071619510650635,30,91
0.6976652145385742,30,92
0.5908617973327637,30,93
5.269766092300415,30,94
2.450169563293457,30,95
0.7357630729675293,30,96
15.305948734283447,30,97
0.7096707820892334,30,98
1.4989025592803955,30,99
0.5216193199157715,30,100
12.750609159469604,28,51
6.6652703285217285,28,52
1.9244635105133057,28,53
9.120598793029785,28,54
2.161008358001709,28,55
1.4792401790618896,28,56
6.76919150352478,28,57
2.2197539806365967,28,58
5.158040523529053,28,59
128.31597447395325,28,60
4.957838773727417,28,61
2.3771653175354004,28,62
3.8275210857391357,28,63
263.5315978527069,28,64
3.0238726139068604,28,65
1.1750082969665527,28,66
1.164212942123413,28,67
1.5089616775512695,28,68
75.2821433544159,28,69
1.6349782943725586,28,70
1.2682132720947266,28,71
1.4428517818450928,28,72
0.9244701862335205,28,73
1.3793511390686035,28,74
8.34598684310913,28,75
0.83917236328125,28,76
1.0710086822509766,28,77
18.851638078689575,28,78
3.3640527725219727,28,79
2.1969802379608154,28,80
1.4163358211517334,28,81
1.2056875228881836,28,82
1.1320343017578125,28,83
0.7349379062652588,28,84
1.5448698997497559,28,85
13.153564691543579,28,86
0.6760215759277344,28,87
2.882444381713867,28,88
0.5794181823730469,28,89
0.6688072681427002,28,90
0.5751025676727295,28,91
1.000492811203003,28,92
0.7784457206726074,28,93
1.70747709274292,28,94
4.338244676589966,28,95
1.0781774520874023,28,96
1.2802455425262451,28,97
1.6849210262298584,28,98
0.5746006965637207,28,99
0.9256327152252197,28,100
9.50458312034607,39,51
4.323220729827881,39,52
2.3514349460601807,39,53
6.576596260070801,39,54
3.9290645122528076,39,55
4.960441827774048,39,56
27.441036701202393,39,57
14.921354293823242,39,58
1.2960245609283447,39,59
2.3462603092193604,39,60
1.7617197036743164,39,61
1.776423454284668,39,62
1.2507915496826172,39,63
11.270890474319458,39,64
3.192042112350464,39,65
7.3809075355529785,39,66
2.630321502685547,39,67
2.3406975269317627,39,68
22.874399662017822,39,69
68.29470348358154,39,70
4.095872163772583,39,71
13.036328792572021,39,72
1.9444053173065186,39,73
2.600167989730835,39,74
8.62223219871521,39,75
2.365673303604126,39,76
7.879088878631592,39,77
3.646972179412842,39,78
24.720074892044067,39,79
1.9386317729949951,39,80
2.0143399238586426,39,81
2.9010210037231445,39,82
1.5937983989715576,39,83
4.269667625427246,39,84
1.4386084079742432,39,85
1.4145615100860596,39,86
3.420287847518921,39,87
1.4874591827392578,39,88
1.760899305343628,39,89
118.86143827438354,39,90
1.5375630855560303,39,91
0.7812051773071289,39,92
0.6422812938690186,39,93
1.280562162399292,39,94
9.055397272109985,39,95
0.6441514492034912,39,96
11.903802633285522,39,97
0.482166051864624,39,98
3.7620813846588135,39,99
0.5389032363891602,39,100
3.571728229522705,12,51
17.98161482810974,12,52
5.359814405441284,12,53
2.11138916015625,12,54
2.5924699306488037,12,55
2.6545708179473877,12,56
54.08689785003662,12,57
37.79418087005615,12,58
13.053611278533936,12,59
36.10218334197998,12,60
2.0339484214782715,12,61
2.412285327911377,12,62
13.538442134857178,12,63
1.2254819869995117,12,64
81.61528015136719,12,65
0.9546747207641602,12,66
7.083492040634155,12,67
4.515234708786011,12,68
43.3124577999115,12,69
0.8756568431854248,12,70
51.78426766395569,12,71
2.1689374446868896,12,72
1.4859106540679932,12,73
3.8897244930267334,12,74
4.473080396652222,12,75
1.5339303016662598,12,76
8.908836364746094,12,77
2.8278629779815674,12,78
1.1464135646820068,12,79
11.248794317245483,12,80
2.2106311321258545,12,81
1.4609026908874512,12,82
8.981776237487793,12,83
1.4152264595031738,12,84
2.077664613723755,12,85
1.0137791633605957,12,86
0.840648889541626,12,87
23.433836460113525,12,88
1.1083095073699951,12,89
0.8754923343658447,12,90
0.8875946998596191,12,91
19.752628326416016,12,92
6.9788713455200195,12,93
15.400453805923462,12,94
1.2502703666687012,12,95
0.5531563758850098,12,96
0.5635766983032227,12,97
0.8992588520050049,12,98
6.134270668029785,12,99
0.4237101078033447,12,100
2.611539363861084,44,51
1.8614802360534668,44,52
11.891932010650635,44,53
1.846703290939331,44,54
13.939486026763916,44,55
1.5264699459075928,44,56
5.906780958175659,44,57
1.7465531826019287,44,58
9.363658905029297,44,59
1.7505507469177246,44,60
3.576931953430176,44,61
27.80716347694397,44,62
5.301731109619141,44,63
16.46860361099243,44,64
7.249462366104126,44,65
2.945310354232788,44,66
1.0845985412597656,44,67
2.5056169033050537,44,68
4.181269645690918,44,69
20.48664402961731,44,70
1.692591905593872,44,71
8.488325595855713,44,72
1.7232332229614258,44,73
18.750895738601685,44,74
4.2768261432647705,44,75
1.6086881160736084,44,76
4.687493562698364,44,77
3.3668386936187744,44,78
1.1527493000030518,44,79
9.458157300949097,44,80
7.215001344680786,44,81
1.0430076122283936,44,82
14.827671766281128,44,83
8.72823452949524,44,84
12.014394760131836,44,85
6.2456347942352295,44,86
0.9155874252319336,44,87
4.808885812759399,44,88
17.15488624572754,44,89
7.3551106452941895,44,90
0.7696404457092285,44,91
0.9736459255218506,44,92
0.6759741306304932,44,93
47.339388847351074,44,94
2.111117124557495,44,95
1.3429689407348633,44,96
1.216975450515747,44,97
0.5260684490203857,44,98
0.8327152729034424,44,99
0.9106671810150146,44,100
3.0723719596862793,51,51
1.4733541011810303,51,52
3.749788284301758,51,53
1.0761656761169434,51,54
2.8426740169525146,51,55
27.623305559158325,51,56
6.7930262088775635,51,57
70.35943675041199,51,58
2.1100850105285645,51,59
7.540383338928223,51,60
11.111594200134277,51,61
9.858465194702148,51,62
2.4624714851379395,51,63
2.584955930709839,51,64
1.270249366760254,51,65
1.7758092880249023,51,66
10.638758897781372,51,67
1.1215755939483643,51,68
1.8757479190826416,51,69
25.274906158447266,51,70
5.373273849487305,51,71
3.2852938175201416,51,72
2.6201417446136475,51,73
12.736304759979248,51,74
1.6054949760437012,51,75
87.02454352378845,51,76
9.293988227844238,51,77
7.547366619110107,51,78
77.99331450462341,51,79
0.7240588665008545,51,80
0.5986337661743164,51,81
1.6464247703552246,51,82
2.053621768951416,51,83
0.660031795501709,51,84
1.1703083515167236,51,85
0.5829782485961914,51,86
7.247303009033203,51,87
0.7967960834503174,51,88
1.1532933712005615,51,89
1.1662452220916748,51,90
0.7332131862640381,51,91
0.7418351173400879,51,92
5.78139066696167,51,93
2.6888370513916016,51,94
0.48589015007019043,51,95
0.330397367477417,51,96
0.32982468605041504,51,97
0.37202000617980957,51,98
0.36902642250061035,51,99
0.7955894470214844,51,100
2.043010950088501,52,51
65.87863206863403,52,52
12.63156771659851,52,53
3.413283586502075,52,54
3.647026300430298,52,55
3.8191492557525635,52,56
76.52899360656738,52,57
3.7631676197052,52,58
1.008033275604248,52,59
2.3282222747802734,52,60
4.458840370178223,52,61
9.033888101577759,52,62
1.7191543579101562,52,63
0.9794406890869141,52,64
1.636099100112915,52,65
1.7379164695739746,52,66
0.9290471076965332,52,67
6.368937253952026,52,68
1.1614761352539062,52,69
2.162597894668579,52,70
2.4575376510620117,52,71
5.851627588272095,52,72
88.60600209236145,52,73
1.0558643341064453,52,74
1.3411293029785156,52,75
21.750933408737183,52,76
1.005671501159668,52,77
1.0192499160766602,52,78
0.7994794845581055,52,79
1.5025386810302734,52,80
1.557508945465088,52,81
1.6966795921325684,52,82
0.6395535469055176,52,83
1.0475904941558838,52,84
9.662111043930054,52,85
0.6260099411010742,52,86
1.121800184249878,52,87
2.4665462970733643,52,88
0.6547369956970215,52,89
7.4548180103302,52,90
1.5635313987731934,52,91
0.7814197540283203,52,92
2.1968510150909424,52,93
0.5871574878692627,52,94
0.9505071640014648,52,95
1.3416693210601807,52,96
0.5478286743164062,52,97
0.5706255435943604,52,98
0.4292120933532715,52,99
4.847022533416748,52,100
10.11252760887146,21,51
19.661017656326294,21,52
1.159804105758667,21,53
1.441838264465332,21,54
68.94772338867188,21,55
9.378635168075562,21,56
8.400047779083252,21,57
1.7643849849700928,21,58
1.851247787475586,21,59
4.108205080032349,21,60
0.8518385887145996,21,61
27.92594289779663,21,62
14.044366836547852,21,63
1.10856294631958,21,64
9.437989234924316,21,65
8.14189100265503,21,66
1.2878105640411377,21,67
21.03610396385193,21,68
1.7382919788360596,21,69
7.797884702682495,21,70
1.0267541408538818,21,71
2.0050039291381836,21,72
0.8131101131439209,21,73
1.1329114437103271,21,74
4.72098970413208,21,75
0.7459030151367188,21,76
2.556051015853882,21,77
0.6905601024627686,21,78
31.348547220230103,21,79
1.262075662612915,21,80
2.1897664070129395,21,81
0.95711350440979,21,82
3.9472239017486572,21,83
1.3782193660736084,21,84
0.947582483291626,21,85
0.48650026321411133,21,86
0.711341142654419,21,87
0.9581396579742432,21,88
0.5016796588897705,21,89
1.081202745437622,21,90
4.221266984939575,21,91
0.45738935470581055,21,92
1.422579288482666,21,93
0.6340687274932861,21,94
2.6717355251312256,21,95
0.7831201553344727,21,96
1.47261643409729,21,97
0.3870353698730469,21,98
1.2025094032287598,21,99
2.487665891647339,21,100
163.22151970863342,15,51
7.260998725891113,15,52
1.6039018630981445,15,53
2.9762556552886963,15,54
6.620172023773193,15,55
2.4667978286743164,15,56
2.017399549484253,15,57
6.606522560119629,15,58
2.6052169799804688,15,59
2.620333433151245,15,60
3.120417833328247,15,61
37.93514657020569,15,62
13.454761981964111,15,63
20.716176748275757,15,64
3.699295997619629,15,65
67.40712976455688,15,66
29.402916431427002,15,67
1.218916416168213,15,68
1.7107384204864502,15,69
4.601370811462402,15,70
67.47842240333557,15,71
1.2237908840179443,15,72
0.7121598720550537,15,73
1.1997466087341309,15,74
2.961075782775879,15,75
2.1198883056640625,15,76
0.6883258819580078,15,77
0.6945710182189941,15,78
4.917270183563232,15,79
1.4416828155517578,15,80
8.93173336982727,15,81
0.5416436195373535,15,82
2.5825695991516113,15,83
0.9118802547454834,15,84
1.0695068836212158,15,85
0.9712474346160889,15,86
0.8887488842010498,15,87
0.5105240345001221,15,88
0.5181536674499512,15,89
0.8294572830200195,15,90
1.0505714416503906,15,91
1.3986318111419678,15,92
0.3651566505432129,15,93
0.3297736644744873,15,94
0.6340153217315674,15,95
0.9076600074768066,15,96
0.6340422630310059,15,97
0.4109945297241211,15,98
0.9118671417236328,15,99
0.3608543872833252,15,100
9.050536870956421,29,51
2.6663753986358643,29,52
5.173454523086548,29,53
3.2645423412323,29,54
3.7642102241516113,29,55
5.812809467315674,29,56
2.720008611679077,29,57
41.64842653274536,29,58
1.8547163009643555,29,59
6.019726753234863,29,60
3.225752592086792,29,61
3.788036346435547,29,62
2.066019058227539,29,63
2.7308945655822754,29,64
8.897475957870483,29,65
2.0711913108825684,29,66
167.5737373828888,29,67
2.4796676635742188,29,68
3.0709574222564697,29,69
98.47682523727417,29,70
15.965777397155762,29,71
7.807075023651123,29,72
2.345546245574951,29,73
0.8549342155456543,29,74
18.384112119674683,29,75
1.0690889358520508,29,76
1.6134724617004395,29,77
2.7667267322540283,29,78
17.085909366607666,29,79
0.7161626815795898,29,80
3.669999599456787,29,81
0.7750353813171387,29,82
2.0904252529144287,29,83
1.1220059394836426,29,84
28.54999804496765,29,85
3.770723342895508,29,86
1.3579425811767578,29,87
1.64631986618042,29,88
1.6001479625701904,29,89
5.002221584320068,29,90
0.8564071655273438,29,91
1.0490984916687012,29,92
0.5128364562988281,29,93
3.8064537048339844,29,94
0.352402925491333,29,95
0.36296606063842773,29,96
0.38667774200439453,29,97
0.6826837062835693,29,98
5.505823373794556,29,99
0.3089108467102051,29,100
1.8287880420684814,58,51
2.98964262008667,58,52
1.3117201328277588,58,53
0.7869243621826172,58,54
0.8176243305206299,58,55
14.419219970703125,58,56
2.1632235050201416,58,57
1.4313905239105225,58,58
0.9188473224639893,58,59
1.2156038284301758,58,60
4.261754512786865,58,61
1.3820414543151855,58,62
1.957444429397583,58,63
1.7048945426940918,58,64
2.6835691928863525,58,65
27.561272859573364,58,66
0.8495159149169922,58,67
0.8597774505615234,58,68
1.4128060340881348,58,69
1.0054121017456055,58,70
0.7634150981903076,58,71
0.6791958808898926,58,72
7.838966369628906,58,73
5.715641736984253,58,74
2.104292154312134,58,75
1.231520652770996,58,76
4.345320463180542,58,77
1.044919490814209,58,78
0.5516951084136963,58,79
0.6886539459228516,58,80
3.5184693336486816,58,81
3.626117467880249,58,82
4.863779544830322,58,83
1.0240845680236816,58,84
0.7137625217437744,58,85
1.0268242359161377,58,86
0.5113892555236816,58,87
0.5216231346130371,58,88
0.6017320156097412,58,89
1.1599934101104736,58,90
