e2e_latency,client_id,round
0.27353858947753906,42,100
2.80069637298584,22,51
2.6767215728759766,22,52
2.877197027206421,22,53
2.595756769180298,22,54
2.8500688076019287,22,55
2.5915799140930176,22,56
2.688960552215576,22,57
2.7065913677215576,22,58
2.6159443855285645,22,59
2.6871063709259033,22,60
2.924107074737549,22,61
3.0652265548706055,22,62
2.566443681716919,22,63
2.796262741088867,22,64
3.0752322673797607,22,65
2.731947660446167,22,66
2.6688692569732666,22,67
2.869093418121338,22,68
2.9284658432006836,22,69
2.5940918922424316,22,70
3.3057408332824707,22,71
2.706247329711914,22,72
2.8809845447540283,22,73
2.6256871223449707,22,74
2.6932520866394043,22,75
2.8171017169952393,22,76
2.690345048904419,22,77
0.24567961692810059,22,78
2.5099475383758545,22,79
2.849191904067993,22,80
2.785433769226074,22,81
2.8628580570220947,22,82
0.30739927291870117,22,83
0.26726818084716797,22,84
2.593799591064453,22,85
2.6583566665649414,22,86
2.800645589828491,22,87
2.7851459980010986,22,88
2.9077491760253906,22,89
2.704073667526245,22,90
2.598639726638794,22,91
2.6515722274780273,22,92
2.5754811763763428,22,93
2.571089267730713,22,94
2.612691640853882,22,95
0.2575516700744629,22,96
2.9096949100494385,22,97
2.517655372619629,22,98
2.303032398223877,22,99
2.105158567428589,22,100
2.608065605163574,51,51
2.736856460571289,51,52
3.04469633102417,51,53
2.954228401184082,51,54
2.9075369834899902,51,55
2.6892056465148926,51,56
2.751220703125,51,57
2.714812994003296,51,58
2.5350050926208496,51,59
3.122002124786377,51,60
2.944920539855957,51,61
2.550410509109497,51,62
2.9008474349975586,51,63
2.689802408218384,51,64
2.798511505126953,51,65
2.8175394535064697,51,66
2.4790852069854736,51,67
2.680025100708008,51,68
2.6815991401672363,51,69
2.6691997051239014,51,70
2.629951000213623,51,71
2.7025668621063232,51,72
2.672609329223633,51,73
3.7151172161102295,51,74
2.6980204582214355,51,75
2.9463298320770264,51,76
2.597803831100464,51,77
2.8417348861694336,51,78
0.2707397937774658,51,79
2.503424882888794,51,80
2.5637362003326416,51,81
0.3394930362701416,51,82
2.7834510803222656,51,83
2.720045328140259,51,84
2.587468147277832,51,85
2.665462017059326,51,86
2.70185923576355,51,87
2.6745409965515137,51,88
2.907792806625366,51,89
3.2974565029144287,51,90
2.5865604877471924,51,91
2.648974895477295,51,92
2.6013693809509277,51,93
2.5144617557525635,51,94
0.3733711242675781,51,95
2.853998899459839,51,96
2.6647675037384033,51,97
2.483198881149292,51,98
2.3149869441986084,51,99
2.032559394836426,51,100
2.7521700859069824,25,51
2.666208028793335,25,52
2.6338367462158203,25,53
0.356309175491333,25,54
2.560281276702881,25,55
2.641920804977417,25,56
2.758613109588623,25,57
2.6257636547088623,25,58
2.465404748916626,25,59
2.5652413368225098,25,60
2.7783188819885254,25,61
0.2536032199859619,25,62
2.920915126800537,25,63
2.884209156036377,25,64
3.78503155708313,25,65
3.0791027545928955,25,66
2.662360906600952,25,67
2.7125167846679688,25,68
2.7880077362060547,25,69
2.751208543777466,25,70
0.28342390060424805,25,71
2.5752997398376465,25,72
2.708373785018921,25,73
2.689060688018799,25,74
2.7843058109283447,25,75
2.8214550018310547,25,76
2.7545325756073,25,77
2.8083126544952393,25,78
2.799471378326416,25,79
2.5966172218322754,25,80
2.5511972904205322,25,81
2.7590110301971436,25,82
2.549452066421509,25,83
2.9378018379211426,25,84
0.5666768550872803,25,85
2.495492458343506,25,86
2.7474541664123535,25,87
2.6304638385772705,25,88
2.853058099746704,25,89
2.6246280670166016,25,90
3.5429818630218506,25,91
2.6198127269744873,25,92
2.583850145339966,25,93
2.56599497795105,25,94
2.8093605041503906,25,95
2.6526546478271484,25,96
0.24056792259216309,25,97
2.488546848297119,25,98
2.302284002304077,25,99
2.285285472869873,25,100
2.7417383193969727,2,51
2.800363063812256,2,52
0.2673604488372803,2,53
2.9178292751312256,2,54
2.6677117347717285,2,55
2.7034456729888916,2,56
0.2457442283630371,2,57
2.793182611465454,2,58
2.810535192489624,2,59
2.770559310913086,2,60
3.9714815616607666,2,61
2.707550525665283,2,62
2.76613712310791,2,63
2.8282277584075928,2,64
2.678786039352417,2,65
2.7780425548553467,2,66
2.9775378704071045,2,67
2.6753416061401367,2,68
2.664372682571411,2,69
2.747201442718506,2,70
2.847334384918213,2,71
2.692518472671509,2,72
2.7713425159454346,2,73
2.6487762928009033,2,74
2.482499837875366,2,75
3.5357770919799805,2,76
2.6457200050354004,2,77
2.8007023334503174,2,78
2.586488962173462,2,79
2.5043118000030518,2,80
2.5247480869293213,2,81
2.8586602210998535,2,82
2.4891815185546875,2,83
2.710789442062378,2,84
0.5244700908660889,2,85
2.7505085468292236,2,86
2.65274977684021,2,87
2.870950698852539,2,88
2.6683950424194336,2,89
2.848423480987549,2,90
2.960604429244995,2,91
2.845078229904175,2,92
2.466559648513794,2,93
2.5821454524993896,2,94
2.847379446029663,2,95
2.935847520828247,2,96
2.676862955093384,2,97
2.485708236694336,2,98
2.1473827362060547,2,99
2.0792007446289062,2,100
2.637829303741455,40,51
2.7184526920318604,40,52
2.628969192504883,40,53
2.9186601638793945,40,54
2.8186092376708984,40,55
2.7108747959136963,40,56
2.8028793334960938,40,57
2.8163678646087646,40,58
2.6130759716033936,40,59
2.8200268745422363,40,60
2.802888870239258,40,61
2.777650833129883,40,62
3.0996463298797607,40,63
2.765432596206665,40,64
2.744447708129883,40,65
2.7873873710632324,40,66
2.6679062843322754,40,67
2.5175657272338867,40,68
0.26569223403930664,40,69
2.706672191619873,40,70
2.636324405670166,40,71
2.6504461765289307,40,72
2.6452813148498535,40,73
2.6541154384613037,40,74
2.6185197830200195,40,75
2.750715732574463,40,76
2.740385055541992,40,77
2.5166337490081787,40,78
2.6210312843322754,40,79
2.955455780029297,40,80
2.5437352657318115,40,81
2.623927593231201,40,82
2.7081871032714844,40,83
2.503171682357788,40,84
2.859315872192383,40,85
2.792032241821289,40,86
2.7218778133392334,40,87
2.626481533050537,40,88
2.6184451580047607,40,89
2.688429117202759,40,90
2.8433940410614014,40,91
2.8874588012695312,40,92
2.6069722175598145,40,93
2.6660637855529785,40,94
2.884122133255005,40,95
2.612668991088867,40,96
2.667951822280884,40,97
2.49954891204834,40,98
2.2395076751708984,40,99
1.852220058441162,40,100
2.6568164825439453,29,51
2.662753105163574,29,52
2.760571002960205,29,53
2.6974031925201416,29,54
0.3378944396972656,29,55
2.6599678993225098,29,56
2.5790975093841553,29,57
2.529592275619507,29,58
2.873051404953003,29,59
2.6288976669311523,29,60
2.642165422439575,29,61
2.902939796447754,29,62
2.807292938232422,29,63
2.8427610397338867,29,64
2.722062826156616,29,65
2.7468740940093994,29,66
2.866905927658081,29,67
2.644974946975708,29,68
2.5584261417388916,29,69
2.5313215255737305,29,70
2.732309103012085,29,71
2.7029266357421875,29,72
2.7289321422576904,29,73
2.678877353668213,29,74
2.5322091579437256,29,75
2.688831329345703,29,76
2.660327672958374,29,77
2.4849836826324463,29,78
2.917309045791626,29,79
2.730112075805664,29,80
2.5220274925231934,29,81
2.5934789180755615,29,82
2.7511215209960938,29,83
0.3648378849029541,29,84
2.980612277984619,29,85
2.6022496223449707,29,86
2.6365842819213867,29,87
2.789611339569092,29,88
2.8319153785705566,29,89
2.8491814136505127,29,90
2.808774948120117,29,91
2.890040397644043,29,92
2.6187119483947754,29,93
2.958461046218872,29,94
2.5736196041107178,29,95
2.793856382369995,29,96
2.7433204650878906,29,97
2.4694621562957764,29,98
2.2980470657348633,29,99
2.796398401260376,29,100
2.6296420097351074,13,51
2.710322141647339,13,52
2.6763453483581543,13,53
0.28575634956359863,13,54
2.784970998764038,13,55
0.24562644958496094,13,56
3.6486499309539795,13,57
2.9127845764160156,13,58
2.994947910308838,13,59
2.726008176803589,13,60
2.539743423461914,13,61
2.733978271484375,13,62
2.82601261138916,13,63
2.639582872390747,13,64
2.8712713718414307,13,65
3.267778158187866,13,66
3.1299171447753906,13,67
2.6011431217193604,13,68
2.513878583908081,13,69
2.6883013248443604,13,70
4.786348581314087,13,71
2.5154573917388916,13,72
2.676067590713501,13,73
2.7322399616241455,13,74
2.7008345127105713,13,75
2.671954870223999,13,76
2.71923828125,13,77
2.849947214126587,13,78
2.737088441848755,13,79
2.5955309867858887,13,80
2.7519242763519287,13,81
2.626880407333374,13,82
2.5164601802825928,13,83
2.8009567260742188,13,84
2.628080368041992,13,85
2.622239112854004,13,86
2.722076416015625,13,87
2.845200538635254,13,88
0.2906303405761719,13,89
2.9395480155944824,13,90
2.91866397857666,13,91
2.7801547050476074,13,92
2.45931339263916,13,93
2.6765384674072266,13,94
2.5272650718688965,13,95
2.7844879627227783,13,96
2.720421314239502,13,97
2.4828903675079346,13,98
2.26552677154541,13,99
2.7357356548309326,13,100
2.659351348876953,58,51
2.6515462398529053,58,52
2.7246108055114746,58,53
2.8485798835754395,58,54
2.799724817276001,58,55
2.675685405731201,58,56
2.536304235458374,58,57
2.634514808654785,58,58
0.3076512813568115,58,59
3.044975996017456,58,60
0.2467026710510254,58,61
2.795285224914551,58,62
2.754469633102417,58,63
2.7655727863311768,58,64
2.9229700565338135,58,65
0.3152627944946289,58,66
2.9177608489990234,58,67
0.38096165657043457,58,68
2.7050888538360596,58,69
2.9295732975006104,58,70
2.653945207595825,58,71
2.651472568511963,58,72
0.3824479579925537,58,73
2.651108980178833,58,74
2.6705262660980225,58,75
2.7661550045013428,58,76
2.757765531539917,58,77
2.512643575668335,58,78
2.6672048568725586,58,79
2.799311399459839,58,80
2.5653064250946045,58,81
2.728727340698242,58,82
2.712672233581543,58,83
2.4748518466949463,58,84
2.8850135803222656,58,85
2.5671937465667725,58,86
2.655881881713867,58,87
2.767606019973755,58,88
2.7954022884368896,58,89
2.7257118225097656,58,90
3.522954225540161,58,91
2.7185845375061035,58,92
2.7681169509887695,58,93
2.618830442428589,58,94
2.7996792793273926,58,95
2.7687907218933105,58,96
2.4607014656066895,58,97
2.453187942504883,58,98
2.028170347213745,58,99
1.7519056797027588,58,100
2.6526100635528564,35,51
2.799518585205078,35,52
2.847196102142334,35,53
2.798628091812134,35,54
2.7139806747436523,35,55
2.704364538192749,35,56
2.5599987506866455,35,57
2.887357711791992,35,58
2.5974173545837402,35,59
2.5156147480010986,35,60
2.6547505855560303,35,61
0.6456327438354492,35,62
2.604280948638916,35,63
3.693775177001953,35,64
2.634364366531372,35,65
0.7413220405578613,35,66
2.79884934425354,35,67
2.6506450176239014,35,68
2.5524356365203857,35,69
2.671924114227295,35,70
2.5357556343078613,35,71
2.731304407119751,35,72
2.7196733951568604,35,73
2.601881504058838,35,74
2.5680251121520996,35,75
2.7054953575134277,35,76
2.5669682025909424,35,77
2.688721179962158,35,78
2.7813541889190674,35,79
2.6611056327819824,35,80
2.4964427947998047,35,81
2.489647150039673,35,82
2.8528831005096436,35,83
2.5656328201293945,35,84
2.926666498184204,35,85
2.600025177001953,35,86
2.6343703269958496,35,87
2.8603625297546387,35,88
3.100292921066284,35,89
2.7856695652008057,35,90
3.4054603576660156,35,91
2.8303756713867188,35,92
2.7975382804870605,35,93
2.789092540740967,35,94
2.9475815296173096,35,95
2.790790557861328,35,96
2.467702865600586,35,97
2.4173574447631836,35,98
2.136611223220825,35,99
1.9409573078155518,35,100
2.6513493061065674,53,51
2.7388675212860107,53,52
2.7569925785064697,53,53
2.9147493839263916,53,54
3.321410894393921,53,55
2.538238763809204,53,56
2.57710862159729,53,57
2.8138797283172607,53,58
0.26816678047180176,53,59
2.830559492111206,53,60
2.5861899852752686,53,61
2.7748653888702393,53,62
2.845834732055664,53,63
2.883419990539551,53,64
2.625166416168213,53,65
2.7601675987243652,53,66
3.362740993499756,53,67
2.660114288330078,53,68
2.8057305812835693,53,69
3.2216007709503174,53,70
2.839596748352051,53,71
2.6721079349517822,53,72
2.728503942489624,53,73
2.5866010189056396,53,74
2.6317713260650635,53,75
2.632361888885498,53,76
2.6393675804138184,53,77
2.841149091720581,53,78
3.1848576068878174,53,79
2.541783332824707,53,80
2.522228479385376,53,81
2.7522833347320557,53,82
2.6866400241851807,53,83
2.8109195232391357,53,84
2.5906174182891846,53,85
2.8224706649780273,53,86
2.5858640670776367,53,87
2.806985855102539,53,88
2.6768863201141357,53,89
3.000086784362793,53,90
2.807145833969116,53,91
2.69136381149292,53,92
2.724342107772827,53,93
2.6713666915893555,53,94
2.8167598247528076,53,95
2.5613274574279785,53,96
2.4241294860839844,53,97
2.151724338531494,53,98
2.1145195960998535,53,99
0.28814053535461426,53,100
2.775517225265503,0,51
2.7796268463134766,0,52
3.0982284545898438,0,53
2.753582715988159,0,54
2.7051279544830322,0,55
2.6870274543762207,0,56
2.781675338745117,0,57
2.6260831356048584,0,58
2.691864252090454,0,59
2.641317844390869,0,60
2.731623411178589,0,61
2.7254247665405273,0,62
0.28002214431762695,0,63
3.04313063621521,0,64
2.708737373352051,0,65
3.1027255058288574,0,66
2.6260368824005127,0,67
3.238281488418579,0,68
2.936889171600342,0,69
2.8664908409118652,0,70
2.727574110031128,0,71
2.8650264739990234,0,72
2.522164821624756,0,73
2.5912864208221436,0,74
2.7979848384857178,0,75
0.26967406272888184,0,76
2.713371992111206,0,77
2.5519356727600098,0,78
2.56235671043396,0,79
2.7832911014556885,0,80
2.538496255874634,0,81
2.532099962234497,0,82
2.7191407680511475,0,83
2.6566836833953857,0,84
2.609358310699463,0,85
2.4609837532043457,0,86
2.8413805961608887,0,87
2.5266597270965576,0,88
2.615506172180176,0,89
2.721001148223877,0,90
2.8354318141937256,0,91
2.8631646633148193,0,92
2.635605812072754,0,93
3.315460205078125,0,94
2.838042974472046,0,95
2.756716728210449,0,96
2.614130735397339,0,97
2.423898696899414,0,98
2.313868284225464,0,99
1.6022155284881592,0,100
2.480236053466797,38,51
2.803626775741577,38,52
2.611095428466797,38,53
2.6353282928466797,38,54
0.2711198329925537,38,55
2.775430917739868,38,56
2.653076648712158,38,57
2.8297312259674072,38,58
2.9602222442626953,38,59
2.9426703453063965,38,60
2.516834259033203,38,61
2.6039230823516846,38,62
3.133819580078125,38,63
2.8862645626068115,38,64
2.6334357261657715,38,65
2.7404589653015137,38,66
3.2018487453460693,38,67
2.701451539993286,38,68
2.575165271759033,38,69
2.668877124786377,38,70
2.715877056121826,38,71
2.689810276031494,38,72
2.7305662631988525,38,73
2.5808403491973877,38,74
2.5546016693115234,38,75
2.78719425201416,38,76
2.7059271335601807,38,77
2.5255894660949707,38,78
2.6951510906219482,38,79
3.0698981285095215,38,80
2.679723024368286,38,81
2.837536334991455,38,82
2.930765151977539,38,83
2.4311392307281494,38,84
2.712218761444092,38,85
3.0982744693756104,38,86
2.926429271697998,38,87
2.6570346355438232,38,88
2.994602918624878,38,89
2.8821065425872803,38,90
3.040724277496338,38,91
2.561441421508789,38,92
2.637763500213623,38,93
2.590762138366699,38,94
2.8057126998901367,38,95
2.6799979209899902,38,96
2.439394235610962,38,97
2.3328864574432373,38,98
2.1343026161193848,38,99
1.5489966869354248,38,100
2.709441661834717,55,51
2.948803424835205,55,52
3.112211227416992,55,53
3.3177671432495117,55,54
3.2106478214263916,55,55
2.7188141345977783,55,56
2.610396385192871,55,57
2.5671095848083496,55,58
2.5916085243225098,55,59
0.6329202651977539,55,60
2.629037857055664,55,61
2.807615041732788,55,62
2.703727960586548,55,63
2.722477674484253,55,64
2.6871771812438965,55,65
2.709688425064087,55,66
2.658406972885132,55,67
2.6766626834869385,55,68
2.685790777206421,55,69
2.51725435256958,55,70
3.112244129180908,55,71
2.5793933868408203,55,72
3.276238203048706,55,73
3.0636701583862305,55,74
2.544985294342041,55,75
2.8377928733825684,55,76
2.7606863975524902,55,77
2.6235592365264893,55,78
3.1370723247528076,55,79
2.745112895965576,55,80
2.4927663803100586,55,81
0.2939331531524658,55,82
2.569657564163208,55,83
2.671008348464966,55,84
2.6754801273345947,55,85
2.553983688354492,55,86
0.23868846893310547,55,87
4.268087387084961,55,88
2.877805233001709,55,89
2.7776942253112793,55,90
2.572383403778076,55,91
2.72168231010437,55,92
3.016512870788574,55,93
2.653887987136841,55,94
0.26202893257141113,55,95
2.6543734073638916,55,96
0.3182356357574463,55,97
2.298471450805664,55,98
2.1521077156066895,55,99
1.5668671131134033,55,100
3.203575611114502,37,51
2.747015953063965,37,52
3.2094202041625977,37,53
2.519695281982422,37,54
2.8006181716918945,37,55
0.26153039932250977,37,56
2.662487030029297,37,57
2.7585973739624023,37,58
2.9359641075134277,37,59
2.5241830348968506,37,60
2.5003583431243896,37,61
2.844308376312256,37,62
2.6853504180908203,37,63
3.3667209148406982,37,64
2.7419044971466064,37,65
2.879380702972412,37,66
2.666217088699341,37,67
2.5819923877716064,37,68
2.6401283740997314,37,69
2.6778182983398438,37,70
2.680280923843384,37,71
2.9967424869537354,37,72
2.8239424228668213,37,73
2.6184589862823486,37,74
2.6701860427856445,37,75
2.7834620475769043,37,76
2.5631399154663086,37,77
2.5258851051330566,37,78
2.763956069946289,37,79
2.6045982837677,37,80
2.52874755859375,37,81
2.701183795928955,37,82
2.818166732788086,37,83
2.566723108291626,37,84
2.5264830589294434,37,85
2.737673044204712,37,86
2.686324119567871,37,87
2.8421666622161865,37,88
2.709354877471924,37,89
2.674246311187744,37,90
2.722919225692749,37,91
2.555306911468506,37,92
2.596520185470581,37,93
2.812478542327881,37,94
0.4858129024505615,37,95
2.6405248641967773,37,96
2.584186315536499,37,97
2.3760082721710205,37,98
2.211914539337158,37,99
1.4584057331085205,37,100
2.6959147453308105,3,51
2.772907257080078,3,52
2.696462392807007,3,53
2.89921498298645,3,54
2.5923964977264404,3,55
2.5839998722076416,3,56
4.66037917137146,3,57
2.729768753051758,3,58
2.565537214279175,3,59
2.45682430267334,3,60
2.853754997253418,3,61
2.7238125801086426,3,62
2.759244680404663,3,63
2.739722728729248,3,64
2.822580575942993,3,65
2.6676390171051025,3,66
2.609689712524414,3,67
2.5451276302337646,3,68
2.6344690322875977,3,69
2.70680832862854,3,70
2.6055855751037598,3,71
2.670520305633545,3,72
2.759199857711792,3,73
2.7450623512268066,3,74
2.409468650817871,3,75
2.6797640323638916,3,76
2.7252352237701416,3,77
2.49058198928833,3,78
2.6019845008850098,3,79
2.5833921432495117,3,80
2.5923423767089844,3,81
2.489300012588501,3,82
2.6953365802764893,3,83
2.589621067047119,3,84
2.6171507835388184,3,85
2.8046536445617676,3,86
2.712980270385742,3,87
2.9139041900634766,3,88
2.8554635047912598,3,89
2.6668167114257812,3,90
2.6005892753601074,3,91
2.494297981262207,3,92
2.6714823246002197,3,93
2.8655569553375244,3,94
2.7104203701019287,3,95
2.619469404220581,3,96
2.343935012817383,3,97
2.1451327800750732,3,98
0.33818745613098145,3,99
1.510141134262085,3,100
2.479426145553589,28,51
2.6675403118133545,28,52
2.8581979274749756,28,53
2.679840326309204,28,54
2.817220687866211,28,55
2.5435056686401367,28,56
2.6544063091278076,28,57
3.2007906436920166,28,58
2.9587557315826416,28,59
2.8158648014068604,28,60
3.2754924297332764,28,61
2.6247072219848633,28,62
2.715494155883789,28,63
3.2226004600524902,28,64
2.7984986305236816,28,65
2.6930735111236572,28,66
2.966397523880005,28,67
2.6188149452209473,28,68
2.7803711891174316,28,69
2.7261476516723633,28,70
2.6245217323303223,28,71
2.7152538299560547,28,72
2.79213809967041,28,73
2.6727583408355713,28,74
2.678098201751709,28,75
2.7176499366760254,28,76
2.7901370525360107,28,77
2.6989972591400146,28,78
2.4561831951141357,28,79
2.643195629119873,28,80
2.638852834701538,28,81
2.7426505088806152,28,82
2.7114923000335693,28,83
2.681175470352173,28,84
2.6671693325042725,28,85
2.498056411743164,28,86
2.7082936763763428,28,87
2.704537868499756,28,88
2.8400752544403076,28,89
2.7389919757843018,28,90
3.325624942779541,28,91
2.599757194519043,28,92
2.9087014198303223,28,93
2.5878822803497314,28,94
2.7194623947143555,28,95
2.767425775527954,28,96
2.4614086151123047,28,97
2.324101209640503,28,98
2.0946922302246094,28,99
1.9050137996673584,28,100
2.741609573364258,1,51
2.623196840286255,1,52
2.5556564331054688,1,53
2.675647258758545,1,54
2.8203792572021484,1,55
2.8784096240997314,1,56
3.004794120788574,1,57
2.5610668659210205,1,58
2.5830318927764893,1,59
2.730299472808838,1,60
2.672907829284668,1,61
2.6041948795318604,1,62
3.0014147758483887,1,63
2.831467628479004,1,64
2.8691182136535645,1,65
2.696493148803711,1,66
2.7004950046539307,1,67
2.597655773162842,1,68
0.2687802314758301,1,69
2.637242078781128,1,70
2.8706860542297363,1,71
2.6195309162139893,1,72
2.5318803787231445,1,73
2.703082323074341,1,74
2.7450618743896484,1,75
3.085202217102051,1,76
0.27907824516296387,1,77
2.495365619659424,1,78
2.957540988922119,1,79
2.7401926517486572,1,80
2.6264500617980957,1,81
2.8265857696533203,1,82
2.708372116088867,1,83
2.7093725204467773,1,84
2.6226963996887207,1,85
2.6228177547454834,1,86
2.9530627727508545,1,87
2.771151542663574,1,88
3.066492795944214,1,89
2.697974920272827,1,90
2.6106371879577637,1,91
2.4456396102905273,1,92
2.8516695499420166,1,93
2.572985887527466,1,94
2.6872525215148926,1,95
2.6592977046966553,1,96
2.644965171813965,1,97
2.3356995582580566,1,98
2.236365556716919,1,99
2.1439874172210693,1,100
2.641453742980957,46,51
3.1737632751464844,46,52
2.622749090194702,46,53
2.755882978439331,46,54
2.7795228958129883,46,55
3.1248676776885986,46,56
2.648587703704834,46,57
2.544100284576416,46,58
2.5234601497650146,46,59
2.7034099102020264,46,60
2.6851682662963867,46,61
2.721398115158081,46,62
2.7572097778320312,46,63
2.744025945663452,46,64
0.6002528667449951,46,65
2.9042961597442627,46,66
2.520806312561035,46,67
2.578817367553711,46,68
2.9843685626983643,46,69
2.695363998413086,46,70
2.958083391189575,46,71
2.914717435836792,46,72
2.7040250301361084,46,73
2.8292808532714844,46,74
2.643205404281616,46,75
2.4567432403564453,46,76
2.800868034362793,46,77
2.8050503730773926,46,78
0.2548966407775879,46,79
2.5048539638519287,46,80
2.5386080741882324,46,81
2.77040696144104,46,82
2.515200614929199,46,83
2.5942163467407227,46,84
2.4528839588165283,46,85
2.5421693325042725,46,86
2.741776704788208,46,87
2.777221918106079,46,88
2.799168348312378,46,89
2.784938335418701,46,90
2.890549898147583,46,91
2.6431305408477783,46,92
2.748133659362793,46,93
2.7664010524749756,46,94
3.323136806488037,46,95
2.559001922607422,46,96
2.4823086261749268,46,97
2.153426170349121,46,98
1.8529253005981445,46,99
1.0316047668457031,46,100
2.812964916229248,34,51
2.7478246688842773,34,52
3.387497663497925,34,53
2.6676230430603027,34,54
2.9176249504089355,34,55
2.9256691932678223,34,56
2.757134437561035,34,57
2.844017267227173,34,58
2.6338348388671875,34,59
2.9903359413146973,34,60
2.419741153717041,34,61
2.826530694961548,34,62
2.759680986404419,34,63
2.8357934951782227,34,64
2.923968553543091,34,65
2.7558722496032715,34,66
2.6302943229675293,34,67
2.516639471054077,34,68
2.6335482597351074,34,69
3.0250003337860107,34,70
2.7458865642547607,34,71
2.751948595046997,34,72
2.9802000522613525,34,73
2.7616865634918213,34,74
2.767096519470215,34,75
3.5910723209381104,34,76
2.6184213161468506,34,77
2.6457107067108154,34,78
2.660534620285034,34,79
2.6220858097076416,34,80
2.595238447189331,34,81
2.7442235946655273,34,82
2.474013090133667,34,83
2.693758249282837,34,84
2.623255968093872,34,85
2.5627291202545166,34,86
2.5851731300354004,34,87
2.8279993534088135,34,88
2.593132972717285,34,89
2.9368090629577637,34,90
2.5780982971191406,34,91
2.5254149436950684,34,92
2.7468721866607666,34,93
2.605595350265503,34,94
2.622300148010254,34,95
2.6093780994415283,34,96
2.5003252029418945,34,97
2.1742820739746094,34,98
1.8989524841308594,34,99
1.0636754035949707,34,100
2.737689733505249,47,51
2.6907315254211426,47,52
2.474862575531006,47,53
2.6967711448669434,47,54
2.7563982009887695,47,55
2.6976120471954346,47,56
2.9121057987213135,47,57
2.4409549236297607,47,58
2.638387441635132,47,59
2.7927520275115967,47,60
2.726574182510376,47,61
2.705281972885132,47,62
2.7276039123535156,47,63
2.9009716510772705,47,64
2.6688339710235596,47,65
2.4925005435943604,47,66
2.55617356300354,47,67
2.7243967056274414,47,68
2.7799460887908936,47,69
0.2616260051727295,47,70
2.6296377182006836,47,71
2.71693754196167,47,72
2.5862956047058105,47,73
2.709104537963867,47,74
2.6687724590301514,47,75
2.5487215518951416,47,76
2.7481844425201416,47,77
0.26389598846435547,47,78
3.654792547225952,47,79
2.434507369995117,47,80
0.4617757797241211,47,81
2.94771146774292,47,82
2.4946975708007812,47,83
3.3539814949035645,47,84
2.363435983657837,47,85
2.789703369140625,47,86
2.5784099102020264,47,87
2.8136773109436035,47,88
2.858875274658203,47,89
2.86665678024292,47,90
2.5678958892822266,47,91
2.5426666736602783,47,92
2.668948173522949,47,93
2.758815288543701,47,94
2.9212794303894043,47,95
2.631700038909912,47,96
2.393552303314209,47,97
2.0671396255493164,47,98
1.7425153255462646,47,99
0.9992327690124512,47,100
2.510591745376587,26,51
2.6397926807403564,26,52
0.255831241607666,26,53
2.812762975692749,26,54
2.9030144214630127,26,55
2.621619701385498,26,56
2.945302963256836,26,57
4.606343746185303,26,58
2.876260757446289,26,59
2.5361886024475098,26,60
2.7042458057403564,26,61
2.915536642074585,26,62
2.7258687019348145,26,63
2.824605941772461,26,64
2.587960720062256,26,65
3.3470065593719482,26,66
2.8209774494171143,26,67
2.5618066787719727,26,68
2.644904375076294,26,69
2.6218576431274414,26,70
3.2664477825164795,26,71
2.5662033557891846,26,72
2.6496822834014893,26,73
2.7600505352020264,26,74
2.5995635986328125,26,75
2.538607358932495,26,76
2.68662691116333,26,77
2.684155225753784,26,78
2.679323434829712,26,79
2.6318087577819824,26,80
2.4521076679229736,26,81
2.6925179958343506,26,82
2.639599323272705,26,83
2.690121650695801,26,84
2.5950300693511963,26,85
2.7292964458465576,26,86
2.830604314804077,26,87
3.2887542247772217,26,88
2.843747615814209,26,89
2.9789974689483643,26,90
2.8921000957489014,26,91
2.5828139781951904,26,92
2.7103028297424316,26,93
2.760542392730713,26,94
3.0699515342712402,26,95
2.8960087299346924,26,96
2.3650684356689453,26,97
2.733438491821289,26,98
1.5842509269714355,26,99
0.882105827331543,26,100
0.25780415534973145,16,51
2.7005016803741455,16,52
2.9993560314178467,16,53
2.6379618644714355,16,54
2.748725414276123,16,55
3.89534330368042,16,56
2.7615244388580322,16,57
2.705371379852295,16,58
2.6525661945343018,16,59
2.6819779872894287,16,60
2.584857702255249,16,61
0.5171160697937012,16,62
3.7053771018981934,16,63
2.736168146133423,16,64
2.780146598815918,16,65
2.6907100677490234,16,66
2.555105447769165,16,67
2.4980196952819824,16,68
2.6788742542266846,16,69
2.6558196544647217,16,70
2.991302967071533,16,71
0.32572197914123535,16,72
2.6934397220611572,16,73
2.5627262592315674,16,74
2.8741860389709473,16,75
2.6191349029541016,16,76
2.7606711387634277,16,77
2.691196918487549,16,78
2.8694071769714355,16,79
2.6368298530578613,16,80
2.698498487472534,16,81
2.5773637294769287,16,82
3.0062203407287598,16,83
2.4011893272399902,16,84
2.6327831745147705,16,85
2.8673453330993652,16,86
2.9837448596954346,16,87
3.004762887954712,16,88
2.898602247238159,16,89
2.7779736518859863,16,90
2.4620285034179688,16,91
3.029305934906006,16,92
2.7126612663269043,16,93
1.1061029434204102,16,94
2.793717622756958,16,95
2.433908224105835,16,96
2.4246928691864014,16,97
2.0480775833129883,16,98
2.2474961280822754,16,99
0.7416749000549316,16,100
2.772087812423706,52,51
2.691528797149658,52,52
2.737079381942749,52,53
2.659186601638794,52,54
2.8916471004486084,52,55
3.5713562965393066,52,56
2.4749855995178223,52,57
2.786508083343506,52,58
2.6084887981414795,52,59
2.5914738178253174,52,60
2.744313955307007,52,61
2.8550527095794678,52,62
2.560441017150879,52,63
