validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0.01309061050415039,0.47211742401123047,0.4239380359649658,52,26
0,0.01413273811340332,1.5823569297790527,1.51735258102417,52,27
0,0.011557340621948242,1.109241008758545,1.0666429996490479,52,28
0,0.01375579833984375,0.524756908416748,0.47824859619140625,52,29
0,0.012234687805175781,1.0983057022094727,1.0535943508148193,52,30
0,0.012914896011352539,1.161125898361206,1.1201119422912598,52,31
0,0.011355400085449219,0.508303165435791,0.4716916084289551,52,32
0,0.012675762176513672,0.5544822216033936,0.5148675441741943,52,33
0,0.01594376564025879,1.089536428451538,1.0392169952392578,52,34
0,0.017966508865356445,0.4925191402435303,0.44918322563171387,52,35
0,0.01306009292602539,0.4993605613708496,0.45652103424072266,52,36
0,0.011716127395629883,3.5192971229553223,3.4858438968658447,52,37
0,0.013965129852294922,0.9277763366699219,0.8656010627746582,52,38
0,0.014478206634521484,1.0530974864959717,1.0006701946258545,52,39
0,0.012428760528564453,0.4912729263305664,0.4392104148864746,52,40
0,0.012369155883789062,0.7976067066192627,0.7567329406738281,52,41
0,0.012000083923339844,0.4848756790161133,0.44678282737731934,52,42
0,0.014805793762207031,0.5766522884368896,0.5234851837158203,52,43
0,0.014546871185302734,1.383298397064209,1.331482172012329,52,44
0,0.013224124908447266,0.5071637630462646,0.44379544258117676,52,45
0,0.014386892318725586,0.4747645854949951,0.42978525161743164,52,46
0,0.012575626373291016,0.46297430992126465,0.42202258110046387,52,47
0,0.014348745346069336,1.3408620357513428,1.2933428287506104,52,48
0,0.015543460845947266,0.502549409866333,0.4477825164794922,52,49
0,0.012545585632324219,0.8123786449432373,0.7703490257263184,52,50
0,0.0163116455078125,1.206247329711914,1.1401197910308838,54,1
0,0.01572108268737793,0.5260341167449951,0.45660400390625,54,2
0,0.01390838623046875,0.5095269680023193,0.45531582832336426,54,3
0,0.012529373168945312,2.117091417312622,2.064014196395874,54,4
0,0.011127471923828125,0.5055875778198242,0.46617579460144043,54,5
0,0.011216163635253906,0.9296467304229736,0.8942294120788574,54,6
0,0.015101909637451172,2.5305936336517334,2.487267017364502,54,7
0,0.01180267333984375,0.4691915512084961,0.43224310874938965,54,8
0,0.012866020202636719,0.5734126567840576,0.5136318206787109,54,9
0,0.011417388916015625,0.8178365230560303,0.7712099552154541,54,10
0,0.015610218048095703,1.089494228363037,1.0495123863220215,54,11
0,0.012107610702514648,2.0710926055908203,2.032895088195801,54,12
0,0.01690530776977539,0.5128796100616455,0.4699580669403076,54,13
0,0.01214599609375,0.48183155059814453,0.42641425132751465,54,14
0,0.013996601104736328,0.48125481605529785,0.4330475330352783,54,15
0,0.01313328742980957,0.4960052967071533,0.4485325813293457,54,16
0,0.014271974563598633,0.5397922992706299,0.494720458984375,54,17
0,0.01316976547241211,2.057718276977539,2.018629550933838,54,18
0,0.011809825897216797,0.7951211929321289,0.740288257598877,54,19
0,0.011860370635986328,1.4080841541290283,1.3373003005981445,54,20
0,0.013545036315917969,0.5084593296051025,0.4662315845489502,54,21
0,0.011577129364013672,0.7970364093780518,0.7704353332519531,54,22
0,0.01193690299987793,0.47248244285583496,0.4239943027496338,54,23
0,0.014348268508911133,0.8075969219207764,0.7687437534332275,54,24
0,0.014829158782958984,0.4765326976776123,0.4377908706665039,54,25
0,0.012234687805175781,0.4836537837982178,0.4422719478607178,54,26
0,0.012772798538208008,0.4713582992553711,0.44287943840026855,54,27
0,0.011947154998779297,1.4741251468658447,1.4020171165466309,54,28
0,0.012110471725463867,0.5288736820220947,0.49191904067993164,54,29
0,0.012987375259399414,0.4802424907684326,0.4509580135345459,54,30
0,0.012203216552734375,0.7409601211547852,0.6929373741149902,54,31
0,0.02137470245361328,0.48928356170654297,0.4290323257446289,54,32
0,0.011672496795654297,3.04455828666687,3.008727788925171,54,33
0,0.012129545211791992,1.4077134132385254,1.3711998462677002,54,34
0,0.012733697891235352,1.823282241821289,1.7797207832336426,54,35
0,0.014069318771362305,1.340256690979004,1.292557954788208,54,36
0,0.01174616813659668,1.2342896461486816,1.144881248474121,54,37
0,0.01234889030456543,1.8551568984985352,1.8112635612487793,54,38
0,0.012732267379760742,0.45473408699035645,0.41415953636169434,54,39
0,0.011785030364990234,2.5118093490600586,2.4682836532592773,54,40
0,0.012147903442382812,0.7728955745697021,0.7285988330841064,54,41
0,0.013336420059204102,1.4401650428771973,1.3945205211639404,54,42
0,0.012909173965454102,0.532428503036499,0.5005767345428467,54,43
0,0.012343168258666992,1.8495266437530518,1.8072268962860107,54,44
0,0.01159977912902832,2.1935126781463623,2.155045986175537,54,45
0,0.01691412925720215,0.47869372367858887,0.4335002899169922,54,46
0,0.013212442398071289,0.5168917179107666,0.45412135124206543,54,47
0,0.012189626693725586,2.3898088932037354,2.353334426879883,54,48
0,0.013055086135864258,0.5323178768157959,0.492290735244751,54,49
0,0.013332605361938477,0.45902228355407715,0.41061854362487793,54,50
0,0.012767553329467773,0.5569658279418945,0.5030837059020996,19,1
0,0.012646198272705078,1.294219732284546,1.2368965148925781,19,2
0,0.012890100479125977,0.47814011573791504,0.4325881004333496,19,3
0,0.011749267578125,0.7922542095184326,0.7453739643096924,19,4
0,0.013736486434936523,0.48072314262390137,0.43742799758911133,19,5
0,0.013509988784790039,0.4931519031524658,0.44993162155151367,19,6
0,0.012805938720703125,4.307217597961426,4.265058517456055,19,7
0,0.013449430465698242,0.507075309753418,0.45888543128967285,19,8
0,0.013921976089477539,1.7533290386199951,1.6943025588989258,19,9
0,0.011841297149658203,0.42489075660705566,0.3874216079711914,19,10
0,0.012415409088134766,1.1530308723449707,1.1132662296295166,19,11
0,0.011912107467651367,0.47398829460144043,0.4194033145904541,19,12
0,0.01421499252319336,1.725433588027954,1.6814470291137695,19,13
0,0.012441158294677734,0.8883929252624512,0.8505635261535645,19,14
0,0.012546777725219727,2.1837170124053955,2.1383490562438965,19,15
0,0.015944242477416992,1.1984179019927979,1.1435744762420654,19,16
0,0.012755870819091797,1.7676327228546143,1.7260677814483643,19,17
0,0.01162409782409668,2.275902271270752,2.243109941482544,19,18
0,0.012524843215942383,0.426912784576416,0.3875601291656494,19,19
0,0.01358795166015625,0.7721586227416992,0.7363173961639404,19,20
0,0.01157069206237793,0.48911499977111816,0.4491744041442871,19,21
0,0.013768434524536133,0.5376002788543701,0.4811415672302246,19,22
0,0.011722326278686523,0.781304121017456,0.7312748432159424,19,23
0,0.011658191680908203,0.565009593963623,0.5215458869934082,19,24
0,0.011796236038208008,0.4649083614349365,0.41756415367126465,19,25
0,0.011922836303710938,0.5257596969604492,0.4811217784881592,19,26
0,0.013141870498657227,0.48404383659362793,0.4349210262298584,19,27
0,0.011909961700439453,0.7552342414855957,0.7101402282714844,19,28
0,0.012322187423706055,0.4828760623931885,0.44408512115478516,19,29
0,0.012129068374633789,0.4837005138397217,0.44838809967041016,19,30
0,0.013502120971679688,1.0922210216522217,1.0155129432678223,19,31
0,0.016879796981811523,2.6470179557800293,2.6020419597625732,19,32
0,0.013333559036254883,0.5162489414215088,0.4686572551727295,19,33
0,0.01187896728515625,1.201782464981079,1.165480136871338,19,34
0,0.011891603469848633,0.8639876842498779,0.8283288478851318,19,35
0,0.012210607528686523,1.1137449741363525,1.0726263523101807,19,36
0,0.011874675750732422,1.4992520809173584,1.4385528564453125,19,37
0,0.01302337646484375,0.7821240425109863,0.7366588115692139,19,38
0,0.013473272323608398,0.5239698886871338,0.48712611198425293,19,39
0,0.013336181640625,0.7870306968688965,0.7347979545593262,19,40
0,0.01564931869506836,0.7693161964416504,0.7248163223266602,19,41
0,0.013221025466918945,1.228119134902954,1.189079999923706,19,42
0,0.011864185333251953,3.2450084686279297,3.206131935119629,19,43
0,0.011771917343139648,1.097804307937622,1.0568923950195312,19,44
0,0.013119697570800781,0.5439145565032959,0.5142011642456055,19,45
0,0.014038324356079102,2.1946537494659424,2.13787579536438,19,46
0,0.012687444686889648,1.3443710803985596,1.3062326908111572,19,47
0,0.01194453239440918,0.49279141426086426,0.4610331058502197,19,48
0,0.013298749923706055,0.7929370403289795,0.7402150630950928,19,49
0,0.011833429336547852,0.8058853149414062,0.770073652267456,19,50
0,0.011778593063354492,0.5525107383728027,0.508120059967041,15,1
0,0.011342763900756836,0.47700071334838867,0.4270596504211426,15,2
0,0.012380599975585938,0.49671101570129395,0.44909048080444336,15,3
0,0.012051582336425781,1.1691570281982422,1.093902826309204,15,4
0,0.012165307998657227,0.46109533309936523,0.4212794303894043,15,5
0,0.014483213424682617,0.4743199348449707,0.4281589984893799,15,6
0,0.014117240905761719,0.4895665645599365,0.44072604179382324,15,7
0,0.015451431274414062,2.66011118888855,2.620966672897339,15,8
0,0.012180328369140625,0.5043590068817139,0.4543631076812744,15,9
0,0.011681556701660156,0.47343921661376953,0.4385530948638916,15,10
0,0.011199235916137695,0.5694732666015625,0.5313470363616943,15,11
0,0.015205621719360352,0.5146045684814453,0.47127532958984375,15,12
0,0.01235198974609375,1.4202096462249756,1.3411893844604492,15,13
0,0.011402368545532227,0.4473893642425537,0.4021928310394287,15,14
0,0.011875629425048828,0.45068907737731934,0.4106419086456299,15,15
0,0.011801958084106445,0.7704284191131592,0.7305536270141602,15,16
0,0.011157035827636719,0.48908424377441406,0.45333051681518555,15,17
0,0.015301942825317383,0.83504319190979,0.7932603359222412,15,18
0,0.013372421264648438,0.46052098274230957,0.4167897701263428,15,19
0,0.01257014274597168,6.3548667430877686,6.317052602767944,15,20
0,0.017485857009887695,1.1925346851348877,1.1031913757324219,15,21
0,0.012920856475830078,0.4949657917022705,0.44561338424682617,15,22
0,0.014484405517578125,0.8077902793884277,0.7344489097595215,15,23
0,0.013495445251464844,1.0231776237487793,0.9690465927124023,15,24
0,0.012984752655029297,1.528332233428955,1.485365390777588,15,25
0,0.011980295181274414,0.45931172370910645,0.42424583435058594,15,26
0,0.012370109558105469,1.7156217098236084,1.6572775840759277,15,27
0,0.01162266731262207,2.250988483428955,2.208441972732544,15,28
0,0.012901067733764648,1.431959629058838,1.385237216949463,15,29
0,0.012327194213867188,1.3750853538513184,1.3324463367462158,15,30
0,0.01794910430908203,2.3145334720611572,2.2752838134765625,15,31
0,0.011538982391357422,0.4602773189544678,0.42742204666137695,15,32
0,0.013132095336914062,0.5232625007629395,0.4689464569091797,15,33
0,0.012133598327636719,0.44521331787109375,0.4089517593383789,15,34
0,0.0360720157623291,0.8341360092163086,0.7666833400726318,15,35
0,0.012435197830200195,0.8724234104156494,0.836601972579956,15,36
0,0.011960029602050781,1.024935007095337,0.979210615158081,15,37
0,0.01364278793334961,1.991272211074829,1.9407496452331543,15,38
0,0.014762163162231445,0.7680907249450684,0.7245934009552002,15,39
0,0.01284337043762207,2.070474863052368,2.0294196605682373,15,40
0,0.01356649398803711,0.5010721683502197,0.45552706718444824,15,41
0,0.012970685958862305,1.242624044418335,1.1908092498779297,15,42
0,0.011710882186889648,1.8183670043945312,1.7748057842254639,15,43
0,0.011540412902832031,0.4863560199737549,0.4459724426269531,15,44
0,0.013301372528076172,3.0692362785339355,3.034356117248535,15,45
0,0.014221668243408203,0.4503166675567627,0.4097900390625,15,46
0,0.011636734008789062,0.44145965576171875,0.3975358009338379,15,47
0,0.013948202133178711,0.48270559310913086,0.44894862174987793,15,48
0,0.014511585235595703,0.4794297218322754,0.4267911911010742,15,49
0,0.016733407974243164,1.21720552444458,1.155898094177246,15,50
0,0.014641523361206055,0.4661557674407959,0.42868757247924805,48,1
0,0.011843442916870117,0.8505604267120361,0.8086349964141846,48,2
0,0.013548851013183594,0.7124123573303223,0.6699240207672119,48,3
0,0.011932134628295898,0.7926404476165771,0.7453939914703369,48,4
0,0.01136016845703125,0.49367618560791016,0.44402170181274414,48,5
0,0.012774944305419922,0.4950227737426758,0.44188427925109863,48,6
0,0.025080442428588867,0.49646568298339844,0.42779088020324707,48,7
0,0.012123346328735352,2.42541241645813,2.375152587890625,48,8
0,0.011782646179199219,0.5005786418914795,0.4515810012817383,48,9
0,0.011358022689819336,2.4816932678222656,2.4360475540161133,48,10
0,0.011890411376953125,0.5243966579437256,0.49039220809936523,48,11
0,0.0165250301361084,0.83652663230896,0.7809746265411377,48,12
0,0.013115644454956055,0.4726381301879883,0.43502378463745117,48,13
0,0.015293121337890625,0.773383617401123,0.7266039848327637,48,14
0,0.01189875602722168,0.5459015369415283,0.49947166442871094,48,15
0,0.012773275375366211,0.4679892063140869,0.42206382751464844,48,16
0,0.014480352401733398,0.49120092391967773,0.4443929195404053,48,17
0,0.014423608779907227,0.5065286159515381,0.45348429679870605,48,18
0,0.012328147888183594,0.5044775009155273,0.45107030868530273,48,19
0,0.014011144638061523,0.8227970600128174,0.7744066715240479,48,20
0,0.012224912643432617,1.0948104858398438,1.0584497451782227,48,21
0,0.012567281723022461,0.765146017074585,0.7286670207977295,48,22
0,0.014399528503417969,0.8907086849212646,0.8366439342498779,48,23
0,0.012178421020507812,0.48352766036987305,0.4444761276245117,48,24
0,0.012002944946289062,0.5121428966522217,0.4724917411804199,48,25
0,0.011341333389282227,1.746840238571167,1.6745409965515137,48,26
0,0.012529611587524414,0.44608116149902344,0.41175293922424316,48,27
0,0.014542818069458008,3.117490530014038,3.0728373527526855,48,28
0,0.011716842651367188,0.4796793460845947,0.4390232563018799,48,29
0,0.012861490249633789,0.5269021987915039,0.47556567192077637,48,30
0,0.012398004531860352,0.4515547752380371,0.4104726314544678,48,31
0,0.013412237167358398,0.8924851417541504,0.8388991355895996,48,32
0,0.01400303840637207,0.47798824310302734,0.42778491973876953,48,33
0,0.012269973754882812,1.0720782279968262,1.0390722751617432,48,34
0,0.01749563217163086,0.521186113357544,0.44030165672302246,48,35
0,0.012640953063964844,1.5768508911132812,1.5367271900177002,48,36
0,0.013372659683227539,0.49136924743652344,0.4335296154022217,48,37
0,0.011785268783569336,0.7658672332763672,0.7254922389984131,48,38
0,0.011563301086425781,1.767287254333496,1.7142796516418457,48,39
0,0.01357269287109375,0.4774353504180908,0.4320182800292969,48,40
0,0.013535022735595703,0.7742698192596436,0.72650146484375,48,41
0,0.011804819107055664,0.48603200912475586,0.44801950454711914,48,42
0,0.014287233352661133,0.48961567878723145,0.43999743461608887,48,43
0,0.015381336212158203,0.5033149719238281,0.4454030990600586,48,44
0,0.012572288513183594,1.4408526420593262,1.3910377025604248,48,45
0,0.012943506240844727,2.1292173862457275,2.08785343170166,48,46
0,0.013556241989135742,0.8565545082092285,0.8169710636138916,48,47
0,0.012640714645385742,0.4743814468383789,0.4262878894805908,48,48
0,0.014414072036743164,0.8253006935119629,0.7730071544647217,48,49
0,0.012993097305297852,12.048403978347778,12.009223222732544,48,50
0,0.011373043060302734,0.33872318267822266,0.2982008457183838,31,1
0,0.012716054916381836,0.4989495277404785,0.4529225826263428,31,2
0,0.015130281448364258,0.5326013565063477,0.4605283737182617,31,3
0,0.011822938919067383,0.4579453468322754,0.42105913162231445,31,4
0,0.013382673263549805,0.5657453536987305,0.5100524425506592,31,5
0,0.01561594009399414,0.4908902645111084,0.4505345821380615,31,6
0,0.013260364532470703,0.47215843200683594,0.43321752548217773,31,7
0,0.01458740234375,0.5409126281738281,0.49244260787963867,31,8
0,0.012822389602661133,0.8018903732299805,0.7565481662750244,31,9
0,0.012583255767822266,0.5235595703125,0.47333335876464844,31,10
0,0.012402772903442383,1.7141048908233643,1.6767172813415527,31,11
0,0.013935327529907227,1.4659430980682373,1.4244601726531982,31,12
0,0.012439966201782227,2.645171880722046,2.6117348670959473,31,13
0,0.011713266372680664,0.4593532085418701,0.4274880886077881,31,14
0,0.012195348739624023,0.5026354789733887,0.4688913822174072,31,15
0,0.01561427116394043,0.9148316383361816,0.861901044845581,31,16
0,0.015012979507446289,1.3440227508544922,1.2942776679992676,31,17
0,0.013375043869018555,3.8918659687042236,3.849738597869873,31,18
0,0.011567115783691406,0.5428664684295654,0.5099306106567383,31,19
0,0.012121915817260742,0.5351855754852295,0.4769117832183838,31,20
0,0.012789249420166016,0.7652618885040283,0.7309706211090088,31,21
0,0.01289820671081543,0.5267083644866943,0.48056888580322266,31,22
0,0.011696577072143555,1.8114092350006104,1.7720706462860107,31,23
0,0.012923002243041992,0.48339080810546875,0.4364359378814697,31,24
0,0.01214289665222168,0.44455623626708984,0.40654921531677246,31,25
