validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0.017835378646850586,0.43744349479675293,0.3891735076904297,28,26
0,0.015907764434814453,0.7546119689941406,0.6959853172302246,28,27
0,0.01616668701171875,0.4504420757293701,0.4045727252960205,28,28
0,0.01537322998046875,1.8426408767700195,1.7955551147460938,28,29
0,0.016848325729370117,0.43616318702697754,0.3975529670715332,28,30
0,0.015326261520385742,0.7090990543365479,0.663034200668335,28,31
0,0.018051862716674805,0.7806189060211182,0.7250895500183105,28,32
0,0.020130157470703125,0.7804899215698242,0.724480152130127,28,33
0,0.01566481590270996,0.8723733425140381,0.8197691440582275,28,34
0,0.016135454177856445,0.988450288772583,0.943134069442749,28,35
0,0.020791053771972656,1.2820911407470703,1.2323169708251953,28,36
0,0.015341758728027344,1.869654893875122,1.8268249034881592,28,37
0,0.017301559448242188,1.0446710586547852,0.9425067901611328,28,38
0,0.016544580459594727,1.514411211013794,1.4613049030303955,28,39
0,0.016095876693725586,0.44887638092041016,0.3994741439819336,28,40
0,0.01525425910949707,0.4588148593902588,0.41455626487731934,28,41
0,0.015324831008911133,0.3778219223022461,0.3392665386199951,28,42
0,0.015782594680786133,0.4472672939300537,0.40375304222106934,28,43
0,0.015227556228637695,0.7195477485656738,0.669182300567627,28,44
0,0.01944279670715332,0.45677876472473145,0.4074234962463379,28,45
0,0.01781463623046875,1.0059988498687744,0.9592206478118896,28,46
0,0.01576399803161621,0.41524338722229004,0.35781002044677734,28,47
0,0.015163421630859375,0.9444711208343506,0.8973009586334229,28,48
0,0.01643538475036621,1.2570931911468506,1.1981418132781982,28,49
0,0.01677417755126953,0.6636629104614258,0.6073150634765625,28,50
0,0.016289710998535156,1.4914054870605469,1.4375481605529785,43,1
0,0.01595139503479004,1.7859687805175781,1.7275803089141846,43,2
0,0.015918493270874023,0.5424954891204834,0.49438905715942383,43,3
0,0.014977455139160156,0.9893500804901123,0.9422388076782227,43,4
0,0.019768714904785156,0.48769330978393555,0.4270451068878174,43,5
0,0.017652273178100586,0.4347560405731201,0.3896055221557617,43,6
0,0.01676034927368164,1.7760796546936035,1.727320671081543,43,7
0,0.01595163345336914,0.9126286506652832,0.868274450302124,43,8
0,0.01495218276977539,0.48917198181152344,0.43716001510620117,43,9
0,0.01698613166809082,0.6763055324554443,0.625065803527832,43,10
0,0.01974201202392578,0.7491354942321777,0.7030341625213623,43,11
0,0.01551508903503418,0.7394511699676514,0.69724440574646,43,12
0,0.01668262481689453,1.0419187545776367,0.9717657566070557,43,13
0,0.016966819763183594,0.39024782180786133,0.3440275192260742,43,14
0,0.01577281951904297,0.428286075592041,0.36605358123779297,43,15
0,0.015857219696044922,0.6922183036804199,0.6470391750335693,43,16
0,0.015932559967041016,0.4274556636810303,0.3812589645385742,43,17
0,0.01615309715270996,0.7665965557098389,0.7211894989013672,43,18
0,0.01830458641052246,3.130797863006592,3.0671744346618652,43,19
0,0.017165660858154297,0.4304211139678955,0.3710644245147705,43,20
0,0.018352031707763672,0.43819499015808105,0.38306236267089844,43,21
0,0.016724824905395508,0.42571496963500977,0.3714735507965088,43,22
0,0.015015125274658203,1.3671796321868896,1.3227744102478027,43,23
0,0.01769852638244629,3.662567138671875,3.617081642150879,43,24
0,0.019459962844848633,0.6421024799346924,0.5903141498565674,43,25
0,0.01848912239074707,0.6992189884185791,0.6450455188751221,43,26
0,0.017688989639282227,0.7090198993682861,0.6547958850860596,43,27
0,0.01537775993347168,1.2539188861846924,1.1999189853668213,43,28
0,0.01620626449584961,0.7617642879486084,0.7149088382720947,43,29
0,0.0181729793548584,0.9646306037902832,0.9174149036407471,43,30
0,0.01504063606262207,0.46429014205932617,0.41814303398132324,43,31
0,0.016134023666381836,0.6933763027191162,0.6405947208404541,43,32
0,0.017549514770507812,3.471414089202881,3.420701503753662,43,33
0,0.015069007873535156,0.9538586139678955,0.9203145503997803,43,34
0,0.015220880508422852,0.4605896472930908,0.41222262382507324,43,35
0,0.01818704605102539,1.0749638080596924,1.0261318683624268,43,36
0,0.016309261322021484,0.45242881774902344,0.40259623527526855,43,37
0,0.01659393310546875,0.7537858486175537,0.7018561363220215,43,38
0,0.018352508544921875,0.42551207542419434,0.37746262550354004,43,39
0,0.018101215362548828,0.46604323387145996,0.4029686450958252,43,40
0,0.017858028411865234,0.9920487403869629,0.9415137767791748,43,41
0,0.01508188247680664,0.7120723724365234,0.6568386554718018,43,42
0,0.01575303077697754,0.6939716339111328,0.6535334587097168,43,43
0,0.015496253967285156,0.6765062808990479,0.628364086151123,43,44
0,0.01625347137451172,0.6475014686584473,0.6035618782043457,43,45
0,0.017760753631591797,1.0211379528045654,0.9402282238006592,43,46
0,0.01643085479736328,0.9077658653259277,0.8579285144805908,43,47
0,0.016738176345825195,0.7460050582885742,0.6920511722564697,43,48
0,0.016411304473876953,0.36582040786743164,0.32767319679260254,43,49
0,0.015545845031738281,0.43090391159057617,0.3839681148529053,43,50
0,0.0170133113861084,0.42961955070495605,0.37052035331726074,25,1
0,0.01803135871887207,1.2543001174926758,1.1986405849456787,25,2
0,0.016412019729614258,0.7903106212615967,0.733945369720459,25,3
0,0.016184329986572266,1.0098662376403809,0.9506399631500244,25,4
0,0.01873326301574707,0.5209720134735107,0.47249913215637207,25,5
0,0.018030881881713867,0.4277355670928955,0.3716471195220947,25,6
0,0.01586294174194336,1.395857572555542,1.3564915657043457,25,7
0,0.0174710750579834,0.4500916004180908,0.39398837089538574,25,8
0,0.015484809875488281,0.396681547164917,0.3573601245880127,25,9
0,0.014956951141357422,0.5193314552307129,0.4724597930908203,25,10
0,0.015979528427124023,0.7401223182678223,0.6914896965026855,25,11
0,0.015107870101928711,1.400869607925415,1.3632125854492188,25,12
0,0.015102863311767578,0.4149341583251953,0.3679234981536865,25,13
0,0.015363693237304688,0.45215868949890137,0.4143974781036377,25,14
0,0.016320466995239258,4.139542579650879,4.097187280654907,25,15
0,0.015293359756469727,0.45835089683532715,0.4055614471435547,25,16
0,0.017388105392456055,0.711843729019165,0.6305065155029297,25,17
0,0.014884471893310547,0.4178938865661621,0.37805628776550293,25,18
0,0.01967763900756836,0.43898963928222656,0.38129281997680664,25,19
0,0.015586137771606445,0.4267258644104004,0.3826563358306885,25,20
0,0.015958309173583984,1.4961259365081787,1.4565937519073486,25,21
0,0.01778888702392578,1.0088403224945068,0.9572954177856445,25,22
0,0.015694379806518555,0.9313969612121582,0.8834338188171387,25,23
0,0.01764225959777832,2.517249822616577,2.4699554443359375,25,24
0,0.017976045608520508,0.45934629440307617,0.3823661804199219,25,25
0,0.01508021354675293,0.7817130088806152,0.7237656116485596,25,26
0,0.01539754867553711,0.7225790023803711,0.6666793823242188,25,27
0,0.015301942825317383,0.675776481628418,0.6404459476470947,25,28
0,0.014948129653930664,0.4436218738555908,0.40210628509521484,25,29
0,0.016895294189453125,0.767596960067749,0.7165107727050781,25,30
0,0.017799854278564453,0.45935893058776855,0.4152109622955322,25,31
0,0.015676021575927734,0.5039708614349365,0.45856189727783203,25,32
0,0.01507425308227539,0.4998319149017334,0.45424771308898926,25,33
0,0.016262054443359375,1.469639778137207,1.4201159477233887,25,34
0,0.017658472061157227,1.0508005619049072,0.9997897148132324,25,35
0,0.015540361404418945,1.8437738418579102,1.796269178390503,25,36
0,0.016018390655517578,1.0791168212890625,1.0360004901885986,25,37
0,0.015122413635253906,5.798052549362183,5.753625392913818,25,38
0,0.01786208152770996,0.4186680316925049,0.3535137176513672,25,39
0,0.014883279800415039,0.42004871368408203,0.3433966636657715,25,40
0,0.015903949737548828,0.672555685043335,0.627647876739502,25,41
0,0.016505718231201172,0.41609907150268555,0.3765854835510254,25,42
0,0.018932580947875977,0.43404364585876465,0.3845994472503662,25,43
0,0.0192258358001709,0.426053524017334,0.3707234859466553,25,44
0,0.017690420150756836,0.3960762023925781,0.33807873725891113,25,45
0,0.016417264938354492,1.2522966861724854,1.2081575393676758,25,46
0,0.015748977661132812,0.8185703754425049,0.7803385257720947,25,47
0,0.01663804054260254,0.738990306854248,0.6906378269195557,25,48
0,0.017330169677734375,0.38372325897216797,0.34363770484924316,25,49
0,0.018291711807250977,0.6422770023345947,0.5903141498565674,25,50
0,0.016933917999267578,0.3816094398498535,0.3411555290222168,14,1
0,0.017488956451416016,0.4434702396392822,0.39412426948547363,14,2
0,0.015686988830566406,0.43261170387268066,0.39652419090270996,14,3
0,0.015616655349731445,0.6409268379211426,0.6005678176879883,14,4
0,0.02147817611694336,0.7009584903717041,0.639164924621582,14,5
0,0.01802659034729004,0.41036248207092285,0.365797758102417,14,6
0,0.016901016235351562,0.7367863655090332,0.6968750953674316,14,7
0,0.015406370162963867,0.41800951957702637,0.3744547367095947,14,8
0,0.016005754470825195,0.7043633460998535,0.6669142246246338,14,9
0,0.05071616172790527,0.5053238868713379,0.4209122657775879,14,10
0,0.015396833419799805,4.8117780685424805,4.768083333969116,14,11
0,0.01516103744506836,0.4407932758331299,0.4036226272583008,14,12
0,0.017041683197021484,2.4866435527801514,2.425798177719116,14,13
0,0.01559901237487793,0.4040677547454834,0.3598365783691406,14,14
0,0.01680755615234375,0.3905329704284668,0.34395623207092285,14,15
0,0.018406152725219727,0.49620962142944336,0.43839144706726074,14,16
0,0.01804041862487793,4.153447866439819,4.089038372039795,14,17
0,0.015259504318237305,1.3218021392822266,1.284191370010376,14,18
0,0.016437530517578125,1.0992820262908936,1.0484697818756104,14,19
0,0.015517473220825195,0.7347729206085205,0.6897661685943604,14,20
0,0.014954328536987305,0.4730987548828125,0.43247222900390625,14,21
0,0.018297910690307617,0.5068333148956299,0.45127081871032715,14,22
0,0.016551971435546875,0.4537646770477295,0.37334513664245605,14,23
0,0.01695084571838379,0.6882338523864746,0.6356244087219238,14,24
0,0.015930891036987305,1.7984025478363037,1.7568156719207764,14,25
0,0.015594720840454102,0.45743560791015625,0.410846471786499,14,26
0,0.01580023765563965,0.5143849849700928,0.46991944313049316,14,27
0,0.017225980758666992,0.7747757434844971,0.7047300338745117,14,28
0,0.015367746353149414,0.44533801078796387,0.3972928524017334,14,29
0,0.016059398651123047,1.3012676239013672,1.2642667293548584,14,30
0,0.018669843673706055,0.7686798572540283,0.7171580791473389,14,31
0,0.014981508255004883,1.0105247497558594,0.955787181854248,14,32
0,0.015565156936645508,0.6477491855621338,0.5961406230926514,14,33
0,0.01642584800720215,0.7565140724182129,0.695481538772583,14,34
0,0.015784263610839844,0.4741809368133545,0.40131425857543945,14,35
0,0.01561427116394043,0.4286489486694336,0.37907862663269043,14,36
0,0.017659902572631836,0.6525440216064453,0.6100902557373047,14,37
0,0.018263578414916992,5.031468152999878,4.96382212638855,14,38
0,0.016839981079101562,0.4221358299255371,0.36955761909484863,14,39
0,0.017771005630493164,0.4563164710998535,0.39910292625427246,14,40
0,0.017942428588867188,0.7304205894470215,0.6712000370025635,14,41
0,0.017469167709350586,1.715855598449707,1.6639039516448975,14,42
0,0.016518831253051758,0.40506577491760254,0.35499024391174316,14,43
0,0.01662445068359375,0.9592635631561279,0.8762319087982178,14,44
0,0.015794754028320312,0.3920876979827881,0.34690189361572266,14,45
0,0.015117883682250977,0.40244221687316895,0.3634510040283203,14,46
0,0.01640629768371582,0.4181346893310547,0.37011003494262695,14,47
0,0.016130924224853516,0.6606566905975342,0.6072959899902344,14,48
0,0.016179561614990234,0.49323487281799316,0.4412839412689209,14,49
0,0.015243053436279297,0.4323923587799072,0.3694899082183838,14,50
0,0.018147945404052734,3.807886838912964,3.7532482147216797,8,1
0,0.016237258911132812,0.6651453971862793,0.622999906539917,8,2
0,0.015278816223144531,0.44248104095458984,0.40726637840270996,8,3
0,0.016849279403686523,0.8940775394439697,0.8406212329864502,8,4
0,0.017704010009765625,0.4373149871826172,0.3818173408508301,8,5
0,0.015618562698364258,0.4180636405944824,0.3738217353820801,8,6
0,0.015184879302978516,0.47055840492248535,0.43001580238342285,8,7
0,0.016993999481201172,1.6173224449157715,1.574110507965088,8,8
0,0.0164487361907959,0.4927079677581787,0.43987035751342773,8,9
0,0.01645350456237793,0.3933568000793457,0.34705066680908203,8,10
0,0.018154144287109375,0.5051660537719727,0.45386195182800293,8,11
0,0.016971349716186523,0.4376347064971924,0.3940575122833252,8,12
0,0.015587568283081055,0.44866490364074707,0.3866727352142334,8,13
0,0.01584601402282715,0.4360370635986328,0.39189910888671875,8,14
0,0.01793193817138672,0.478837251663208,0.4231102466583252,8,15
0,0.020315170288085938,0.5101015567779541,0.4355332851409912,8,16
0,0.015546083450317383,0.37558960914611816,0.34074831008911133,8,17
0,0.015018224716186523,0.43756723403930664,0.40461230278015137,8,18
0,0.01490640640258789,1.5075442790985107,1.4720582962036133,8,19
0,0.014954090118408203,0.44024038314819336,0.4016847610473633,8,20
0,0.015429496765136719,0.46973228454589844,0.43503499031066895,8,21
0,0.018580198287963867,0.4590287208557129,0.4079134464263916,8,22
0,0.018279552459716797,0.6784937381744385,0.6301603317260742,8,23
0,0.01508188247680664,0.4101746082305908,0.36183762550354004,8,24
0,0.017907381057739258,0.7567152976989746,0.7109482288360596,8,25
0,0.014911413192749023,1.1482348442077637,1.1108877658843994,8,26
0,0.017016887664794922,0.4208805561065674,0.3808467388153076,8,27
0,0.016615867614746094,0.44213056564331055,0.38964343070983887,8,28
0,0.014908552169799805,3.2517080307006836,3.2001609802246094,8,29
0,0.017493247985839844,5.77535343170166,5.728132724761963,8,30
0,0.01611948013305664,0.5030789375305176,0.4277524948120117,8,31
0,0.016495227813720703,2.5802221298217773,2.5355987548828125,8,32
0,0.01564812660217285,0.415738582611084,0.3726520538330078,8,33
0,0.01864457130432129,0.7975277900695801,0.7492351531982422,8,34
0,0.01563429832458496,1.530249834060669,1.4731247425079346,8,35
0,0.015606880187988281,0.4661989212036133,0.41576457023620605,8,36
0,0.014948844909667969,0.43042850494384766,0.3858957290649414,8,37
0,0.015136480331420898,1.3804736137390137,1.3378987312316895,8,38
0,0.015562772750854492,0.9831159114837646,0.9383926391601562,8,39
0,0.020000457763671875,0.7327413558959961,0.6649491786956787,8,40
0,0.014928817749023438,0.710362434387207,0.6672697067260742,8,41
0,0.018446683883666992,2.0241503715515137,1.9783530235290527,8,42
0,0.015748262405395508,1.1693871021270752,1.1225292682647705,8,43
0,0.03141283988952637,0.7289266586303711,0.6325340270996094,8,44
0,0.016165733337402344,0.44104838371276855,0.39428138732910156,8,45
0,0.0159304141998291,0.39687347412109375,0.3528401851654053,8,46
0,0.016687393188476562,0.4297771453857422,0.37752842903137207,8,47
0,0.015141487121582031,0.8782579898834229,0.8378124237060547,8,48
0,0.01664257049560547,0.9566595554351807,0.9048051834106445,8,49
0,0.016304731369018555,0.3735544681549072,0.3279154300689697,8,50
0,0.017519235610961914,0.4349513053894043,0.3638734817504883,36,1
0,0.015459060668945312,0.9519381523132324,0.9082493782043457,36,2
0,0.019875049591064453,0.7325260639190674,0.6852433681488037,36,3
0,0.020603656768798828,0.4575951099395752,0.3989725112915039,36,4
0,0.015973567962646484,0.6295878887176514,0.5804247856140137,36,5
0,0.015117168426513672,0.4222743511199951,0.38857460021972656,36,6
0,0.019992828369140625,0.8612077236175537,0.7903578281402588,36,7
0,0.016315937042236328,2.528540849685669,2.4770383834838867,36,8
0,0.014936447143554688,0.4748821258544922,0.43448305130004883,36,9
0,0.016772747039794922,0.40392017364501953,0.36377573013305664,36,10
0,0.016855478286743164,0.9040281772613525,0.8485519886016846,36,11
0,0.016687870025634766,0.7863256931304932,0.7341299057006836,36,12
0,0.016256332397460938,1.6732158660888672,1.6323521137237549,36,13
0,0.016969680786132812,1.3059518337249756,1.2553331851959229,36,14
0,0.016554832458496094,1.16241455078125,1.1176176071166992,36,15
0,0.015591859817504883,0.9263150691986084,0.8772134780883789,36,16
0,0.018291950225830078,2.1574032306671143,2.1047275066375732,36,17
0,0.017839908599853516,0.4726223945617676,0.41434454917907715,36,18
0,0.015687227249145508,0.4511134624481201,0.41665148735046387,36,19
0,0.021167278289794922,1.2027044296264648,1.1534178256988525,36,20
0,0.015781879425048828,0.4396934509277344,0.38725996017456055,36,21
0,0.015090703964233398,3.4764533042907715,3.4334659576416016,36,22
0,0.015410184860229492,0.4734766483306885,0.42258667945861816,36,23
0,0.015952110290527344,0.47981786727905273,0.43095874786376953,36,24
0,0.015059471130371094,0.41882872581481934,0.378399133682251,36,25
0,0.015122652053833008,0.42290544509887695,0.37680768966674805,36,26
0,0.0162813663482666,0.516625165939331,0.4753429889678955,36,27
0,0.01801323890686035,1.6571917533874512,1.615623950958252,36,28
