validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,-0.003136157989501953,0.3313455581665039,0.3156301975250244,20,5
0,0.0005013942718505859,0.7710378170013428,0.7415351867675781,20,6
0,-0.0021657943725585938,0.33988189697265625,0.30238819122314453,20,7
0,-0.0015778541564941406,0.739030122756958,0.7004127502441406,20,8
0,-0.001478433609008789,0.3485424518585205,0.3205695152282715,20,9
0,-0.0031118392944335938,0.36421728134155273,0.32303380966186523,20,10
0,-0.0015065670013427734,0.34621739387512207,0.31295347213745117,20,11
0,0.0014727115631103516,0.3849925994873047,0.3419930934906006,20,12
0,0.0018045902252197266,0.49620842933654785,0.46991443634033203,20,13
0,-0.0034003257751464844,0.32225966453552246,0.29590582847595215,20,14
0,-0.0023484230041503906,3.4919891357421875,3.4512369632720947,20,15
0,-0.001154184341430664,0.33945775032043457,0.30002379417419434,20,16
0,2.6464462280273438e-05,0.3600778579711914,0.33805012702941895,20,17
0,-0.0022270679473876953,0.5758640766143799,0.5422544479370117,20,18
0,-0.002753734588623047,0.5873010158538818,0.562431812286377,20,19
0,-0.0024788379669189453,0.3072178363800049,0.2788875102996826,20,20
0,-0.002897024154663086,1.0596039295196533,1.0326244831085205,20,21
0,-0.0022339820861816406,0.5410439968109131,0.4694676399230957,20,22
0,-0.0022978782653808594,0.3451838493347168,0.3192412853240967,20,23
0,-0.003698587417602539,1.3217430114746094,1.2982723712921143,20,24
0,-0.003376007080078125,0.3430511951446533,0.3236982822418213,20,25
0,-0.003704071044921875,0.5369164943695068,0.5118184089660645,20,26
0,0.0015897750854492188,0.5559461116790771,0.5300478935241699,20,27
0,-0.002933979034423828,0.49146413803100586,0.46560049057006836,20,28
0,-0.0037872791290283203,0.6618146896362305,0.640324592590332,20,29
0,-0.003702878952026367,0.6047866344451904,0.5802547931671143,20,30
0,-0.0039484500885009766,1.7919940948486328,1.7732110023498535,20,31
0,-0.0002446174621582031,0.33066630363464355,0.3046078681945801,20,32
0,0.002849102020263672,0.3623514175415039,0.3151671886444092,20,33
0,0.0006699562072753906,0.3202342987060547,0.284085750579834,20,34
0,-0.0031495094299316406,0.2562556266784668,0.233673095703125,20,35
0,-0.0020852088928222656,0.3103923797607422,0.2809412479400635,20,36
0,-0.0017807483673095703,0.3300008773803711,0.29453229904174805,20,37
0,-0.0036988258361816406,0.4491298198699951,0.42389941215515137,20,38
0,-0.0027611255645751953,1.2760908603668213,1.24267578125,20,39
0,0.0006978511810302734,0.9538528919219971,0.9242544174194336,20,40
0,-0.002384662628173828,0.30566835403442383,0.28391027450561523,20,41
0,-0.0016357898712158203,0.3448212146759033,0.32443785667419434,20,42
0,-0.0022246837615966797,0.49828171730041504,0.4763634204864502,20,43
0,-0.0036165714263916016,0.6106572151184082,0.5822646617889404,20,44
0,-0.003231525421142578,0.6131894588470459,0.5759918689727783,20,45
0,-0.0033888816833496094,0.5035152435302734,0.4764125347137451,20,46
0,-0.003002643585205078,0.32322120666503906,0.29568982124328613,20,47
0,-0.0032820701599121094,0.7916858196258545,0.7559671401977539,20,48
0,-0.004149913787841797,0.30203676223754883,0.27726149559020996,20,49
0,-0.002048015594482422,0.7270336151123047,0.6971604824066162,20,50
0,-0.0009217262268066406,0.354856014251709,0.33281564712524414,15,1
0,-0.003355741500854492,0.32822155952453613,0.31194353103637695,15,2
0,-0.0030777454376220703,0.47270941734313965,0.45290517807006836,15,3
0,0.0007529258728027344,0.5880026817321777,0.562903881072998,15,4
0,0.0042841434478759766,0.29939818382263184,0.2642214298248291,15,5
0,-0.0032651424407958984,0.3001129627227783,0.27704524993896484,15,6
0,-0.003016948699951172,0.3569755554199219,0.3385195732116699,15,7
0,-0.0017566680908203125,0.5005578994750977,0.47612786293029785,15,8
0,-0.0031998157501220703,0.2972595691680908,0.2754850387573242,15,9
0,-0.0003097057342529297,0.942986249923706,0.9088091850280762,15,10
0,-0.0015635490417480469,0.836939811706543,0.8015961647033691,15,11
0,-0.002410411834716797,0.8595330715179443,0.8335485458374023,15,12
0,-0.00030875205993652344,0.32486963272094727,0.3036623001098633,15,13
0,-0.0006551742553710938,0.6230511665344238,0.5966000556945801,15,14
0,-0.001573324203491211,0.35313844680786133,0.32909226417541504,15,15
0,-0.002658367156982422,0.4839017391204834,0.4592890739440918,15,16
0,0.0012373924255371094,0.5413899421691895,0.5075459480285645,15,17
0,-0.0005955696105957031,1.9311771392822266,1.891681432723999,15,18
0,-0.002202749252319336,0.3833889961242676,0.35646486282348633,15,19
0,6.937980651855469e-05,0.3307650089263916,0.30551934242248535,15,20
0,-0.0010137557983398438,0.5702886581420898,0.54427170753479,15,21
0,-0.0023717880249023438,0.5127644538879395,0.489271879196167,15,22
0,-0.003228902816772461,0.3687770366668701,0.3345298767089844,15,23
0,-0.002882719039916992,0.2956364154815674,0.27066922187805176,15,24
0,-1.52587890625e-05,0.5047051906585693,0.4731323719024658,15,25
0,-0.001987457275390625,0.5107986927032471,0.4804408550262451,15,26
0,-0.0014262199401855469,0.3768129348754883,0.33771324157714844,15,27
0,-0.002705097198486328,0.29832911491394043,0.2756922245025635,15,28
0,-0.003360271453857422,0.2875230312347412,0.26843738555908203,15,29
0,0.0002918243408203125,0.3314809799194336,0.3009305000305176,15,30
0,-0.0020945072174072266,0.32590317726135254,0.2965507507324219,15,31
0,-0.003481626510620117,1.524754524230957,1.509573221206665,15,32
0,-0.0038404464721679688,0.4925971031188965,0.4660766124725342,15,33
0,-0.002409696578979492,1.4548060894012451,1.425436019897461,15,34
0,-0.0018224716186523438,0.35378050804138184,0.3232574462890625,15,35
0,-0.002894878387451172,4.2097742557525635,4.185248374938965,15,36
0,-0.0029718875885009766,0.46451330184936523,0.4355278015136719,15,37
0,-0.0037984848022460938,0.4649178981781006,0.4133152961730957,15,38
0,-0.0020599365234375,0.5246884822845459,0.5036373138427734,15,39
0,-0.0023336410522460938,0.33742737770080566,0.3073735237121582,15,40
0,-0.00276947021484375,0.3229787349700928,0.29704713821411133,15,41
0,-0.003384113311767578,0.3141500949859619,0.2872333526611328,15,42
0,-0.0017151832580566406,0.4812800884246826,0.4352598190307617,15,43
0,0.0001614093780517578,0.822580099105835,0.7903702259063721,15,44
0,-0.0018508434295654297,0.5481925010681152,0.5158865451812744,15,45
0,-0.0034036636352539062,0.3136441707611084,0.2958991527557373,15,46
0,-0.0022673606872558594,1.2995014190673828,1.241412878036499,15,47
0,-0.002131938934326172,2.188385486602783,2.1612257957458496,15,48
0,-0.002454519271850586,0.29961323738098145,0.266343355178833,15,49
0,-0.0028476715087890625,0.27678775787353516,0.24817633628845215,15,50
0,-0.0028035640716552734,0.562105655670166,0.5206401348114014,21,1
0,-0.0003294944763183594,0.6696348190307617,0.6312074661254883,21,2
0,-0.0017669200897216797,0.36923766136169434,0.33968281745910645,21,3
0,-0.0004036426544189453,1.2387816905975342,1.1998393535614014,21,4
0,-0.002939462661743164,0.33359289169311523,0.3004457950592041,21,5
0,-0.0032858848571777344,1.1056976318359375,1.0864927768707275,21,6
0,-0.003367900848388672,0.31073904037475586,0.2822134494781494,21,7
0,0.0005924701690673828,2.013474941253662,1.9855146408081055,21,8
0,-0.0016765594482421875,0.3792695999145508,0.3452775478363037,21,9
0,-0.0008676052093505859,0.34506988525390625,0.30371689796447754,21,10
0,-0.0010349750518798828,0.29717350006103516,0.27741575241088867,21,11
0,-0.0008351802825927734,0.38442420959472656,0.3547828197479248,21,12
0,-0.0022416114807128906,0.2870361804962158,0.2647385597229004,21,13
0,-0.0013175010681152344,0.2897472381591797,0.26345372200012207,21,14
0,-0.001928567886352539,0.4613957405090332,0.43851470947265625,21,15
0,-0.0027625560760498047,0.5731937885284424,0.5395653247833252,21,16
0,-0.0026450157165527344,0.598546028137207,0.5584642887115479,21,17
0,3.337860107421875e-06,0.33971071243286133,0.2970890998840332,21,18
0,-0.0020303726196289062,0.4888291358947754,0.46239352226257324,21,19
0,-0.0008323192596435547,0.3867805004119873,0.32039761543273926,21,20
0,-0.0032999515533447266,0.34496617317199707,0.3157830238342285,21,21
0,-0.0028426647186279297,0.3196136951446533,0.2960853576660156,21,22
0,-0.0034868717193603516,2.070601224899292,2.0486814975738525,21,23
0,-0.0010919570922851562,0.4461483955383301,0.41996335983276367,21,24
0,-0.003427267074584961,0.29518771171569824,0.280611515045166,21,25
0,-0.0030183792114257812,0.3707895278930664,0.3367002010345459,21,26
0,-0.002722024917602539,0.6966819763183594,0.6738543510437012,21,27
0,-0.0017659664154052734,0.34940552711486816,0.3287832736968994,21,28
0,0.001184225082397461,0.38407278060913086,0.3511085510253906,21,29
0,-0.0024445056915283203,1.758028507232666,1.732325553894043,21,30
0,-0.003251791000366211,0.3624143600463867,0.3298826217651367,21,31
0,-0.003064870834350586,0.36817073822021484,0.3467686176300049,21,32
0,-0.0014200210571289062,0.3193998336791992,0.2876858711242676,21,33
0,-0.0025250911712646484,0.5728259086608887,0.5461757183074951,21,34
0,-0.0037691593170166016,0.8303318023681641,0.8091588020324707,21,35
0,-0.002756834030151367,0.33063197135925293,0.2965879440307617,21,36
0,-0.0022034645080566406,0.3431234359741211,0.3148634433746338,21,37
0,0.0058422088623046875,0.2799065113067627,0.244948148727417,21,38
0,0.001300811767578125,0.30841660499572754,0.2811899185180664,21,39
0,0.0023250579833984375,0.38450169563293457,0.343599796295166,21,40
0,-0.0015723705291748047,0.5076913833618164,0.47146129608154297,21,41
0,-0.00138092041015625,0.3378880023956299,0.286301851272583,21,42
0,-0.00351715087890625,0.4249699115753174,0.4065878391265869,21,43
0,-0.0017163753509521484,0.3799245357513428,0.35053181648254395,21,44
0,-0.002755403518676758,0.3625197410583496,0.3392045497894287,21,45
0,-0.002270221710205078,5.876567602157593,5.848094701766968,21,46
0,-0.0036096572875976562,0.33557868003845215,0.30490946769714355,21,47
0,-0.0029239654541015625,0.3988535404205322,0.37456798553466797,21,48
0,-0.00218963623046875,1.5015323162078857,1.4739952087402344,21,49
0,-0.0021185874938964844,0.3362548351287842,0.3150639533996582,21,50
0,-0.002597808837890625,1.3524458408355713,1.3069896697998047,14,1
0,-0.0019245147705078125,0.3893876075744629,0.35930490493774414,14,2
0,-0.003179788589477539,1.343351125717163,1.3213963508605957,14,3
0,-0.003001689910888672,0.3933577537536621,0.3453712463378906,14,4
0,-0.0018224716186523438,0.31136059761047363,0.2881178855895996,14,5
0,-0.0020318031311035156,0.6460678577423096,0.6113581657409668,14,6
0,0.00025653839111328125,0.7485241889953613,0.7163467407226562,14,7
0,0.0011823177337646484,0.3961672782897949,0.32095813751220703,14,8
0,-0.002755403518676758,0.38825488090515137,0.3045496940612793,14,9
0,-0.0001246929168701172,1.3540582656860352,1.2830607891082764,14,10
0,-0.0033845901489257812,0.7329504489898682,0.7094936370849609,14,11
0,-0.002312183380126953,0.31388401985168457,0.2880697250366211,14,12
0,0.003416299819946289,0.33159422874450684,0.2962779998779297,14,13
0,-0.0023453235626220703,0.661780595779419,0.6414370536804199,14,14
0,-0.001735687255859375,0.3706080913543701,0.332808256149292,14,15
0,-0.0010690689086914062,0.8066344261169434,0.7636466026306152,14,16
0,-0.0014941692352294922,0.3543832302093506,0.3295924663543701,14,17
0,-0.0003230571746826172,0.7592358589172363,0.7347762584686279,14,18
0,-0.0007228851318359375,0.3787269592285156,0.349489688873291,14,19
0,-0.002209901809692383,0.5178172588348389,0.48400163650512695,14,20
0,-0.0025587081909179688,0.580388069152832,0.5511531829833984,14,21
0,-0.0022623538970947266,0.7238097190856934,0.6875033378601074,14,22
0,-0.002640247344970703,0.9147565364837646,0.888587474822998,14,23
0,-0.0028734207153320312,0.3788611888885498,0.3358161449432373,14,24
0,-0.0021598339080810547,0.8441119194030762,0.8174734115600586,14,25
0,0.002883434295654297,0.36569762229919434,0.3346436023712158,14,26
0,-0.003108978271484375,0.3442718982696533,0.3250246047973633,14,27
0,-0.0018837451934814453,1.2590641975402832,1.2343945503234863,14,28
0,-0.00281524658203125,0.6118161678314209,0.5846824645996094,14,29
0,-0.003625154495239258,0.43476414680480957,0.4049997329711914,14,30
0,-0.002358675003051758,0.35723090171813965,0.3301999568939209,14,31
0,-0.0019373893737792969,0.3298499584197998,0.281724214553833,14,32
0,-0.0010476112365722656,0.5772573947906494,0.5483899116516113,14,33
0,-0.0033943653106689453,1.2159655094146729,1.187532663345337,14,34
0,-0.0032987594604492188,0.30138587951660156,0.24914836883544922,14,35
0,-0.0030782222747802734,0.33009910583496094,0.30441975593566895,14,36
0,-0.0008077621459960938,0.3772239685058594,0.3381950855255127,14,37
0,-0.003942966461181641,1.596243143081665,1.5669138431549072,14,38
0,-0.0016148090362548828,1.109070062637329,1.0713427066802979,14,39
0,-0.0009477138519287109,0.3455162048339844,0.3147890567779541,14,40
0,-0.003644227981567383,0.30518364906311035,0.28838205337524414,14,41
0,-0.004036664962768555,0.5780415534973145,0.5524752140045166,14,42
0,-0.0029239654541015625,0.5741522312164307,0.5505561828613281,14,43
0,-0.0034027099609375,0.48651647567749023,0.44977617263793945,14,44
0,-0.0010759830474853516,1.7423534393310547,1.7110166549682617,14,45
0,-0.002679586410522461,0.3465707302093506,0.3158283233642578,14,46
0,-0.003036975860595703,1.3601460456848145,1.33099365234375,14,47
0,-0.00368499755859375,1.3273649215698242,1.3060119152069092,14,48
0,-0.003869295120239258,0.38349390029907227,0.36249804496765137,14,49
0,-0.003378629684448242,0.8669798374176025,0.8426034450531006,14,50
0,0.00272369384765625,0.4156949520111084,0.38412904739379883,2,1
0,-0.0029387474060058594,0.5315420627593994,0.5103209018707275,2,2
0,-0.003330230712890625,0.332888126373291,0.30683279037475586,2,3
0,-0.0012927055358886719,0.537555456161499,0.5017852783203125,2,4
0,-0.002722024917602539,0.29636383056640625,0.26420164108276367,2,5
0,-0.002100229263305664,0.36199045181274414,0.33948230743408203,2,6
0,-0.0028443336486816406,0.5161232948303223,0.49956846237182617,2,7
0,-0.002099275588989258,0.33992910385131836,0.3167691230773926,2,8
0,-0.0027828216552734375,0.7798774242401123,0.7566287517547607,2,9
0,-0.0016586780548095703,1.0925171375274658,1.0611000061035156,2,10
0,-0.0023682117462158203,3.0943758487701416,3.0626301765441895,2,11
0,-0.0002856254577636719,0.34961748123168945,0.31656312942504883,2,12
0,-0.003325223922729492,0.4946253299713135,0.46169519424438477,2,13
0,-0.002721071243286133,0.7058920860290527,0.672661542892456,2,14
0,-0.0030477046966552734,0.49120068550109863,0.4669950008392334,2,15
0,-0.001973867416381836,0.32821226119995117,0.2886507511138916,2,16
0,-0.0026972293853759766,0.4685680866241455,0.4358682632446289,2,17
0,-0.0021779537200927734,1.6600291728973389,1.6431667804718018,2,18
0,-0.0029807090759277344,0.7198371887207031,0.6842577457427979,2,19
0,-0.0033664703369140625,0.3141787052154541,0.287794828414917,2,20
0,-0.0025873184204101562,0.36042237281799316,0.3345465660095215,2,21
0,-0.003603696823120117,0.3065369129180908,0.2876396179199219,2,22
0,-0.0027947425842285156,0.3238391876220703,0.2916111946105957,2,23
0,0.00298309326171875,0.34099435806274414,0.30269551277160645,2,24
0,-0.0037190914154052734,0.48755860328674316,0.4513285160064697,2,25
0,-0.0028786659240722656,0.3132812976837158,0.28418540954589844,2,26
0,-0.0027785301208496094,0.3430464267730713,0.309131383895874,2,27
0,0.0042858123779296875,0.3782627582550049,0.3373897075653076,2,28
0,-0.003426074981689453,0.2886772155761719,0.26647043228149414,2,29
0,-0.0034384727478027344,0.30643630027770996,0.2897205352783203,2,30
0,-0.0038309097290039062,0.823596715927124,0.8025927543640137,2,31
0,-0.0023696422576904297,0.3563883304595947,0.32447242736816406,2,32
0,0.0008170604705810547,0.9989798069000244,0.9632751941680908,2,33
0,-0.003093719482421875,0.2852039337158203,0.26166367530822754,2,34
0,-0.002360105514526367,0.5561733245849609,0.5215451717376709,2,35
0,-0.00312042236328125,0.3236992359161377,0.29528260231018066,2,36
0,-0.0006203651428222656,0.497943639755249,0.4760098457336426,2,37
0,-0.003887653350830078,0.3007180690765381,0.2734863758087158,2,38
0,-0.0022344589233398438,0.5303902626037598,0.49947285652160645,2,39
0,-0.003461122512817383,0.4552271366119385,0.43460679054260254,2,40
0,0.00014066696166992188,0.33170104026794434,0.3060765266418457,2,41
0,-0.0033719539642333984,0.32074689865112305,0.29172587394714355,2,42
0,-0.0024366378784179688,0.3496253490447998,0.3169670104980469,2,43
0,-0.003818511962890625,7.396496772766113,7.373321056365967,2,44
0,-0.0035872459411621094,0.7358968257904053,0.7154433727264404,2,45
0,-0.0034918785095214844,0.4731624126434326,0.4482908248901367,2,46
0,0.0005512237548828125,1.0462446212768555,0.9973852634429932,2,47
0,-0.0037994384765625,0.8128478527069092,0.7521312236785889,2,48
0,-0.001386404037475586,1.0538749694824219,1.0027413368225098,2,49
0,-0.0025398731231689453,0.43331360816955566,0.41284799575805664,2,50
0,-0.0026204586029052734,0.8624606132507324,0.8381974697113037,25,1
0,-0.002094268798828125,0.34879350662231445,0.3123054504394531,25,2
0,-0.003161191940307617,1.0622236728668213,1.0422990322113037,25,3
0,-0.0020704269409179688,1.0904393196105957,1.0477337837219238,25,4
0,-0.0034477710723876953,0.4403853416442871,0.4177513122558594,25,5
0,-0.0032606124877929688,0.38077783584594727,0.36080169677734375,25,6
0,-0.0024385452270507812,0.33899641036987305,0.3184831142425537,25,7
0,-0.0014715194702148438,0.4921269416809082,0.4637761116027832,25,8
