validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.003604412078857422,0.17675328254699707,0.3882608413696289,0.17004728317260742,18,46
0.0037565231323242188,0.20319485664367676,0.42725658416748047,0.18094563484191895,18,47
0.0014636516571044922,0.18369603157043457,0.39585185050964355,0.16686296463012695,18,48
0.0032613277435302734,0.13449740409851074,0.3942067623138428,0.1998002529144287,18,49
0.004656314849853516,0.1324164867401123,0.3202989101409912,0.14270615577697754,18,50
0.007035255432128906,0.15916085243225098,0.34689950942993164,0.14381694793701172,0,1
0.0017337799072265625,0.13112640380859375,0.32600879669189453,0.12584877014160156,0,2
0.0016903877258300781,0.15385007858276367,0.43779444694519043,0.22161483764648438,0,3
0.0025534629821777344,0.21753859519958496,0.47078466415405273,0.20786523818969727,0,4
0.0038869380950927734,0.15221548080444336,0.4180901050567627,0.20636844635009766,0,5
0.0032656192779541016,0.15617132186889648,0.4202697277069092,0.21585559844970703,0,6
0.005620718002319336,0.17949748039245605,0.4188249111175537,0.19394421577453613,0,7
0.002567768096923828,0.13007068634033203,0.35897135734558105,0.1823563575744629,0,8
0.0045299530029296875,0.21524953842163086,0.5077402591705322,0.223771333694458,0,9
0.0036935806274414062,0.17176198959350586,0.4007225036621094,0.17921781539916992,0,10
0.0025250911712646484,0.1770339012145996,0.44570326805114746,0.19580531120300293,0,11
0.0025632381439208984,0.23584365844726562,0.4949147701263428,0.20633983612060547,0,12
0.004670143127441406,0.1840808391571045,0.4092698097229004,0.18222999572753906,0,13
0.003647327423095703,0.14597368240356445,0.41189026832580566,0.20735549926757812,0,14
0.0006048679351806641,0.18154382705688477,0.473616361618042,0.22313165664672852,0,15
0.002681255340576172,0.1817774772644043,0.42528319358825684,0.19440436363220215,0,16
0.0035927295684814453,0.24867033958435059,0.47730183601379395,0.1847851276397705,0,17
0.0025627613067626953,0.18971943855285645,0.4477534294128418,0.19818949699401855,0,18
0.0023937225341796875,0.22954750061035156,0.4590895175933838,0.18195843696594238,0,19
0.004893779754638672,0.17633271217346191,0.35451698303222656,0.13895368576049805,0,20
0.004681825637817383,0.22949671745300293,0.45282959938049316,0.18154144287109375,0,21
0.0037279129028320312,0.18716835975646973,0.429520845413208,0.17892980575561523,0,22
0.002594470977783203,0.1776421070098877,0.42786335945129395,0.1895749568939209,0,23
0.002701997756958008,0.20870494842529297,0.4559338092803955,0.18283390998840332,0,24
0.002658843994140625,0.1905674934387207,0.41677260398864746,0.18694472312927246,0,25
0.005674839019775391,0.19365978240966797,0.4120454788208008,0.1678168773651123,0,26
0.0035600662231445312,0.16259264945983887,0.40662097930908203,0.19975638389587402,0,27
0.0038421154022216797,0.17208313941955566,0.36611485481262207,0.14539694786071777,0,28
0.003641843795776367,0.2047586441040039,0.42743372917175293,0.17888402938842773,0,29
0.003780841827392578,0.1766200065612793,0.39609861373901367,0.17136406898498535,0,30
0.005837202072143555,0.24841737747192383,0.48353147506713867,0.19459319114685059,0,31
0.002655029296875,0.22661375999450684,0.40195512771606445,0.12961459159851074,0,32
0.0050241947174072266,0.12631797790527344,0.33141279220581055,0.13306140899658203,0,33
0.0035736560821533203,0.17173480987548828,0.46219873428344727,0.22621703147888184,0,34
0.002686023712158203,0.19604969024658203,0.494204044342041,0.22715425491333008,0,35
0.0036559104919433594,0.1732654571533203,0.4245724678039551,0.2085723876953125,0,36
0.004639863967895508,0.09516596794128418,0.3269779682159424,0.18719696998596191,0,37
0.0035746097564697266,0.2688570022583008,0.5308575630187988,0.22370624542236328,0,38
0.005478620529174805,0.15773463249206543,0.3447399139404297,0.14139938354492188,0,39
0.003513813018798828,0.23584818840026855,0.4793696403503418,0.199723482131958,0,40
0.002056598663330078,0.1502518653869629,0.4037332534790039,0.18577122688293457,0,41
0.0027952194213867188,0.15681672096252441,0.3968796730041504,0.19580626487731934,0,42
0.004717111587524414,0.18940377235412598,0.4085876941680908,0.17008185386657715,0,43
0.004640340805053711,0.1600794792175293,0.396836519241333,0.1755962371826172,0,44
0.0035431385040283203,0.23464131355285645,0.4990651607513428,0.2247624397277832,0,45
0.0036902427673339844,0.1477510929107666,0.3561592102050781,0.15729117393493652,0,46
0.003631591796875,0.18607664108276367,0.4136786460876465,0.17752671241760254,0,47
0.0015795230865478516,0.20549249649047852,0.43792128562927246,0.179703950881958,0,48
0.003638744354248047,0.2560083866119385,0.4804975986480713,0.16881585121154785,0,49
0.004656314849853516,0.1324164867401123,0.32569193840026855,0.14844131469726562,0,50
0.0006036758422851562,0.1943211555480957,0.5136749744415283,0.251359224319458,6,1
0.0038144588470458984,0.15857720375061035,0.41400980949401855,0.20284223556518555,6,2
0.0019040107727050781,0.12786221504211426,0.40009069442749023,0.21686029434204102,6,3
0.004511594772338867,0.16700124740600586,0.42055177688598633,0.17295551300048828,6,4
0.001657724380493164,0.16234636306762695,0.4004833698272705,0.19524145126342773,6,5
0.005612373352050781,0.2071847915649414,0.4581594467163086,0.19585013389587402,6,6
0.0036246776580810547,0.22889947891235352,0.4399068355560303,0.16443085670471191,6,7
0.005875587463378906,0.18948006629943848,0.3815147876739502,0.1498582363128662,6,8
0.0036385059356689453,0.11899733543395996,0.3372225761413574,0.14257240295410156,6,9
0.005792856216430664,0.19579744338989258,0.4450368881225586,0.21155023574829102,6,10
0.0030956268310546875,0.13498473167419434,0.37500786781311035,0.1678318977355957,6,11
0.004576444625854492,0.11121606826782227,0.36954665184020996,0.21265912055969238,6,12
0.0016326904296875,0.2148609161376953,0.4302525520324707,0.16897296905517578,6,13
0.005810737609863281,0.18481755256652832,0.4554443359375,0.20704030990600586,6,14
0.00360107421875,0.18042516708374023,0.4534480571746826,0.19461512565612793,6,15
0.004675149917602539,0.2021160125732422,0.41544365882873535,0.16682028770446777,6,16
0.0025942325592041016,0.19562005996704102,0.4175448417663574,0.1797041893005371,6,17
0.004330158233642578,0.18886899948120117,0.38997387886047363,0.16045880317687988,6,18
0.005260944366455078,0.21933603286743164,0.40974998474121094,0.1384117603302002,6,19
0.0024573802947998047,0.13675498962402344,0.42444849014282227,0.21897220611572266,6,20
0.0028181076049804688,0.19749212265014648,0.45779943466186523,0.21524858474731445,6,21
0.005627870559692383,0.2112271785736084,0.42270970344543457,0.16962814331054688,6,22
0.004892587661743164,0.1897258758544922,0.44384002685546875,0.19988727569580078,6,23
0.005576610565185547,0.17772126197814941,0.4005601406097412,0.17841076850891113,6,24
0.004764080047607422,0.11244678497314453,0.35825634002685547,0.19686102867126465,6,25
0.0058705806732177734,0.19371843338012695,0.44634485244750977,0.17900633811950684,6,26
0.005494356155395508,0.21072793006896973,0.4678020477294922,0.21465349197387695,6,27
0.0035762786865234375,0.16345429420471191,0.4034574031829834,0.17559552192687988,6,28
0.002669095993041992,0.19549131393432617,0.4420042037963867,0.20737648010253906,6,29
0.003509044647216797,0.16399693489074707,0.4420311450958252,0.22266721725463867,6,30
0.0036153793334960938,0.17412686347961426,0.43439602851867676,0.21396541595458984,6,31
0.0016016960144042969,0.1869676113128662,0.44849348068237305,0.20783638954162598,6,32
0.0025670528411865234,0.10283493995666504,0.33213114738464355,0.14885425567626953,6,33
0.0016131401062011719,0.201812744140625,0.45057082176208496,0.19519257545471191,6,34
0.001729726791381836,0.2067263126373291,0.4491450786590576,0.20456671714782715,6,35
0.004671335220336914,0.17095446586608887,0.3563084602355957,0.13954687118530273,6,36
0.0017049312591552734,0.1753089427947998,0.40804004669189453,0.15432381629943848,6,37
0.005150794982910156,0.18349790573120117,0.45503926277160645,0.22996115684509277,6,38
0.00603485107421875,0.22484421730041504,0.45502614974975586,0.1833963394165039,6,39
0.0035529136657714844,0.18503808975219727,0.4458889961242676,0.2090625762939453,6,40
0.00251007080078125,0.1880202293395996,0.4435913562774658,0.20781588554382324,6,41
0.002576112747192383,0.13563847541809082,0.30530548095703125,0.12691402435302734,6,42
0.005044698715209961,0.13025593757629395,0.3771700859069824,0.19232964515686035,6,43
0.00388336181640625,0.2053389549255371,0.492290735244751,0.22640681266784668,6,44
0.0017061233520507812,0.18854427337646484,0.4395139217376709,0.20415639877319336,6,45
0.006150484085083008,0.22780251502990723,0.4495124816894531,0.17761516571044922,6,46
0.0004730224609375,0.11954736709594727,0.3020591735839844,0.13204383850097656,6,47
0.002343416213989258,0.17122769355773926,0.3912780284881592,0.17397832870483398,6,48
0.0035467147827148438,0.2822408676147461,0.5499234199523926,0.2136220932006836,6,49
0.0047109127044677734,0.22388839721679688,0.4691178798675537,0.19303655624389648,6,50
0.0038068294525146484,0.21618151664733887,0.4569697380065918,0.19226312637329102,16,1
0.00558781623840332,0.16700434684753418,0.3925318717956543,0.1870121955871582,16,2
0.0016210079193115234,0.17071986198425293,0.3394942283630371,0.11684489250183105,16,3
0.003521442413330078,0.2089695930480957,0.5083246231079102,0.22548294067382812,16,4
0.0048084259033203125,0.13220477104187012,0.3582875728607178,0.17055010795593262,16,5
0.0015914440155029297,0.18077492713928223,0.43357110023498535,0.21442842483520508,16,6
0.0005383491516113281,0.15361595153808594,0.3882312774658203,0.1892232894897461,16,7
0.004274129867553711,0.14117741584777832,0.3464953899383545,0.1600935459136963,16,8
0.0045299530029296875,0.21524953842163086,0.4942770004272461,0.1841733455657959,16,9
0.005792856216430664,0.19579744338989258,0.4432237148284912,0.2118394374847412,16,10
0.003983974456787109,0.15231966972351074,0.3737914562225342,0.15159201622009277,16,11
0.0025632381439208984,0.23584365844726562,0.4910421371459961,0.20688128471374512,16,12
0.004670143127441406,0.1840808391571045,0.41248154640197754,0.18900108337402344,16,13
0.003647327423095703,0.14597368240356445,0.41826391220092773,0.2137911319732666,16,14
0.0006048679351806641,0.18154382705688477,0.47360992431640625,0.22282743453979492,16,15
0.0017189979553222656,0.20215392112731934,0.40903663635253906,0.16281986236572266,16,16
0.00453495979309082,0.17792510986328125,0.4096090793609619,0.1800696849822998,16,17
0.002862691879272461,0.2423996925354004,0.48368310928344727,0.1846773624420166,16,18
0.003888368606567383,0.2066202163696289,0.4232594966888428,0.17413020133972168,16,19
0.005601167678833008,0.18796133995056152,0.3954174518585205,0.1653764247894287,16,20
0.00350189208984375,0.19556641578674316,0.4396841526031494,0.18912339210510254,16,21
0.001764535903930664,0.18711304664611816,0.4206104278564453,0.18292641639709473,16,22
0.0037271976470947266,0.15770626068115234,0.4132997989654541,0.1903228759765625,16,23
0.0016393661499023438,0.2160930633544922,0.4563102722167969,0.19305014610290527,16,24
0.0017502307891845703,0.15685367584228516,0.3803222179412842,0.1737971305847168,16,25
0.0025818347930908203,0.15470337867736816,0.43036913871765137,0.23028182983398438,16,26
0.003551959991455078,0.10171270370483398,0.3196866512298584,0.17026305198669434,16,27
0.0035762786865234375,0.16345429420471191,0.39957189559936523,0.17167043685913086,16,28
0.005619525909423828,0.20242691040039062,0.4242675304412842,0.17728734016418457,16,29
0.001922607421875,0.18476152420043945,0.40102624893188477,0.16252684593200684,16,30
0.004908084869384766,0.15076756477355957,0.34991955757141113,0.1537175178527832,16,31
0.0015549659729003906,0.23210716247558594,0.4132649898529053,0.1302356719970703,16,32
0.004731416702270508,0.136199951171875,0.4449038505554199,0.2186751365661621,16,33
0.0056209564208984375,0.23632311820983887,0.5198643207550049,0.22229743003845215,16,34
0.004552364349365234,0.1751856803894043,0.387235164642334,0.16927790641784668,16,35
0.002655506134033203,0.16107988357543945,0.3701963424682617,0.15658211708068848,16,36
0.004908323287963867,0.16339468955993652,0.44434213638305664,0.18947052955627441,16,37
0.004623889923095703,0.17673897743225098,0.43248486518859863,0.20825481414794922,16,38
0.005864381790161133,0.225968599319458,0.4659435749053955,0.19498658180236816,16,39
0.0035543441772460938,0.19976377487182617,0.40474963188171387,0.16817545890808105,16,40
0.005682229995727539,0.19988608360290527,0.4043464660644531,0.1506185531616211,16,41
0.0016674995422363281,0.10868644714355469,0.34177446365356445,0.18447589874267578,16,42
0.0056781768798828125,0.15287566184997559,0.39389777183532715,0.18251752853393555,16,43
0.0026397705078125,0.2237248420715332,0.5187902450561523,0.24154376983642578,16,44
0.005300045013427734,0.18255043029785156,0.40151381492614746,0.177109956741333,16,45
0.0046885013580322266,0.13914060592651367,0.33527374267578125,0.15265989303588867,16,46
0.005434274673461914,0.17538046836853027,0.4446280002593994,0.21853160858154297,16,47
0.0016491413116455078,0.19223594665527344,0.44136953353881836,0.20236611366271973,16,48
0.0035467147827148438,0.2822408676147461,0.5136456489562988,0.17983484268188477,16,49
0.0047109127044677734,0.22388839721679688,0.4707984924316406,0.19464111328125,16,50
0.005357027053833008,0.20487594604492188,0.46218276023864746,0.21668601036071777,11,1
0.00558781623840332,0.16700434684753418,0.3969268798828125,0.18759703636169434,11,2
0.0015938282012939453,0.134124755859375,0.34970974922180176,0.1583387851715088,11,3
0.003521442413330078,0.2089695930480957,0.49852752685546875,0.21555137634277344,11,4
0.011180400848388672,0.15824174880981445,0.40099191665649414,0.19674015045166016,11,5
0.0057337284088134766,0.21677422523498535,0.482952356338501,0.21217775344848633,11,6
0.0036246776580810547,0.22889947891235352,0.4493734836578369,0.1659071445465088,11,7
0.005875587463378906,0.18948006629943848,0.37459301948547363,0.13944768905639648,11,8
0.0036628246307373047,0.1036691665649414,0.35091423988342285,0.17444515228271484,11,9
0.005662441253662109,0.19426560401916504,0.4744558334350586,0.24153923988342285,11,10
0.0047185420989990234,0.14683985710144043,0.3819131851196289,0.1688535213470459,11,11
0.0005774497985839844,0.1283721923828125,0.41817784309387207,0.23979425430297852,11,12
0.004764080047607422,0.17014670372009277,0.4077754020690918,0.19317913055419922,11,13
0.0044324398040771484,0.16665172576904297,0.44554996490478516,0.22434091567993164,11,14
0.005686283111572266,0.1429755687713623,0.44075751304626465,0.21581339836120605,11,15
0.005791664123535156,0.20128488540649414,0.41819334030151367,0.17055106163024902,11,16
0.0035750865936279297,0.20127630233764648,0.4251828193664551,0.17632150650024414,11,17
0.0016849040985107422,0.20962142944335938,0.4490640163421631,0.2015368938446045,11,18
0.0044672489166259766,0.17568135261535645,0.36620545387268066,0.14563894271850586,11,19
0.0036542415618896484,0.1366572380065918,0.40052270889282227,0.21007633209228516,11,20
0.005326747894287109,0.2158496379852295,0.47927284240722656,0.21234416961669922,11,21
0.0027008056640625,0.19080448150634766,0.4270012378692627,0.18915867805480957,11,22
0.0006926059722900391,0.16783523559570312,0.4122295379638672,0.1911177635192871,11,23
0.0005793571472167969,0.2005457878112793,0.4485030174255371,0.196852445602417,11,24
0.0058057308197021484,0.18051838874816895,0.41411280632019043,0.1778583526611328,11,25
0.0025818347930908203,0.15470337867736816,0.429934024810791,0.23206329345703125,11,26
