validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.003638744354248047,0.11190080642700195,0.3425455093383789,0.1939709186553955,4,45
0.004123687744140625,0.09546852111816406,0.3193376064300537,0.16012287139892578,4,46
0.0018813610076904297,0.18229055404663086,0.469118595123291,0.2358410358428955,4,47
0.0026102066040039062,0.15354084968566895,0.38399624824523926,0.18451142311096191,4,48
0.0032482147216796875,0.1414790153503418,0.3539299964904785,0.16350674629211426,4,49
0.004912614822387695,0.08293724060058594,0.2555868625640869,0.1371610164642334,4,50
0.0025780200958251953,0.14228606224060059,0.5273401737213135,0.2933351993560791,26,1
0.0004062652587890625,0.1242072582244873,0.4079115390777588,0.2272322177886963,26,2
0.0036139488220214844,0.13707494735717773,0.34418177604675293,0.1739645004272461,26,3
0.005658864974975586,0.14940190315246582,0.35172343254089355,0.1685810089111328,26,4
0.002561330795288086,0.13458847999572754,0.37322044372558594,0.20177435874938965,26,5
0.000946044921875,0.11291337013244629,0.28609323501586914,0.12516498565673828,26,6
0.002730846405029297,0.13883757591247559,0.3815269470214844,0.19902968406677246,26,7
0.0016222000122070312,0.13797450065612793,0.3441450595855713,0.15137147903442383,26,8
0.003567934036254883,0.20014691352844238,0.3917965888977051,0.1517477035522461,26,9
0.0015435218811035156,0.13543081283569336,0.31960177421569824,0.14544367790222168,26,10
0.005583524703979492,0.19266700744628906,0.37703800201416016,0.14637160301208496,26,11
0.0027036666870117188,0.1065073013305664,0.3093414306640625,0.16788721084594727,26,12
0.0015482902526855469,0.1630563735961914,0.3763735294342041,0.16901564598083496,26,13
0.001539468765258789,0.15585660934448242,0.3511362075805664,0.15271997451782227,26,14
0.00530695915222168,0.17296814918518066,0.37166666984558105,0.1579422950744629,26,15
0.005585193634033203,0.16526389122009277,0.4179668426513672,0.16864514350891113,26,16
0.0054836273193359375,0.13817644119262695,0.37918949127197266,0.2004849910736084,26,17
0.003686189651489258,0.12488842010498047,0.3174247741699219,0.15701031684875488,26,18
0.003752470016479492,0.15362906455993652,0.3549354076385498,0.1480107307434082,26,19
0.0054280757904052734,0.1368699073791504,0.34763145446777344,0.1750502586364746,26,20
0.005618572235107422,0.14668726921081543,0.4019157886505127,0.17908596992492676,26,21
0.0006010532379150391,0.12117171287536621,0.33461737632751465,0.17501592636108398,26,22
0.001699686050415039,0.15918421745300293,0.3762052059173584,0.16430020332336426,26,23
0.004756927490234375,0.1777057647705078,0.44081616401672363,0.2039937973022461,26,24
0.002506256103515625,0.10729408264160156,0.32813024520874023,0.17575979232788086,26,25
0.004561662673950195,0.10367274284362793,0.33950090408325195,0.18761134147644043,26,26
0.002862691879272461,0.14905095100402832,0.3746633529663086,0.17717647552490234,26,27
0.002792835235595703,0.16052913665771484,0.3480684757232666,0.15145111083984375,26,28
0.003759622573852539,0.19060993194580078,0.395007848739624,0.15379023551940918,26,29
0.0036122798919677734,0.15671205520629883,0.38268589973449707,0.18021917343139648,26,30
0.0015189647674560547,0.16394329071044922,0.34665584564208984,0.13489985466003418,26,31
0.003682851791381836,0.16398072242736816,0.372147798538208,0.16779327392578125,26,32
0.010995149612426758,0.1457371711730957,0.3514866828918457,0.1688246726989746,26,33
0.004502296447753906,0.14946842193603516,0.3425567150115967,0.14561700820922852,26,34
0.005799055099487305,0.20744729042053223,0.42710399627685547,0.17538189888000488,26,35
0.002622365951538086,0.1288597583770752,0.3326914310455322,0.16969919204711914,26,36
0.0024747848510742188,0.1231241226196289,0.2989377975463867,0.1280231475830078,26,37
0.005568981170654297,0.14919137954711914,0.3313610553741455,0.1409134864807129,26,38
0.0035407543182373047,0.14539575576782227,0.34825778007507324,0.15544939041137695,26,39
0.0017039775848388672,0.15735578536987305,0.38652825355529785,0.1806936264038086,26,40
0.005801200866699219,0.1290891170501709,0.3446352481842041,0.15965676307678223,26,41
0.005555391311645508,0.1423943042755127,0.3606700897216797,0.1681346893310547,26,42
0.003701925277709961,0.17152833938598633,0.3883333206176758,0.1767892837524414,26,43
0.005789279937744141,0.10823798179626465,0.3430945873260498,0.17713022232055664,26,44
0.001800537109375,0.16498208045959473,0.44080352783203125,0.23984336853027344,26,45
0.005046844482421875,0.17174983024597168,0.34877514839172363,0.13950061798095703,26,46
0.0018813610076904297,0.18229055404663086,0.3528873920440674,0.11954641342163086,26,47
0.0046231746673583984,0.11763191223144531,0.39427709579467773,0.2278425693511963,26,48
0.0032482147216796875,0.1414790153503418,0.3384430408477783,0.15177297592163086,26,49
0.004912614822387695,0.08293724060058594,0.26224613189697266,0.13610148429870605,26,50
0.000705718994140625,0.16587519645690918,0.4799625873565674,0.23567843437194824,25,1
0.004793643951416016,0.09259343147277832,0.39721202850341797,0.2513082027435303,25,2
0.0016674995422363281,0.12068796157836914,0.3259906768798828,0.16695904731750488,25,3
0.0014922618865966797,0.14274001121520996,0.31467247009277344,0.13465023040771484,25,4
0.0025277137756347656,0.10054349899291992,0.3320448398590088,0.16464018821716309,25,5
0.005209207534790039,0.145920991897583,0.4002225399017334,0.209716796875,25,6
0.0025370121002197266,0.07372212409973145,0.2845728397369385,0.17876935005187988,25,7
0.005198240280151367,0.15779829025268555,0.3628120422363281,0.17069029808044434,25,8
0.001523733139038086,0.16027569770812988,0.32747483253479004,0.1309187412261963,25,9
0.0024962425231933594,0.1201772689819336,0.30230236053466797,0.12872099876403809,25,10
0.0027289390563964844,0.1761000156402588,0.38464951515197754,0.16886472702026367,25,11
0.003675222396850586,0.13703036308288574,0.32775235176086426,0.15203523635864258,25,12
0.0017032623291015625,0.1764383316040039,0.38192296028137207,0.16728711128234863,25,13
0.0016205310821533203,0.17474889755249023,0.4056072235107422,0.18334412574768066,25,14
0.0045053958892822266,0.12811517715454102,0.36698460578918457,0.18795537948608398,25,15
0.0036270618438720703,0.14098143577575684,0.3914318084716797,0.18197250366210938,25,16
0.0016396045684814453,0.17343354225158691,0.3277463912963867,0.11948704719543457,25,17
0.003649473190307617,0.16301608085632324,0.38822174072265625,0.17332935333251953,25,18
0.0037648677825927734,0.16143345832824707,0.38941144943237305,0.18944144248962402,25,19
0.0026116371154785156,0.1513690948486328,0.3144204616546631,0.1215517520904541,25,20
0.005690336227416992,0.12334370613098145,0.34178996086120605,0.16553997993469238,25,21
0.005504131317138672,0.18029141426086426,0.4309237003326416,0.19975590705871582,25,22
0.002639293670654297,0.1373450756072998,0.34043455123901367,0.1610584259033203,25,23
0.005738258361816406,0.18143916130065918,0.3695976734161377,0.1460437774658203,25,24
0.0024771690368652344,0.11077117919921875,0.33251237869262695,0.18312859535217285,25,25
0.00422358512878418,0.15686988830566406,0.4778566360473633,0.2566690444946289,25,26
0.004669189453125,0.14981865882873535,0.3823566436767578,0.19283080101013184,25,27
0.0024924278259277344,0.15573835372924805,0.344836950302124,0.1529369354248047,25,28
0.0057392120361328125,0.12957048416137695,0.30971598625183105,0.13976192474365234,25,29
0.0016546249389648438,0.14201116561889648,0.4100613594055176,0.2128283977508545,25,30
0.004919528961181641,0.20794081687927246,0.43277907371520996,0.19198012351989746,25,31
0.0050046443939208984,0.15343165397644043,0.31940150260925293,0.12762117385864258,25,32
0.003692150115966797,0.09009695053100586,0.2974698543548584,0.13364386558532715,25,33
0.0017087459564208984,0.13122820854187012,0.39647841453552246,0.21811914443969727,25,34
0.006013154983520508,0.15906000137329102,0.3487415313720703,0.15297341346740723,25,35
0.010316133499145508,0.16679024696350098,0.3554050922393799,0.1495370864868164,25,36
0.005792856216430664,0.1297295093536377,0.3471028804779053,0.17804288864135742,25,37
0.004652500152587891,0.11246180534362793,0.33318018913269043,0.17041468620300293,25,38
0.0064792633056640625,0.1941676139831543,0.4400444030761719,0.21044278144836426,25,39
0.006078958511352539,0.1820087432861328,0.39932823181152344,0.1745011806488037,25,40
0.0017826557159423828,0.13395214080810547,0.3013753890991211,0.12849116325378418,25,41
0.0015821456909179688,0.16964340209960938,0.34021949768066406,0.13227319717407227,25,42
0.0016145706176757812,0.16863012313842773,0.3537871837615967,0.1470036506652832,25,43
0.0025560855865478516,0.17791414260864258,0.3984229564666748,0.17470693588256836,25,44
0.0015230178833007812,0.08349490165710449,0.2733573913574219,0.15336823463439941,25,45
0.0015025138854980469,0.11837434768676758,0.3601200580596924,0.18133950233459473,25,46
0.0016620159149169922,0.15814542770385742,0.4186728000640869,0.22356390953063965,25,47
0.009517431259155273,0.15601801872253418,0.33685803413391113,0.13529372215270996,25,48
0.004629850387573242,0.16346192359924316,0.389817476272583,0.18374991416931152,25,49
0.0016629695892333984,0.19198012351989746,0.4014277458190918,0.16666221618652344,25,50
0.006087779998779297,0.1423342227935791,0.5010831356048584,0.27673912048339844,28,1
0.0035703182220458984,0.113006591796875,0.4087405204772949,0.24039769172668457,28,2
0.0005750656127929688,0.13794827461242676,0.3282909393310547,0.15577411651611328,28,3
0.0037360191345214844,0.12452936172485352,0.3009665012359619,0.13645052909851074,28,4
0.0025277137756347656,0.10054349899291992,0.30283641815185547,0.13549089431762695,28,5
0.004986286163330078,0.1378638744354248,0.37317609786987305,0.1802048683166504,28,6
0.0025734901428222656,0.1647944450378418,0.36278629302978516,0.15877270698547363,28,7
0.005503416061401367,0.18149709701538086,0.3945620059967041,0.16356992721557617,28,8
0.0015995502471923828,0.12289667129516602,0.30408430099487305,0.1451435089111328,28,9
0.0030336380004882812,0.15555834770202637,0.4078395366668701,0.18321657180786133,28,10
0.004990577697753906,0.1788630485534668,0.3747138977050781,0.16382312774658203,28,11
0.005649089813232422,0.16473174095153809,0.3093070983886719,0.1001124382019043,28,12
0.0055582523345947266,0.1437087059020996,0.3680856227874756,0.1851978302001953,28,13
0.003606081008911133,0.11893320083618164,0.34448790550231934,0.1606152057647705,28,14
0.005548954010009766,0.1506330966949463,0.3868241310119629,0.19395899772644043,28,15
0.0015060901641845703,0.19040131568908691,0.38729143142700195,0.15892529487609863,28,16
0.00360870361328125,0.1099393367767334,0.30390024185180664,0.15732526779174805,28,17
0.005591869354248047,0.16068148612976074,0.3897850513458252,0.17610549926757812,28,18
0.0016932487487792969,0.17241430282592773,0.39533185958862305,0.17945218086242676,28,19
0.00473332405090332,0.10182952880859375,0.32376861572265625,0.17194318771362305,28,20
0.0055506229400634766,0.12962126731872559,0.3715803623199463,0.19712114334106445,28,21
0.005323648452758789,0.12920355796813965,0.3927133083343506,0.20692157745361328,28,22
0.004697561264038086,0.16687321662902832,0.3744618892669678,0.16891050338745117,28,23
0.0016429424285888672,0.1677415370941162,0.35541558265686035,0.15030884742736816,28,24
0.003907203674316406,0.07395553588867188,0.3188893795013428,0.2009267807006836,28,25
0.0015463829040527344,0.13683867454528809,0.4802086353302002,0.28492259979248047,28,26
0.004669189453125,0.14981865882873535,0.3685321807861328,0.17398810386657715,28,27
0.0015423297882080078,0.11037945747375488,0.34056639671325684,0.19029760360717773,28,28
0.0057392120361328125,0.12957048416137695,0.3115506172180176,0.14150047302246094,28,29
0.004865884780883789,0.14742088317871094,0.3636152744293213,0.17088890075683594,28,30
0.00561833381652832,0.19376087188720703,0.38200974464416504,0.15618252754211426,28,31
0.0017478466033935547,0.13036131858825684,0.3075416088104248,0.13186025619506836,28,32
0.0016360282897949219,0.1516571044921875,0.369457483291626,0.14885830879211426,28,33
0.002675294876098633,0.14864587783813477,0.3724944591522217,0.1777811050415039,28,34
0.0026252269744873047,0.12653613090515137,0.3140730857849121,0.14382243156433105,28,35
0.0015323162078857422,0.1508805751800537,0.37171125411987305,0.1841878890991211,28,36
0.009755373001098633,0.15305733680725098,0.33804774284362793,0.14919686317443848,28,37
0.00452876091003418,0.15636134147644043,0.33179473876953125,0.13922333717346191,28,38
0.0025637149810791016,0.10255861282348633,0.32002687454223633,0.17313098907470703,28,39
0.002485513687133789,0.12679147720336914,0.36745238304138184,0.19711518287658691,28,40
0.0016291141510009766,0.15164422988891602,0.35948944091796875,0.16868853569030762,28,41
0.0016045570373535156,0.12789297103881836,0.32103848457336426,0.1515803337097168,28,42
0.0015969276428222656,0.17696380615234375,0.38895654678344727,0.16743183135986328,28,43
0.006062984466552734,0.1721208095550537,0.3585209846496582,0.13515758514404297,28,44
0.0016527175903320312,0.1376187801361084,0.3650071620941162,0.18809223175048828,28,45
0.006226301193237305,0.15401101112365723,0.4214668273925781,0.21329402923583984,28,46
0.0057103633880615234,0.15584635734558105,0.37419891357421875,0.172684907913208,28,47
0.0045468807220458984,0.146134614944458,0.3963954448699951,0.20330333709716797,28,48
0.004435300827026367,0.14383888244628906,0.3940744400024414,0.2018740177154541,28,49
0.0016629695892333984,0.19198012351989746,0.43617916107177734,0.2012786865234375,28,50
0.009862184524536133,0.19416546821594238,0.4945807456970215,0.2329111099243164,1,1
0.0056552886962890625,0.16620993614196777,0.39420366287231445,0.17374873161315918,1,2
0.005993843078613281,0.13286828994750977,0.32491326332092285,0.15627026557922363,1,3
0.0014922618865966797,0.14274001121520996,0.33061718940734863,0.155029296875,1,4
0.0016493797302246094,0.11247444152832031,0.3177483081817627,0.14985084533691406,1,5
0.004986286163330078,0.1378638744354248,0.38144826889038086,0.19121074676513672,1,6
0.0025734901428222656,0.1647944450378418,0.36086010932922363,0.15906405448913574,1,7
0.005503416061401367,0.18149709701538086,0.39831066131591797,0.17149853706359863,1,8
0.0015995502471923828,0.12289667129516602,0.31456446647644043,0.15417957305908203,1,9
0.0030336380004882812,0.15555834770202637,0.3743166923522949,0.18446993827819824,1,10
0.0026645660400390625,0.08815526962280273,0.24476146697998047,0.12171459197998047,1,11
0.003304719924926758,0.14110898971557617,0.35661935806274414,0.1728801727294922,1,12
0.004899024963378906,0.11141610145568848,0.33658766746520996,0.1866745948791504,1,13
0.0016584396362304688,0.16895222663879395,0.3850696086883545,0.17823100090026855,1,14
0.003605365753173828,0.16309690475463867,0.3717021942138672,0.17604303359985352,1,15
0.005350828170776367,0.14001178741455078,0.3603522777557373,0.18681716918945312,1,16
0.0036656856536865234,0.07624459266662598,0.2718632221221924,0.10741877555847168,1,17
0.0025408267974853516,0.1819307804107666,0.48189425468444824,0.25481724739074707,1,18
0.001523733139038086,0.14115142822265625,0.343839168548584,0.16607379913330078,1,19
0.0015354156494140625,0.16446495056152344,0.3758580684661865,0.15933465957641602,1,20
0.0016148090362548828,0.12825870513916016,0.333728551864624,0.16092967987060547,1,21
0.0004951953887939453,0.10461735725402832,0.3312218189239502,0.19019532203674316,1,22
0.0057337284088134766,0.20479416847229004,0.41686320304870605,0.1696019172668457,1,23
0.0036334991455078125,0.20157122611999512,0.3831808567047119,0.14022302627563477,1,24
