e2e_latency,client_id,round
0.5903582572937012,54,67
0.539247989654541,54,68
0.4841196537017822,12,69
0.4677298069000244,12,70
0.4955165386199951,3,67
0.582359790802002,3,68
0.5480198860168457,28,69
0.6729915142059326,28,70
0.5297238826751709,53,67
0.6676077842712402,53,68
0.47817111015319824,59,67
0.5743911266326904,59,68
0.44395971298217773,5,67
0.567589521408081,5,68
0.39281129837036133,50,67
0.6166753768920898,50,68
0.42493295669555664,44,67
0.6244339942932129,44,68
0.4443850517272949,42,67
0.62632155418396,42,68
0.4223344326019287,37,67
0.6674127578735352,37,68
0.4473719596862793,7,67
0.6429669857025146,7,68
0.4629850387573242,22,69
0.49933862686157227,22,70
0.49602246284484863,9,69
0.7858386039733887,9,70
0.5101783275604248,48,67
0.8225710391998291,48,68
0.4140207767486572,29,69
0.5260939598083496,29,70
0.4485487937927246,13,69
0.6666295528411865,13,70
0.42777538299560547,23,69
0.6835229396820068,23,70
0.44852161407470703,20,69
0.6387803554534912,20,70
0.4622054100036621,49,67
0.6692492961883545,49,68
0.486006498336792,34,69
0.6463820934295654,34,70
0.4364910125732422,32,69
0.7533280849456787,32,70
0.43967294692993164,2,69
0.7125086784362793,2,70
0.4513275623321533,18,67
0.7060544490814209,18,68
0.47329020500183105,25,69
0.632112979888916,25,70
0.46893310546875,63,69
0.6231775283813477,63,70
0.450061559677124,4,69
0.544938325881958,4,70
0.5184619426727295,40,71
0.6129825115203857,40,72
0.4909334182739258,24,69
0.6263167858123779,24,70
0.5198671817779541,43,69
0.6088764667510986,43,70
0.5180964469909668,33,67
0.5315322875976562,33,68
0.43073153495788574,39,69
0.7774877548217773,39,70
0.5472912788391113,16,69
0.5397734642028809,16,70
0.553469181060791,51,69
0.5834536552429199,51,70
0.46811890602111816,1,69
0.5656082630157471,1,70
0.5909731388092041,41,69
0.5148496627807617,41,70
0.594773530960083,58,67
0.4586141109466553,58,68
0.5987987518310547,47,69
0.45754051208496094,47,70
0.6155517101287842,17,69
0.4621751308441162,17,70
0.6243081092834473,46,69
0.44500303268432617,46,70
0.6483428478240967,11,69
0.42248010635375977,11,70
0.505810022354126,14,71
0.41724205017089844,14,72
0.7959468364715576,27,69
0.4291975498199463,27,70
0.8283371925354004,62,69
0.4650609493255615,62,70
0.7333242893218994,26,71
0.47992730140686035,26,72
0.6728785037994385,35,69
0.476809024810791,35,70
0.6649782657623291,21,69
0.4923577308654785,21,70
0.537611722946167,52,69
0.4971160888671875,52,70
0.6302022933959961,61,69
0.4534568786621094,61,70
0.668999433517456,30,69
0.4642767906188965,30,70
0.7109339237213135,19,69
0.4492626190185547,19,70
0.5572686195373535,31,69
0.4702479839324951,31,70
0.5991902351379395,15,71
0.5015268325805664,15,72
0.621598482131958,10,71
0.5229051113128662,10,72
0.6093370914459229,60,69
0.5413367748260498,60,70
0.6386551856994629,57,69
0.5472438335418701,57,70
0.562598705291748,0,71
0.5211060047149658,0,72
0.5238354206085205,6,71
0.4962131977081299,6,72
0.5445916652679443,56,69
0.5530414581298828,56,70
0.6252098083496094,36,69
0.6063675880432129,36,70
0.5407991409301758,55,69
0.5803408622741699,55,70
0.5973904132843018,45,69
0.5807466506958008,45,70
0.5660660266876221,12,71
0.5546300411224365,12,72
0.5768096446990967,54,69
0.5707278251647949,54,70
0.5960309505462646,8,69
0.6444649696350098,8,70
0.8088843822479248,38,69
0.6487603187561035,38,70
0.48366212844848633,53,69
0.570080041885376,53,70
0.5139048099517822,3,69
0.5756332874298096,3,70
0.4622671604156494,5,69
0.5815935134887695,5,70
0.4668397903442383,59,69
0.5986826419830322,59,70
0.46152234077453613,50,69
0.5767350196838379,50,70
0.4539053440093994,37,69
0.5739545822143555,37,70
0.443162202835083,42,69
0.6033942699432373,42,70
0.4844400882720947,28,71
0.6460082530975342,28,72
0.4440269470214844,44,69
0.6671218872070312,44,70
0.4767289161682129,32,71
0.46973514556884766,32,72
0.4220759868621826,7,69
0.6235990524291992,7,70
0.46445560455322266,29,71
0.5922999382019043,29,72
0.4482433795928955,48,69
0.6440021991729736,48,70
0.4332139492034912,13,71
0.6574292182922363,13,72
0.4110603332519531,9,71
0.6733119487762451,9,72
0.435802698135376,22,71
0.6758716106414795,22,72
0.49256110191345215,23,71
0.6240193843841553,23,72
0.4878981113433838,20,71
0.6259932518005371,20,72
0.45368242263793945,34,71
0.6164615154266357,34,72
0.46389293670654297,49,69
0.6147274971008301,49,70
0.47123074531555176,2,71
0.6409623622894287,2,72
0.47652316093444824,18,69
0.6352934837341309,18,70
0.5180270671844482,63,71
0.5719964504241943,63,72
0.546844482421875,25,71
0.5685203075408936,25,72
0.5384037494659424,4,71
0.5542945861816406,4,72
0.49184417724609375,40,73
0.5990431308746338,40,74
0.5270731449127197,43,71
0.5750710964202881,43,72
0.523606538772583,24,71
0.5954570770263672,24,72
0.532526969909668,39,71
0.5504837036132812,39,72
0.5594680309295654,33,69
0.5699849128723145,33,70
0.552375078201294,16,71
0.5378034114837646,16,72
0.557708740234375,1,71
0.5108664035797119,1,72
0.5646975040435791,51,71
0.5423550605773926,51,72
0.5876796245574951,58,69
0.5300126075744629,58,70
0.5771439075469971,17,71
0.5611844062805176,17,72
0.5958662033081055,41,71
0.5573005676269531,41,72
0.6373929977416992,47,71
0.5038259029388428,47,72
0.6417348384857178,46,71
0.48656225204467773,46,72
0.473893404006958,19,71
0.48912692070007324,19,72
0.6281836032867432,11,71
0.5122461318969727,11,72
0.6254513263702393,26,73
0.44928598403930664,26,74
0.5643196105957031,35,71
0.5220174789428711,35,72
0.6731340885162354,27,71
0.48592662811279297,27,72
0.6406021118164062,62,71
0.5045804977416992,62,72
0.6099176406860352,30,71
0.5162978172302246,30,72
0.6208052635192871,61,71
0.5267691612243652,61,72
0.56524658203125,10,73
0.4848816394805908,10,74
0.6834549903869629,21,71
0.5664851665496826,21,72
0.6901090145111084,52,71
0.5624265670776367,52,72
0.6738543510437012,14,73
0.6440539360046387,14,74
0.5335724353790283,0,73
0.5269026756286621,0,74
0.5703799724578857,31,71
0.5567173957824707,31,72
0.5383102893829346,60,71
0.5611310005187988,60,72
0.5750200748443604,15,73
0.5665013790130615,15,74
0.5689208507537842,57,71
0.5662837028503418,57,72
0.5105655193328857,36,71
0.5286695957183838,36,72
0.5549452304840088,56,71
0.549706220626831,56,72
0.5797829627990723,6,73
0.5637974739074707,6,74
0.5100431442260742,54,71
0.5289340019226074,54,72
0.4974668025970459,5,71
0.48749327659606934,5,72
0.5268754959106445,55,71
0.5578405857086182,55,72
0.5208125114440918,38,71
0.4979746341705322,38,72
0.5354087352752686,45,71
0.6515495777130127,45,72
0.5571804046630859,50,71
0.5393824577331543,50,72
0.5416593551635742,12,73
0.6367404460906982,12,74
0.5271258354187012,8,71
0.6546766757965088,8,72
0.5197052955627441,37,71
0.6035153865814209,37,72
0.5309550762176514,3,71
0.687314510345459,3,72
0.5352504253387451,53,71
0.6871254444122314,53,72
0.4926719665527344,59,71
0.6977744102478027,59,72
0.49195075035095215,42,71
0.6613483428955078,42,72
0.48590779304504395,44,71
0.5950484275817871,44,72
0.5346424579620361,28,73
0.6031806468963623,28,74
0.49769020080566406,32,73
0.6402859687805176,32,74
0.5066633224487305,7,71
0.6190264225006104,7,72
0.44951868057250977,22,73
0.6055946350097656,22,74
0.5253610610961914,29,73
0.6031215190887451,29,74
0.4886972904205322,48,71
0.6096458435058594,48,72
0.5111541748046875,13,73
0.5914061069488525,13,74
0.5127217769622803,34,73
0.5711743831634521,34,74
0.5240023136138916,2,73
0.5543193817138672,2,74
0.6459634304046631,9,73
0.5285322666168213,9,74
0.5875258445739746,20,73
0.564063310623169,20,74
0.5298495292663574,49,71
0.5877671241760254,49,72
0.5926554203033447,23,73
0.5851969718933105,23,74
0.5861368179321289,18,71
0.5119314193725586,18,72
0.5273287296295166,63,73
0.5443985462188721,63,74
0.5242505073547363,43,73
0.5232386589050293,43,74
0.5719668865203857,25,73
0.5463776588439941,25,74
0.5596692562103271,4,73
0.5508005619049072,4,74
0.5523977279663086,24,73
0.5584876537322998,24,74
0.5696032047271729,40,75
0.5582408905029297,40,76
0.5900115966796875,39,73
0.5198402404785156,39,74
0.6491143703460693,1,73
0.40677881240844727,1,74
0.5021154880523682,51,73
0.5497877597808838,51,74
0.5695812702178955,33,71
0.5473716259002686,33,72
0.5875027179718018,16,73
0.5414068698883057,16,74
0.5318655967712402,47,73
0.4629223346710205,47,74
0.6032450199127197,17,73
0.4406089782714844,17,74
0.655205249786377,58,71
0.42562365531921387,58,72
0.6349756717681885,41,73
0.46018457412719727,41,74
0.6231329441070557,19,73
0.4638495445251465,19,74
0.6375918388366699,46,73
0.48397231101989746,46,74
0.6501538753509521,11,73
0.4550211429595947,11,74
0.6155083179473877,26,75
0.4539039134979248,26,76
0.6037216186523438,35,73
0.48753929138183594,35,74
0.6112864017486572,27,73
0.48649001121520996,27,74
0.6312928199768066,62,73
0.49199938774108887,62,74
0.5589892864227295,10,75
0.43485021591186523,10,76
0.544142484664917,31,73
0.41790771484375,31,74
0.506455659866333,57,73
0.4211432933807373,57,74
0.608574390411377,30,73
0.5071825981140137,30,74
0.5744705200195312,61,73
0.5108013153076172,61,74
0.552635908126831,21,73
0.546558141708374,21,74
0.5524208545684814,14,75
0.5347809791564941,14,76
0.5319826602935791,36,73
0.5714764595031738,36,74
0.5658488273620605,0,75
0.590723991394043,0,76
0.539201021194458,15,75
0.6009106636047363,15,76
0.5703742504119873,52,73
0.6567890644073486,52,74
0.5113239288330078,60,73
0.6750118732452393,60,74
0.5229771137237549,56,73
0.6265509128570557,56,74
0.550447940826416,6,75
0.6298811435699463,6,76
0.4339413642883301,3,73
0.5043370723724365,3,74
0.5474448204040527,55,73
0.6150009632110596,55,74
0.5559730529785156,54,73
0.623833417892456,54,74
0.5452415943145752,38,73
0.632915735244751,38,74
0.465653657913208,45,73
0.6062254905700684,45,74
0.5201191902160645,5,73
0.6568343639373779,5,74
0.45026183128356934,50,73
0.6535394191741943,50,74
0.46109867095947266,8,73
0.6263911724090576,8,74
0.47876715660095215,12,75
0.6331417560577393,12,76
0.46694517135620117,44,73
0.6073760986328125,44,74
0.4496724605560303,42,73
0.6383137702941895,42,74
0.4500293731689453,59,73
0.6398491859436035,59,74
0.4335746765136719,53,73
0.6691489219665527,53,74
0.4537181854248047,37,73
0.6832160949707031,37,74
0.4787614345550537,32,75
0.6409363746643066,32,76
0.4503951072692871,7,73
0.6659951210021973,7,74
0.42603373527526855,48,73
0.6441287994384766,48,74
0.518972635269165,28,75
0.6720376014709473,28,76
0.4533662796020508,13,75
0.6279397010803223,13,76
0.46102285385131836,22,75
0.6442708969116211,22,76
0.48711347579956055,29,75
0.6561686992645264,29,76
0.4385566711425781,2,75
0.6450214385986328,2,76
0.43444204330444336,9,75
0.6491470336914062,9,76
0.4671335220336914,34,75
0.6804921627044678,34,76
0.5078668594360352,23,75
0.5668196678161621,23,76
0.5814802646636963,39,75
0.39629602432250977,39,76
0.4981958866119385,18,73
0.6054103374481201,18,74
0.49297213554382324,49,73
0.6232752799987793,49,74
0.5141870975494385,20,75
0.6418282985687256,20,76
0.6100380420684814,63,75
0.5540792942047119,63,76
0.5023932456970215,58,73
0.4323127269744873,58,74
0.5965368747711182,25,75
0.5374844074249268,25,76
0.599766731262207,43,75
0.5544595718383789,43,76
0.5929839611053467,24,75
0.5375075340270996,24,76
0.5973570346832275,4,75
0.5536656379699707,4,76
0.6068222522735596,40,77
0.5312716960906982,40,78
0.6609904766082764,33,73
0.5168197154998779,33,74
0.675910472869873,51,75
0.5016663074493408,51,76
0.6506564617156982,1,75
0.5345234870910645,1,76
0.6276817321777344,17,75
0.5140478610992432,17,76
0.62599778175354,47,75
0.5393843650817871,47,76
0.6071362495422363,41,75
0.5148518085479736,41,76
0.6719143390655518,16,75
0.5564901828765869,16,76
0.6586103439331055,19,75
0.5447139739990234,19,76
0.6581404209136963,46,75
0.5350074768066406,46,76
0.6281635761260986,26,77
0.5569369792938232,26,78
0.6394999027252197,11,75
0.5842597484588623,11,76
0.661604642868042,27,75
0.5339705944061279,27,76
0.633277177810669,62,75
0.5371997356414795,62,76
0.6563646793365479,35,75
0.5665245056152344,35,76
0.6456301212310791,10,77
0.5560517311096191,10,78
0.5704753398895264,30,75
0.5328516960144043,30,76
0.5593020915985107,14,77
0.5380825996398926,14,78
0.679140567779541,57,75
0.538149356842041,57,76
0.41832423210144043,56,75
0.5539741516113281,56,76
0.6290745735168457,61,75
0.5843427181243896,61,76
0.6795263290405273,31,75
0.5933995246887207,31,76
0.43268656730651855,3,75
0.5552570819854736,3,76
0.5305917263031006,36,75
0.5997903347015381,36,76
0.530026912689209,0,77
0.6066887378692627,0,78
0.5894336700439453,21,75
0.6060085296630859,21,76
0.5284621715545654,52,75
0.6277544498443604,52,76
0.5360891819000244,60,75
0.6317944526672363,60,76
0.5721158981323242,15,77
0.6319842338562012,15,78
0.5081348419189453,54,75
0.6028614044189453,54,76
0.5183577537536621,55,75
0.6037554740905762,55,76
0.530789852142334,6,77
0.6629996299743652,6,78
0.5019772052764893,45,75
0.6370015144348145,45,76
0.5422368049621582,38,75
0.5987975597381592,38,76
0.4943106174468994,5,75
0.6411068439483643,5,76
0.5213475227355957,44,75
0.5756580829620361,44,76
0.5298337936401367,8,75
0.6218001842498779,8,76
0.5457408428192139,50,75
0.5934059619903564,50,76
0.5106039047241211,12,77
0.6063656806945801,12,78
0.5468175411224365,42,75
0.5681314468383789,42,76
0.5425024032592773,59,75
0.5717761516571045,59,76
0.5531468391418457,37,75
0.5836832523345947,37,76
0.4980959892272949,32,77
0.5876333713531494,32,78
0.484100341796875,7,75
0.6193244457244873,7,76
0.47257423400878906,48,75
0.6081535816192627,48,76
0.5239527225494385,29,77
0.531322717666626,29,78
0.5198526382446289,22,77
0.5608344078063965,22,78
0.592200756072998,53,75
0.5845808982849121,53,76
0.5203027725219727,13,77
0.5868360996246338,13,78
0.5285243988037109,28,77
0.5973198413848877,28,78
0.5315535068511963,23,77
0.5255963802337646,23,78
0.5556986331939697,9,77
0.5338056087493896,9,78
0.5567388534545898,2,77
0.5244503021240234,2,78
0.5420360565185547,34,77
0.5706324577331543,34,78
0.5368247032165527,49,75
0.5106849670410156,49,76
0.5545008182525635,18,75
0.5116899013519287,18,76
0.5293328762054443,39,77
0.5703542232513428,39,78
0.6058075428009033,20,77
0.47121119499206543,20,78
0.5674154758453369,63,77
0.47777509689331055,63,78
0.6214044094085693,58,75
0.48571276664733887,58,76
0.6226582527160645,25,77
0.4863853454589844,25,78
0.6284341812133789,24,77
0.4682166576385498,24,78
0.5991969108581543,51,77
0.41952013969421387,51,78
0.6251018047332764,43,77
0.5093576908111572,43,78
0.6283695697784424,4,77
0.4972188472747803,4,78
0.5998592376708984,47,77
0.40039563179016113,47,78
0.6132791042327881,33,75
0.508256196975708,33,76
0.6055288314819336,1,77
0.5224766731262207,1,78
0.6593568325042725,40,79
0.5719270706176758,40,80
0.5838310718536377,41,77
0.5155889987945557,41,78
0.615375280380249,17,77
0.5228431224822998,17,78
0.604262113571167,16,77
0.5505194664001465,16,78
0.5626280307769775,62,77
0.46129441261291504,62,78
0.5315835475921631,26,79
0.5408229827880859,26,80
0.5657310485839844,19,77
0.5822913646697998,19,78
0.5611143112182617,46,77
0.7005646228790283,46,78
0.549746036529541,27,77
0.6786749362945557,27,78
0.5130214691162109,56,77
0.6265788078308105,56,78
0.56937575340271,14,79
0.6011490821838379,14,80
0.5190868377685547,57,77
0.631601095199585,57,78
0.5626688003540039,10,79
0.6565670967102051,10,80
0.5334265232086182,30,77
0.6775016784667969,30,78
0.5554509162902832,11,77
0.7445075511932373,11,78
0.5617835521697998,35,77
0.7035808563232422,35,78
0.43451571464538574,3,77
0.6186292171478271,3,78
0.5057222843170166,31,77
0.6737778186798096,31,78
0.47100305557250977,36,77
0.6548089981079102,36,78
0.506075382232666,61,77
0.6926627159118652,61,78
0.5017340183258057,6,79
0.5153472423553467,6,80
0.5382723808288574,54,77
0.5293729305267334,54,78
0.39185237884521484,42,77
0.5443792343139648,42,78
0.45781493186950684,15,79
0.6610713005065918,15,80
0.5237014293670654,0,79
0.64849853515625,0,80
0.5392968654632568,8,77
0.44900083541870117,8,78
0.4810500144958496,21,77
0.6952488422393799,21,78
0.41905975341796875,38,77
0.6572051048278809,38,78
0.5095837116241455,52,77
0.6576206684112549,52,78
0.4977424144744873,60,77
0.6939449310302734,60,78
0.4781787395477295,44,77
0.5842809677124023,44,78
0.503516674041748,50,77
0.548283576965332,50,78
0.4869041442871094,55,77
0.6902670860290527,55,78
0.5137367248535156,5,77
0.5928919315338135,5,78
0.539090633392334,12,79
0.5347940921783447,12,80
0.5128536224365234,37,77
0.5295403003692627,37,78
0.5220894813537598,59,77
0.5398612022399902,59,78
0.5556809902191162,45,77
0.6087350845336914,45,78
0.5121476650238037,7,77
0.5169577598571777,7,78
0.549534797668457,32,79
0.5260658264160156,32,80
0.4584949016571045,23,79
0.558058500289917,23,80
0.5445125102996826,48,77
0.5484027862548828,48,78
0.5458221435546875,29,79
0.5567560195922852,29,80
0.5327081680297852,53,77
0.5557162761688232,53,78
0.6251957416534424,9,79
0.39131855964660645,9,80
0.5736665725708008,22,79
0.5176656246185303,22,80
0.685274600982666,28,79
0.42952513694763184,28,80
0.6306705474853516,2,79
0.44821882247924805,2,80
0.7034893035888672,13,79
0.44554805755615234,13,80
0.6473119258880615,34,79
0.41904640197753906,34,80
0.6544332504272461,49,77
0.43982958793640137,49,78
0.5805873870849609,63,79
0.45816874504089355,63,80
0.6424739360809326,18,77
0.46335554122924805,18,78
0.6844344139099121,39,79
0.43505096435546875,39,80
0.550708532333374,43,79
0.4203786849975586,43,80
0.5528478622436523,51,79
0.4401998519897461,51,80
0.6041684150695801,25,79
0.4256117343902588,25,80
0.6082308292388916,58,77
0.43009400367736816,58,78
0.5294981002807617,47,79
0.4307236671447754,47,80
0.7020537853240967,20,79
0.5192115306854248,20,80
0.45358896255493164,17,79
0.5242795944213867,17,80
0.6725344657897949,4,79
0.5061531066894531,4,80
0.5881350040435791,1,79
0.4899730682373047,1,80
0.5998818874359131,40,81
0.5028829574584961,40,82
0.6978826522827148,24,79
0.5640497207641602,24,80
0.5470328330993652,41,79
0.5954723358154297,41,80
0.5447652339935303,26,81
0.5652587413787842,26,82
0.516831636428833,19,79
0.540226936340332,19,80
0.549736499786377,62,79
0.5937559604644775,62,80
0.39335131645202637,57,79
0.5542755126953125,57,80
0.5251247882843018,16,79
0.7204995155334473,16,80
0.5887575149536133,33,77
0.7387957572937012,33,78
0.42911314964294434,46,79
0.6422533988952637,46,80
0.4514946937561035,27,79
0.6356818675994873,27,80
0.4202597141265869,56,79
0.6227567195892334,56,80
0.4370086193084717,14,81
0.619497537612915,14,82
0.4154386520385742,10,81
0.6231579780578613,10,82
0.44709014892578125,30,79
0.5954351425170898,30,80
0.43968892097473145,11,79
0.6299102306365967,11,80
0.4354825019836426,35,79
0.637772798538208,35,80
0.38713884353637695,36,79
0.626685380935669,36,80
0.4679851531982422,3,79
0.6305294036865234,3,80
0.5167725086212158,21,79
0.4741177558898926,21,80
0.48079895973205566,0,81
0.5289528369903564,0,82
0.42276501655578613,31,79
0.6586906909942627,31,80
0.48274707794189453,61,79
0.6073861122131348,61,80
0.4722476005554199,54,79
0.6134989261627197,54,80
0.5364887714385986,42,79
0.5744633674621582,42,80
0.5623385906219482,38,79
0.5436022281646729,38,80
0.5195255279541016,8,79
0.6431612968444824,8,80
0.49080514907836914,6,81
0.6966838836669922,6,82
0.4194607734680176,29,81
0.5396113395690918,29,82
0.4277064800262451,48,79
0.5479717254638672,48,80
0.5509376525878906,44,79
0.5218629837036133,44,80
0.5243844985961914,5,79
0.5549640655517578,5,80
0.5624265670776367,12,81
0.5181899070739746,12,82
0.5914630889892578,60,79
0.5288753509521484,60,80
0.5656900405883789,37,79
0.5252928733825684,37,80
0.59552001953125,50,79
0.5313160419464111,50,80
0.5706994533538818,59,79
0.5342700481414795,59,80
0.5246551036834717,15,81
0.730755090713501,15,82
0.5381588935852051,52,79
0.6551980972290039,52,80
0.5315670967102051,23,81
0.5603325366973877,23,82
0.6035606861114502,7,79
0.5504744052886963,7,80
0.5885941982269287,32,81
0.5557169914245605,32,82
0.5360183715820312,53,79
0.5472562313079834,53,80
0.5630741119384766,9,81
0.5245850086212158,9,82
0.5914921760559082,22,81
0.5390877723693848,22,82
0.7334403991699219,55,79
0.519312858581543,55,80
0.604663610458374,28,81
0.5134196281433105,28,82
0.588200569152832,13,81
0.5122671127319336,13,82
0.7202486991882324,45,79
0.5476760864257812,45,80
0.6255378723144531,2,81
0.5136682987213135,2,82
0.6403639316558838,34,81
0.5092377662658691,34,82
0.6020195484161377,63,81
0.48961472511291504,63,82
0.6384921073913574,18,79
0.5107245445251465,18,80
0.6521522998809814,49,79
0.5368759632110596,49,80
0.6237637996673584,39,81
0.5875880718231201,39,82
0.6494147777557373,51,81
0.5610837936401367,51,82
0.6385707855224609,43,81
0.6074674129486084,43,82
0.6341278553009033,25,81
0.5936734676361084,25,82
0.6339263916015625,58,79
0.5944030284881592,58,80
0.5765988826751709,20,81
0.5836341381072998,20,82
0.6507701873779297,47,81
0.6195535659790039,47,82
0.5464966297149658,1,81
0.563786506652832,1,82
0.731975793838501,17,81
0.47177672386169434,17,82
0.5337905883789062,40,83
0.5680642127990723,40,84
0.5371191501617432,41,81
0.5555586814880371,41,82
0.5402050018310547,24,81
0.6023342609405518,24,82
0.6611270904541016,4,81
0.6107742786407471,4,82
0.5166206359863281,19,81
0.6241021156311035,19,82
0.5340874195098877,57,81
0.5845391750335693,57,82
0.5252704620361328,26,83
0.6418356895446777,26,84
0.531078577041626,62,81
0.6019256114959717,62,82
0.5133264064788818,46,81
0.5862672328948975,46,82
0.5094358921051025,16,81
0.6239645481109619,16,82
0.5520904064178467,33,79
0.6426382064819336,33,80
0.5531160831451416,30,81
0.5880537033081055,30,82
0.4920988082885742,11,81
0.616060733795166,11,82
0.5188229084014893,10,83
0.6529903411865234,10,84
0.5652291774749756,56,81
0.6263484954833984,56,82
0.5783255100250244,27,81
0.6393499374389648,27,82
0.5539753437042236,36,81
0.5659780502319336,36,82
0.5640556812286377,14,83
0.645782470703125,14,84
0.5510151386260986,0,83
0.5657620429992676,0,84
0.541109561920166,35,81
0.6187334060668945,35,82
0.5154073238372803,21,81
0.632042646408081,21,82
0.59104323387146,3,81
0.5619223117828369,3,82
0.5569789409637451,61,81
0.5567483901977539,61,82
0.6039540767669678,31,81
0.5844821929931641,31,82
0.5361025333404541,38,81
0.5641734600067139,38,82
0.6155951023101807,54,81
0.5597362518310547,54,82
0.5989704132080078,42,81
0.5930619239807129,42,82
0.5662758350372314,8,81
0.5598595142364502,8,82
0.5546739101409912,6,83
0.5655014514923096,6,84
0.47791147232055664,50,81
0.5561141967773438,50,82
0.5785417556762695,48,81
0.5519058704376221,48,82
0.5807406902313232,44,81
0.5790908336639404,44,82
0.5678915977478027,29,83
0.6054799556732178,29,84
0.6109762191772461,53,81
0.44598817825317383,53,82
0.6152431964874268,32,83
0.4375119209289551,32,84
0.6021335124969482,5,81
0.5753927230834961,5,82
0.5665674209594727,52,81
0.5693538188934326,52,82
0.5763614177703857,60,81
0.5969030857086182,60,82
0.5786771774291992,59,81
0.5763750076293945,59,82
0.6109097003936768,15,83
0.5554909706115723,15,84
0.7537667751312256,37,81
0.49878501892089844,37,82
0.5657463073730469,55,81
0.53672194480896,55,82
0.6401257514953613,23,83
0.5572783946990967,23,84
0.6556472778320312,63,83
0.4189131259918213,63,84
0.6176843643188477,13,83
0.5420763492584229,13,84
0.6060688495635986,9,83
0.5947210788726807,9,84
0.6178410053253174,28,83
0.5461316108703613,28,84
0.5821812152862549,45,81
0.5796256065368652,45,82
0.6098117828369141,7,81
0.6814992427825928,7,82
0.6401510238647461,22,83
0.5914154052734375,22,84
0.7679080963134766,12,83
0.6092369556427002,12,84
0.596668004989624,49,81
0.54852294921875,49,82
0.6604299545288086,34,83
0.5751845836639404,34,84
0.6074216365814209,18,81
0.5731234550476074,18,82
0.6373732089996338,2,83
0.7209432125091553,2,84
0.5710501670837402,20,83
0.5399246215820312,20,84
0.5694162845611572,39,83
0.6357219219207764,39,84
0.5550999641418457,51,83
0.615581750869751,51,84
0.588447093963623,25,83
0.583120584487915,25,84
0.5595221519470215,47,83
0.5761978626251221,47,84
0.5909748077392578,58,81
0.5812892913818359,58,82
0.570570707321167,43,83
0.6551187038421631,43,84
0.5833194255828857,1,83
0.5858311653137207,1,84
0.5550820827484131,4,83
0.4466102123260498,4,84
0.581531286239624,40,85
0.5922658443450928,40,86
0.5558462142944336,17,83
0.63627028465271,17,84
0.5976917743682861,41,83
0.5762958526611328,41,84
0.578866720199585,24,83
0.5841834545135498,24,84
0.5338201522827148,16,83
0.4394369125366211,16,84
0.5251595973968506,62,83
0.514786958694458,62,84
0.5489473342895508,57,83
0.5018103122711182,57,84
0.5276234149932861,26,85
0.5833103656768799,26,86
0.47899842262268066,30,83
0.5226333141326904,30,84
0.4749288558959961,11,83
0.5649552345275879,11,84
0.6736295223236084,19,83
0.5739805698394775,19,84
0.7185590267181396,33,81
0.44669532775878906,33,82
0.6054427623748779,36,83
0.4647688865661621,36,84
0.415241003036499,56,83
0.6635229587554932,56,84
0.5181527137756348,14,85
0.5954256057739258,14,86
0.6013336181640625,46,83
0.630845308303833,46,84
0.55130934715271,10,85
0.6149420738220215,10,86
0.5680274963378906,27,83
0.5770456790924072,27,84
0.539804220199585,3,83
0.5696315765380859,3,84
0.544170618057251,35,83
0.5905468463897705,35,84
0.6068553924560547,61,83
0.5203595161437988,61,84
0.539229154586792,54,83
0.5813333988189697,54,84
0.6325807571411133,21,83
0.5797224044799805,21,84
0.6163783073425293,8,83
0.5087389945983887,8,84
0.5744674205780029,29,85
0.512509822845459,29,86
0.48571252822875977,59,83
0.5525784492492676,59,84
0.5986752510070801,48,83
0.523343563079834,48,84
0.6050572395324707,50,83
0.5324482917785645,50,84
0.6549174785614014,31,83
0.591425895690918,31,84
0.5852370262145996,38,83
0.6324009895324707,38,84
0.5791492462158203,42,83
0.5834100246429443,42,84
0.5820343494415283,0,85
0.7503907680511475,0,86
0.5828838348388672,44,83
0.577247142791748,44,84
0.6109104156494141,32,85
0.5519132614135742,32,86
0.5745761394500732,60,83
0.5648229122161865,60,84
0.6360383033752441,6,85
0.5972585678100586,6,86
0.5864412784576416,15,85
0.5462584495544434,15,86
0.624614953994751,52,83
0.5470986366271973,52,84
0.5687897205352783,13,85
0.48966026306152344,13,86
0.5729148387908936,23,85
0.5468654632568359,23,86
0.5736756324768066,37,83
0.56406569480896,37,84
0.5221776962280273,63,85
0.5490069389343262,63,86
0.5850396156311035,55,83
0.5702321529388428,55,84
0.7300503253936768,53,83
0.5680994987487793,53,84
0.5860443115234375,45,83
0.46117734909057617,45,84
0.7088086605072021,5,83
0.5838456153869629,5,84
0.6140050888061523,28,85
0.5078544616699219,28,86
0.654780387878418,9,85
0.5145418643951416,9,86
0.40306663513183594,20,85
0.5209522247314453,20,86
0.5720133781433105,12,85
0.5966930389404297,12,86
0.5150101184844971,39,85
0.5078878402709961,39,86
0.6089575290679932,34,85
0.5241165161132812,34,86
0.562758207321167,49,83
0.576772928237915,49,84
0.5665731430053711,58,83
0.45723652839660645,58,84
0.6164798736572266,51,85
0.4417078495025635,51,86
0.5233299732208252,43,85
0.49466824531555176,43,86
0.44416189193725586,2,85
0.689199686050415,2,86
0.6488299369812012,22,85
0.6840975284576416,22,86
0.6541597843170166,7,83
0.6854290962219238,7,84
0.5130770206451416,4,85
0.5714197158813477,4,86
0.5918338298797607,47,85
0.5922715663909912,47,86
