e2e_latency,client_id,round
0.9802794456481934,54,68
0.9817242622375488,46,68
0.9701118469238281,59,68
0.9785678386688232,60,68
0.968991756439209,53,68
0.9971804618835449,58,68
0.9715123176574707,62,68
0.9717769622802734,63,68
0.981971263885498,57,68
0.9797720909118652,7,69
0.9763302803039551,17,69
0.9808058738708496,1,69
0.9824168682098389,61,68
0.9848341941833496,2,69
0.9798150062561035,0,69
0.989607572555542,5,69
0.9812989234924316,10,69
0.9836814403533936,12,69
0.9844391345977783,6,69
0.9735231399536133,13,69
0.988396406173706,15,69
0.974376916885376,8,69
1.005220890045166,4,69
1.0196287631988525,11,69
0.9777178764343262,3,69
0.9905221462249756,14,69
0.9837706089019775,21,69
0.9809114933013916,20,69
0.9742708206176758,9,69
0.9708540439605713,25,69
0.9720256328582764,19,69
0.9695680141448975,23,69
0.9761850833892822,24,69
0.9898669719696045,18,69
0.9772646427154541,22,69
0.9798955917358398,28,69
0.9793951511383057,16,69
0.9869601726531982,31,69
0.9768862724304199,30,69
0.9923639297485352,26,69
0.9684176445007324,29,69
0.9924013614654541,27,69
0.9546201229095459,34,69
0.965965747833252,39,69
0.9875016212463379,36,69
0.9776363372802734,32,69
0.9849467277526855,40,69
0.9677929878234863,33,69
0.9675924777984619,41,69
0.9752156734466553,37,69
0.9763376712799072,44,69
0.9805798530578613,35,69
0.9834511280059814,38,69
0.9823482036590576,47,69
0.9917056560516357,42,69
0.9720954895019531,48,69
0.9633562564849854,52,69
0.9867935180664062,43,69
0.9840402603149414,49,69
0.9867873191833496,56,69
0.9649813175201416,51,69
0.9805374145507812,50,69
0.9877879619598389,55,69
0.9778375625610352,45,69
0.9811587333679199,54,69
0.9846339225769043,46,69
0.9902713298797607,59,69
0.9832503795623779,60,69
0.9701399803161621,53,69
0.9878649711608887,58,69
1.000438928604126,62,69
0.9887707233428955,63,69
0.9848475456237793,57,69
0.988551139831543,7,70
0.9913396835327148,17,70
0.9856672286987305,1,70
0.976386547088623,61,69
0.9775638580322266,2,70
0.9903321266174316,0,70
0.9776866436004639,10,70
0.9930224418640137,5,70
0.9855422973632812,12,70
0.9686226844787598,6,70
0.9913265705108643,15,70
0.9961762428283691,13,70
0.9523537158966064,8,70
0.9439926147460938,11,70
0.9579815864562988,3,70
0.975212812423706,4,70
0.9827189445495605,14,70
0.9833829402923584,21,70
0.981757402420044,20,70
0.995241641998291,9,70
0.9872331619262695,25,70
0.9806995391845703,19,70
0.9804239273071289,23,70
0.9853708744049072,24,70
0.9745640754699707,18,70
0.9778628349304199,22,70
0.9777371883392334,28,70
0.9785823822021484,16,70
0.9865260124206543,31,70
0.9847183227539062,30,70
0.9833776950836182,26,70
0.973003625869751,29,70
0.9822602272033691,27,70
0.9980926513671875,34,70
0.9645774364471436,39,70
0.9745070934295654,36,70
0.9878184795379639,32,70
0.9679214954376221,33,70
0.9867525100708008,40,70
0.9840207099914551,41,70
0.986581563949585,37,70
0.9909896850585938,44,70
0.9817805290222168,35,70
0.9900519847869873,38,70
0.9887118339538574,47,70
0.969254732131958,42,70
0.9803581237792969,48,70
0.9868736267089844,52,70
0.9798262119293213,43,70
0.9835062026977539,49,70
0.9732544422149658,56,70
0.9893760681152344,51,70
0.9862327575683594,50,70
0.9673895835876465,55,70
0.9746112823486328,45,70
0.993872880935669,54,70
0.9786639213562012,46,70
0.9785778522491455,59,70
0.9853048324584961,60,70
0.9947919845581055,53,70
0.977895975112915,58,70
0.9709231853485107,62,70
0.9731936454772949,63,70
0.978111982345581,57,70
0.9803564548492432,7,71
0.9915275573730469,17,71
0.9815194606781006,1,71
0.9929790496826172,61,70
0.9952313899993896,2,71
0.965933084487915,0,71
0.9753279685974121,10,71
0.9745948314666748,12,71
0.9875643253326416,5,71
0.9807240962982178,6,71
0.9590909481048584,15,71
0.9650599956512451,13,71
0.983565092086792,8,71
0.9780590534210205,11,71
0.9743945598602295,4,71
0.9970378875732422,3,71
0.9900960922241211,14,71
0.979731559753418,20,71
0.990710973739624,21,71
0.9895920753479004,9,71
0.9793291091918945,25,71
0.9810764789581299,19,71
0.9856088161468506,23,71
0.9878451824188232,24,71
0.9788784980773926,18,71
0.9774186611175537,22,71
0.989072322845459,28,71
0.9851722717285156,16,71
0.972182035446167,31,71
0.9780616760253906,30,71
0.9773378372192383,26,71
0.9831819534301758,29,71
0.9728806018829346,27,71
0.9620847702026367,39,71
0.9818413257598877,34,71
0.9763336181640625,36,71
0.975987434387207,32,71
0.9826569557189941,33,71
0.9862236976623535,40,71
0.9785139560699463,41,71
0.96968674659729,37,71
0.9663362503051758,44,71
0.9854493141174316,35,71
0.9747829437255859,38,71
0.9820644855499268,47,71
0.9993796348571777,42,71
0.9938008785247803,48,71
0.9808886051177979,52,71
0.997063398361206,43,71
0.9918720722198486,49,71
0.9951951503753662,56,71
0.9893350601196289,51,71
0.9932634830474854,50,71
1.0054717063903809,55,71
0.9948632717132568,45,71
0.9777655601501465,54,71
0.9834847450256348,46,71
0.987506628036499,59,71
0.9860718250274658,60,71
0.9648725986480713,53,71
0.9711995124816895,58,71
0.9823212623596191,62,71
0.9957163333892822,63,71
0.9908242225646973,57,71
0.9822781085968018,7,72
0.9685120582580566,17,72
0.9788382053375244,1,72
0.9688279628753662,61,71
0.97161865234375,2,72
0.9840099811553955,0,72
0.9743807315826416,10,72
0.9714915752410889,12,72
0.9804928302764893,5,72
0.9801678657531738,6,72
0.9771497249603271,15,72
0.9911661148071289,13,72
0.9665579795837402,11,72
0.9888417720794678,8,72
0.9792683124542236,4,72
0.9912965297698975,3,72
0.978447437286377,14,72
0.9676270484924316,20,72
0.9838705062866211,21,72
0.9681835174560547,9,72
0.9774596691131592,25,72
0.9864311218261719,19,72
0.9848554134368896,23,72
0.9851179122924805,24,72
0.9853694438934326,18,72
0.9838175773620605,22,72
0.9790081977844238,28,72
0.9787025451660156,16,72
0.9872112274169922,31,72
0.9820356369018555,30,72
0.9909696578979492,26,72
0.9988443851470947,29,72
1.0006201267242432,27,72
0.9804906845092773,39,72
0.9921770095825195,34,72
0.9928855895996094,36,72
0.9772303104400635,32,72
0.9747481346130371,33,72
0.9882454872131348,40,72
0.9861850738525391,41,72
0.9946115016937256,37,72
0.9899075031280518,44,72
0.9705750942230225,35,72
0.9925453662872314,38,72
0.9864106178283691,47,72
0.9799070358276367,42,72
0.9798891544342041,48,72
0.971966028213501,43,72
0.9974095821380615,52,72
0.9631168842315674,49,72
0.9665818214416504,56,72
0.965010404586792,51,72
0.9652795791625977,50,72
0.9698629379272461,55,72
0.9767541885375977,45,72
0.9740574359893799,54,72
0.9890573024749756,46,72
0.9719319343566895,59,72
0.9769465923309326,60,72
0.971904993057251,53,72
0.9928147792816162,58,72
0.9805595874786377,62,72
0.9788198471069336,63,72
0.9763200283050537,57,72
0.9882059097290039,7,73
0.9861061573028564,17,73
0.9767603874206543,1,73
1.0033936500549316,61,72
0.9861874580383301,2,73
0.9906151294708252,0,73
0.9941260814666748,10,73
0.9904100894927979,12,73
1.0256505012512207,5,73
1.0074331760406494,15,73
1.0169801712036133,6,73
0.9814746379852295,8,73
1.014923095703125,13,73
1.0169010162353516,11,73
0.9801454544067383,4,73
0.9861552715301514,3,73
0.9769208431243896,14,73
0.9794650077819824,20,73
1.0042352676391602,21,73
0.9959719181060791,9,73
0.987579345703125,25,73
0.9856607913970947,23,73
1.0036835670471191,19,73
0.9759202003479004,24,73
0.9925453662872314,18,73
0.9854269027709961,22,73
0.980198860168457,28,73
0.979762077331543,16,73
0.9811429977416992,31,73
0.9848043918609619,30,73
0.9790604114532471,26,73
0.9591758251190186,29,73
0.9649474620819092,27,73
0.9733798503875732,39,73
0.9561498165130615,36,73
0.984818696975708,34,73
0.97517991065979,32,73
0.9811370372772217,33,73
0.9722456932067871,40,73
0.9782776832580566,41,73
0.9770371913909912,37,73
0.9815013408660889,44,73
0.9903202056884766,35,73
0.9696800708770752,38,73
0.9802377223968506,47,73
0.9802834987640381,42,73
0.9604876041412354,43,73
0.9916021823883057,48,73
0.9799404144287109,52,73
0.9783291816711426,49,73
0.9859886169433594,56,73
0.9858996868133545,51,73
0.9873752593994141,50,73
0.9823338985443115,55,73
0.9881279468536377,45,73
0.9932460784912109,54,73
0.9854512214660645,46,73
0.9858906269073486,59,73
0.9935152530670166,53,73
0.9949510097503662,60,73
1.0103402137756348,58,73
0.9935262203216553,62,73
1.0086619853973389,63,73
1.0061085224151611,57,73
0.9974193572998047,7,74
0.9847073554992676,17,74
0.9956622123718262,1,74
0.9735496044158936,61,73
0.9821138381958008,2,74
0.9822862148284912,0,74
0.9700982570648193,10,74
0.9466347694396973,12,74
0.9410347938537598,5,74
0.9501423835754395,15,74
0.9732661247253418,6,74
0.9463961124420166,8,74
0.9672706127166748,13,74
0.9725155830383301,11,74
0.9757781028747559,4,74
0.9728114604949951,3,74
0.9781618118286133,14,74
0.9779057502746582,20,74
0.9559388160705566,21,74
0.9746880531311035,9,74
0.9778096675872803,25,74
0.9562697410583496,23,74
0.9780712127685547,24,74
0.9895923137664795,19,74
0.9701311588287354,18,74
0.9809510707855225,22,74
0.9789125919342041,28,74
0.9927752017974854,16,74
0.9758553504943848,31,74
0.9716267585754395,30,74
0.975055456161499,26,74
0.9819378852844238,29,74
0.979766845703125,27,74
0.9949595928192139,39,74
0.9826452732086182,36,74
0.9834134578704834,34,74
0.9887373447418213,32,74
0.9857220649719238,33,74
0.978888988494873,40,74
0.9836719036102295,41,74
0.9727849960327148,37,74
0.9805712699890137,44,74
0.9776411056518555,35,74
0.9778099060058594,38,74
0.9691376686096191,47,74
0.9744157791137695,42,74
0.9547476768493652,48,74
0.9763145446777344,43,74
0.977679967880249,52,74
0.9867193698883057,49,74
0.9860885143280029,56,74
0.9898273944854736,51,74
0.9903831481933594,50,74
0.9805371761322021,55,74
0.9748039245605469,45,74
0.9760005474090576,54,74
0.9729361534118652,46,74
0.9810237884521484,59,74
0.9562604427337646,60,74
0.9828128814697266,53,74
0.9668323993682861,58,74
0.9636023044586182,62,74
0.9509682655334473,63,74
0.962414026260376,57,74
0.9637842178344727,7,75
0.9755215644836426,17,75
0.9771027565002441,1,75
0.9728739261627197,61,74
0.9772028923034668,2,75
0.9737882614135742,0,75
0.9822590351104736,10,75
0.9813399314880371,12,75
0.9865219593048096,5,75
0.9972891807556152,15,75
0.9781234264373779,8,75
0.985527515411377,6,75
0.9971368312835693,13,75
0.9870719909667969,11,75
0.9869551658630371,4,75
0.9958555698394775,3,75
0.9867563247680664,14,75
1.0007102489471436,20,75
0.9903774261474609,21,75
0.9899230003356934,9,75
0.9799454212188721,25,75
0.9946615695953369,23,75
0.9655139446258545,24,75
0.9721417427062988,18,75
1.0038068294525146,19,75
1.0005111694335938,22,75
0.9969398975372314,28,75
0.9789438247680664,16,75
0.999047040939331,31,75
1.024613618850708,30,75
1.0025184154510498,26,75
0.9977397918701172,29,75
0.9917364120483398,27,75
0.9887716770172119,39,75
0.9886019229888916,36,75
0.9883246421813965,34,75
0.9875435829162598,32,75
0.9852116107940674,33,75
0.9914228916168213,40,75
0.9818291664123535,41,75
0.9992835521697998,37,75
0.9818980693817139,44,75
0.9780769348144531,35,75
0.9918005466461182,38,75
0.9897072315216064,47,75
0.9740731716156006,42,75
0.9889936447143555,48,75
0.9878504276275635,43,75
0.9812655448913574,49,75
0.9942443370819092,52,75
0.9754149913787842,56,75
0.9815380573272705,51,75
0.9748194217681885,50,75
0.9880034923553467,55,75
0.9953048229217529,45,75
0.9981005191802979,54,75
0.9980940818786621,46,75
0.9924640655517578,59,75
0.9817290306091309,60,75
0.9644482135772705,53,75
0.9721355438232422,58,75
0.9810466766357422,62,75
0.9890482425689697,63,75
0.9807190895080566,57,75
0.9852621555328369,7,76
0.9874255657196045,17,76
1.0010371208190918,1,76
0.9939785003662109,61,75
0.9927067756652832,2,76
0.9903163909912109,0,76
0.9904019832611084,12,76
1.0124423503875732,10,76
0.9750356674194336,5,76
0.9661202430725098,15,76
0.9830577373504639,8,76
0.9818713665008545,6,76
0.9733695983886719,13,76
0.97701096534729,11,76
0.979315996170044,4,76
0.975555419921875,3,76
0.982856273651123,14,76
0.9719700813293457,20,76
0.9826610088348389,21,76
0.9672000408172607,9,76
0.9875996112823486,25,76
0.9802322387695312,23,76
0.9828674793243408,24,76
0.981511116027832,18,76
0.9839992523193359,19,76
0.9765572547912598,22,76
0.9832439422607422,28,76
0.9864218235015869,16,76
0.976844072341919,31,76
0.9566590785980225,30,76
0.9715936183929443,26,76
0.9796836376190186,29,76
0.9819581508636475,27,76
0.9813010692596436,39,76
0.9811935424804688,36,76
0.9825921058654785,34,76
0.9842028617858887,32,76
0.9854083061218262,33,76
0.9850752353668213,40,76
0.9890787601470947,41,76
0.9711723327636719,44,76
0.9866037368774414,37,76
0.9913630485534668,35,76
0.9858272075653076,38,76
0.98612380027771,47,76
0.9934847354888916,42,76
1.0063471794128418,48,76
0.9916117191314697,43,76
0.9752330780029297,49,76
0.9897785186767578,52,76
0.9842269420623779,56,76
0.9903476238250732,51,76
0.983055591583252,50,76
0.9818949699401855,55,76
0.9756755828857422,45,76
0.9615657329559326,46,76
0.9797534942626953,54,76
0.9765255451202393,59,76
0.9877529144287109,60,76
0.99637770652771,53,76
0.983893632888794,58,76
0.9870953559875488,62,76
0.9919266700744629,63,76
0.9943122863769531,57,76
0.9859590530395508,7,77
0.9834237098693848,17,77
0.9724893569946289,1,77
0.9725654125213623,61,76
0.9781358242034912,2,77
0.9929478168487549,0,77
0.967522382736206,12,77
0.9863986968994141,10,77
0.9890222549438477,5,77
0.9933323860168457,15,77
0.9771664142608643,8,77
0.9905743598937988,6,77
0.9807453155517578,13,77
0.9767954349517822,11,77
0.9984328746795654,4,77
0.9830286502838135,3,77
0.9923243522644043,14,77
0.9928805828094482,20,77
0.9871237277984619,21,77
0.9974896907806396,9,77
0.9899399280548096,25,77
0.9948041439056396,23,77
0.9936506748199463,24,77
0.9909899234771729,18,77
0.976245641708374,19,77
0.9849069118499756,22,77
0.9726395606994629,16,77
1.0007131099700928,28,77
0.989220142364502,31,77
0.982614278793335,30,77
0.9787592887878418,26,77
0.9926719665527344,29,77
0.9933772087097168,27,77
0.9879233837127686,39,77
0.9892888069152832,36,77
0.9967126846313477,34,77
0.9865932464599609,32,77
0.9886939525604248,33,77
0.9844241142272949,40,77
0.9850766658782959,41,77
0.9945001602172852,44,77
0.9948985576629639,37,77
0.9827671051025391,38,77
1.0058481693267822,35,77
0.9879579544067383,47,77
0.9960663318634033,42,77
0.9793784618377686,48,77
0.9815802574157715,43,77
1.0016241073608398,49,77
0.9905121326446533,52,77
0.989039421081543,56,77
0.983574390411377,51,77
0.9782135486602783,55,77
0.993478536605835,50,77
1.0012216567993164,45,77
0.9944257736206055,46,77
0.9927921295166016,54,77
1.0070350170135498,59,77
0.9876389503479004,60,77
0.9869303703308105,53,77
0.9861297607421875,58,77
0.9837512969970703,62,77
0.9847903251647949,63,77
0.9817187786102295,57,77
0.9726226329803467,17,78
0.9955685138702393,7,78
0.9808166027069092,1,78
1.0003585815429688,61,77
0.9969038963317871,2,78
0.978670597076416,0,78
0.9969463348388672,12,78
0.9768633842468262,10,78
0.9783828258514404,5,78
0.9765124320983887,15,78
0.9900965690612793,8,78
0.980187177658081,6,78
0.9806582927703857,13,78
0.9905915260314941,11,78
0.9836840629577637,4,78
0.9767928123474121,3,78
0.9738037586212158,14,78
0.9830470085144043,20,78
0.9862997531890869,21,78
0.9775166511535645,9,78
0.9898433685302734,25,78
0.9745392799377441,23,78
0.9752709865570068,24,78
0.9762401580810547,18,78
0.9807250499725342,19,78
0.9813463687896729,22,78
0.9766855239868164,16,78
0.9686160087585449,28,78
0.97698974609375,30,78
0.9919185638427734,31,78
0.9874260425567627,26,78
1.0045406818389893,29,78
0.9827816486358643,39,78
0.9945518970489502,27,78
0.9751038551330566,36,78
0.9675228595733643,34,78
0.9843738079071045,32,78
0.9797122478485107,33,78
0.9845151901245117,40,78
0.9931023120880127,41,78
0.9794635772705078,44,78
0.9856953620910645,37,78
0.9783298969268799,38,78
0.9845688343048096,35,78
0.9887678623199463,47,78
0.9871566295623779,42,78
0.9747920036315918,48,78
0.9890456199645996,43,78
0.9596171379089355,49,78
0.979053258895874,52,78
0.9860713481903076,56,78
0.982954740524292,51,78
0.982349157333374,55,78
1.0024468898773193,50,78
0.9698209762573242,45,78
0.9908533096313477,46,78
0.9882164001464844,54,78
0.9742431640625,59,78
0.9880044460296631,60,78
0.9839134216308594,58,78
0.9870584011077881,53,78
0.9865388870239258,62,78
0.9761178493499756,63,78
0.9762880802154541,57,78
0.9836416244506836,7,79
1.0028924942016602,17,79
0.9760515689849854,1,79
0.9738695621490479,61,78
0.964712381362915,2,79
0.981173038482666,0,79
0.9720592498779297,10,79
0.9756832122802734,12,79
0.992243766784668,5,79
0.9868984222412109,15,79
0.9680769443511963,8,79
0.9993319511413574,6,79
0.9984729290008545,13,79
0.9906363487243652,11,79
0.9780433177947998,3,79
0.990699291229248,4,79
0.9892327785491943,14,79
0.9744064807891846,20,79
0.9762279987335205,21,79
0.9835307598114014,9,79
0.9706001281738281,25,79
0.971435546875,24,79
0.9799683094024658,23,79
0.9997539520263672,18,79
0.9942114353179932,19,79
0.9822266101837158,22,79
0.9800567626953125,16,79
0.9888284206390381,28,79
0.9606680870056152,30,79
0.9792582988739014,31,79
0.9469363689422607,26,79
0.952040433883667,39,79
0.9705910682678223,29,79
0.9743103981018066,27,79
0.9900755882263184,36,79
0.9953057765960693,34,79
0.9814109802246094,32,79
0.9724364280700684,40,79
1.003269910812378,33,79
0.9750750064849854,41,79
0.991990327835083,44,79
0.9719266891479492,37,79
0.9780528545379639,38,79
0.9789106845855713,35,79
0.970160961151123,47,79
0.9621920585632324,42,79
0.9825954437255859,48,79
0.9827356338500977,43,79
0.9901907444000244,49,79
0.9791824817657471,52,79
0.9767544269561768,56,79
0.9767930507659912,51,79
0.9829552173614502,55,79
0.9747316837310791,45,79
0.988640546798706,50,79
0.9717350006103516,54,79
0.9766769409179688,46,79
0.9772529602050781,59,79
0.9748942852020264,60,79
0.9643309116363525,58,79
0.9786975383758545,53,79
0.9841489791870117,62,79
0.9733128547668457,63,79
0.97981858253479,57,79
0.9628753662109375,7,80
0.9729719161987305,17,80
0.9785375595092773,1,80
0.9850964546203613,61,79
0.9906046390533447,2,80
0.9853055477142334,0,80
0.9853746891021729,10,80
0.9943952560424805,12,80
0.9788503646850586,5,80
0.9769320487976074,15,80
0.995682954788208,8,80
0.9681317806243896,6,80
0.9668436050415039,13,80
0.9962136745452881,11,80
0.98441481590271,3,80
0.9947879314422607,4,80
0.9882895946502686,14,80
0.9930679798126221,20,80
0.9908449649810791,21,80
0.9887878894805908,9,80
0.9882519245147705,25,80
0.9936902523040771,24,80
0.9931554794311523,23,80
0.9691672325134277,18,80
0.9801888465881348,19,80
0.97231125831604,22,80
0.984234094619751,16,80
0.9830780029296875,28,80
1.0015685558319092,30,80
0.9894979000091553,31,80
0.9836678504943848,26,80
0.9871644973754883,39,80
0.9789676666259766,29,80
0.9921793937683105,27,80
0.9868671894073486,36,80
0.9760515689849854,34,80
1.0050561428070068,32,80
0.9945335388183594,40,80
0.9817805290222168,33,80
0.9847033023834229,41,80
0.971717357635498,44,80
0.9967944622039795,37,80
0.9806451797485352,38,80
0.9893183708190918,35,80
1.0018832683563232,47,80
0.9931213855743408,42,80
0.9857091903686523,48,80
0.9783008098602295,43,80
0.9828293323516846,49,80
0.9958255290985107,52,80
0.9879403114318848,56,80
0.9885032176971436,51,80
0.9845850467681885,55,80
0.9791734218597412,45,80
0.9882707595825195,50,80
0.985187292098999,54,80
0.9819686412811279,46,80
0.9834556579589844,59,80
0.970635175704956,60,80
0.9894411563873291,58,80
0.9919710159301758,53,80
0.9897544384002686,62,80
1.002593755722046,63,80
0.9900259971618652,57,80
0.9938914775848389,7,81
0.9956738948822021,17,81
0.9900524616241455,1,81
0.9807641506195068,61,80
0.9822099208831787,2,81
0.9825384616851807,0,81
0.9672307968139648,10,81
0.9751241207122803,12,81
0.9859936237335205,5,81
0.9838213920593262,15,81
0.9781668186187744,8,81
0.9909050464630127,13,81
1.003127098083496,6,81
0.9627182483673096,11,81
0.9712073802947998,4,81
0.9907224178314209,3,81
0.9771747589111328,14,81
0.9768733978271484,20,81
0.986006498336792,21,81
0.9760863780975342,9,81
0.9870152473449707,25,81
0.9677212238311768,23,81
0.9772043228149414,24,81
0.9775910377502441,18,81
0.979454755783081,19,81
0.9915459156036377,22,81
1.0123484134674072,16,81
1.0089449882507324,28,81
0.9861457347869873,30,81
1.0156993865966797,31,81
1.0067756175994873,26,81
0.9953281879425049,39,81
0.9887616634368896,29,81
0.9843616485595703,27,81
0.9894561767578125,36,81
1.0016961097717285,34,81
0.9698638916015625,32,81
0.9617550373077393,33,81
0.9804534912109375,40,81
0.9784033298492432,41,81
0.985675573348999,44,81
0.9795753955841064,37,81
0.9870238304138184,38,81
0.977147102355957,35,81
0.9892919063568115,47,81
0.9852867126464844,42,81
0.9810695648193359,48,81
0.9830648899078369,43,81
0.9899060726165771,49,81
0.9797096252441406,52,81
0.9823591709136963,56,81
0.9742758274078369,55,81
1.003420352935791,51,81
0.9796469211578369,45,81
0.9780635833740234,50,81
0.9802899360656738,54,81
0.9811749458312988,46,81
0.9796643257141113,59,81
0.9909787178039551,60,81
0.9824624061584473,58,81
0.9871547222137451,53,81
0.9912552833557129,62,81
0.9774529933929443,63,81
0.9804456233978271,57,81
1.0013704299926758,7,82
0.9786782264709473,17,82
0.9898180961608887,1,82
0.997838020324707,61,81
0.9959824085235596,2,82
0.991398811340332,0,82
1.0025098323822021,10,82
0.9971990585327148,12,82
0.9836623668670654,5,82
0.9866616725921631,15,82
0.985182523727417,8,82
0.9749643802642822,13,82
0.9864811897277832,6,82
0.985543966293335,11,82
0.9840083122253418,4,82
0.991288423538208,3,82
0.9890007972717285,14,82
0.9991590976715088,20,82
0.9847164154052734,9,82
1.0010392665863037,21,82
0.9859230518341064,25,82
0.9823973178863525,23,82
0.9968900680541992,24,82
0.9932920932769775,18,82
0.9967939853668213,19,82
0.966733455657959,22,82
0.9641339778900146,16,82
0.9607517719268799,28,82
0.9807612895965576,30,82
0.9496157169342041,31,82
0.9595808982849121,26,82
0.9671194553375244,39,82
0.9844019412994385,29,82
0.9749677181243896,27,82
0.9731848239898682,36,82
0.9682188034057617,34,82
0.9703793525695801,32,82
0.9667212963104248,40,82
1.0035717487335205,33,82
0.9880588054656982,41,82
0.9814231395721436,44,82
0.9791638851165771,37,82
0.9840292930603027,38,82
0.9949550628662109,35,82
0.9642302989959717,47,82
0.9785985946655273,42,82
0.9821255207061768,48,82
0.9945261478424072,43,82
0.986210823059082,49,82
0.984642744064331,52,82
1.0016944408416748,56,82
0.9733240604400635,55,82
0.975034236907959,45,82
1.0012309551239014,51,82
0.9895901679992676,50,82
0.979651927947998,54,82
0.9912996292114258,46,82
0.9866430759429932,59,82
0.9966557025909424,60,82
0.9862024784088135,58,82
0.9771513938903809,53,82
0.9733099937438965,62,82
0.986518383026123,63,82
0.9872496128082275,57,82
0.9633674621582031,7,83
0.9844956398010254,17,83
0.9824659824371338,1,83
0.9698197841644287,61,82
0.9864659309387207,2,83
0.9792449474334717,0,83
0.9761409759521484,10,83
0.9688267707824707,12,83
0.9787371158599854,5,83
0.9797458648681641,15,83
0.9964876174926758,8,83
0.9848930835723877,13,83
0.9825565814971924,6,83
0.9880275726318359,11,83
0.9732439517974854,4,83
0.9731285572052002,3,83
0.9876461029052734,14,83
0.9827277660369873,20,83
0.9786515235900879,9,83
0.9808812141418457,21,83
0.9856719970703125,25,83
0.9903638362884521,23,83
0.9850482940673828,24,83
0.9687297344207764,19,83
0.9926276206970215,18,83
0.97776198387146,22,83
0.991614818572998,16,83
0.9916870594024658,28,83
0.9782388210296631,30,83
0.9891796112060547,31,83
0.9928421974182129,26,83
0.9899744987487793,39,83
0.9737732410430908,29,83
0.9865458011627197,27,83
0.9882473945617676,36,83
0.9786772727966309,32,83
1.0114552974700928,34,83
0.9838736057281494,40,83
0.9883859157562256,41,83
1.006380319595337,33,83
0.9891917705535889,44,83
0.9872581958770752,37,83
0.9877810478210449,38,83
0.975947380065918,35,83
0.9929909706115723,47,83
0.9876022338867188,42,83
0.991370439529419,48,83
0.9823746681213379,43,83
0.9909567832946777,49,83
0.9861710071563721,52,83
0.9836940765380859,56,83
0.9891085624694824,55,83
0.9857118129730225,45,83
0.990764856338501,51,83
0.982079029083252,50,83
1.0037405490875244,54,83
0.9936628341674805,46,83
0.9912114143371582,59,83
0.9831197261810303,60,83
0.9866821765899658,58,83
0.9881112575531006,53,83
0.9879765510559082,62,83
0.9841959476470947,63,83
0.9906301498413086,57,83
0.9924094676971436,7,84
0.9895234107971191,17,84
0.989901065826416,1,84
0.9996306896209717,61,83
0.9791069030761719,2,84
0.9873497486114502,0,84
0.9877309799194336,10,84
1.0060539245605469,12,84
0.9887514114379883,5,84
0.989168643951416,15,84
0.9810535907745361,8,84
0.9828953742980957,13,84
0.9858114719390869,6,84
0.9828953742980957,11,84
0.992257833480835,4,84
0.9886534214019775,3,84
0.9909918308258057,14,84
0.9791321754455566,20,84
0.9800770282745361,9,84
0.9923977851867676,21,84
0.9819271564483643,25,84
0.98496413230896,23,84
0.9832487106323242,24,84
0.981440544128418,19,84
0.9887475967407227,18,84
0.9835295677185059,22,84
0.9800302982330322,16,84
0.9803104400634766,28,84
0.9902870655059814,30,84
0.9936625957489014,31,84
0.9850835800170898,26,84
0.9782328605651855,39,84
0.9879579544067383,29,84
0.9849734306335449,27,84
0.9786391258239746,32,84
0.995800256729126,36,84
0.9770452976226807,34,84
0.994654655456543,40,84
0.9688405990600586,33,84
0.9779906272888184,41,84
0.9808621406555176,44,84
0.9885044097900391,37,84
0.9782528877258301,38,84
1.005728006362915,35,84
0.9880590438842773,47,84
0.9901397228240967,42,84
0.9982516765594482,48,84
0.983762264251709,43,84
0.9738278388977051,49,84
0.9887199401855469,52,84
0.978966474533081,56,84
0.992372989654541,55,84
0.9891078472137451,45,84
0.9720776081085205,50,84
1.0044159889221191,51,84
0.9651913642883301,54,84
0.9747583866119385,46,84
0.9810523986816406,59,84
0.9764735698699951,60,84
0.9822156429290771,58,84
0.9825730323791504,53,84
0.9782664775848389,62,84
0.9774355888366699,63,84
0.9815948009490967,57,84
0.9829890727996826,7,85
0.9748210906982422,17,85
0.9761931896209717,1,85
0.9740927219390869,61,84
0.9788804054260254,0,85
0.9957449436187744,2,85
0.9730987548828125,10,85
0.9716365337371826,12,85
0.979233980178833,5,85
0.9892740249633789,15,85
0.9846339225769043,8,85
0.9856147766113281,13,85
0.978696346282959,6,85
0.9852173328399658,11,85
0.9743080139160156,4,85
0.9839475154876709,3,85
0.9717235565185547,14,85
0.9905312061309814,20,85
0.986785888671875,9,85
0.9741876125335693,21,85
0.981285810470581,25,85
0.9862823486328125,23,85
0.9881069660186768,24,85
0.99330735206604,19,85
0.9855620861053467,18,85
1.0031936168670654,22,85
0.9865503311157227,16,85
0.9837181568145752,28,85
0.9947197437286377,30,85
0.9776954650878906,31,85
0.9780445098876953,26,85
0.9979526996612549,39,85
0.9888429641723633,29,85
0.9838886260986328,27,85
0.9679501056671143,32,85
0.9801640510559082,36,85
0.97940993309021,34,85
0.9905335903167725,33,85
1.0113403797149658,40,85
0.9773361682891846,37,85
1.0271904468536377,41,85
0.9887433052062988,38,85
1.0215461254119873,44,85
0.9637391567230225,35,85
0.9751231670379639,47,85
0.9833993911743164,42,85
0.9731719493865967,48,85
0.9681432247161865,49,85
0.9933836460113525,43,85
0.9800324440002441,52,85
0.984093427658081,56,85
0.9745752811431885,55,85
0.9817216396331787,45,85
