e2e_latency,client_id,round
0.4430527687072754,27,67
0.5544400215148926,27,68
0.6866798400878906,27,69
0.5859847068786621,27,70
0.46439266204833984,27,71
0.625037670135498,27,72
0.45189404487609863,29,67
0.5590336322784424,29,68
0.6864175796508789,29,69
0.5869309902191162,29,70
0.46485209465026855,29,71
0.6254980564117432,29,72
0.6416852474212646,42,67
0.4378809928894043,42,68
0.6853880882263184,42,69
0.5251905918121338,42,70
0.44870686531066895,42,71
0.6550493240356445,42,72
0.6533753871917725,43,67
0.4313328266143799,43,68
0.6847295761108398,43,69
0.5520627498626709,43,70
0.4283268451690674,43,71
0.6552510261535645,43,72
0.5973861217498779,11,67
0.6037564277648926,11,68
0.37526798248291016,11,69
0.5800399780273438,11,70
0.537348747253418,11,71
0.565295934677124,11,72
0.582244873046875,26,67
0.4135770797729492,26,68
0.6851029396057129,26,69
0.5809500217437744,26,70
0.5424325466156006,26,71
0.5827209949493408,26,72
0.6080315113067627,9,67
0.3444974422454834,9,68
0.6942348480224609,9,69
0.612999677658081,9,70
0.5229709148406982,9,71
0.5500521659851074,9,72
0.6271123886108398,15,67
0.6034860610961914,15,68
0.4422416687011719,15,69
0.6069622039794922,15,70
0.4671511650085449,15,71
0.6083707809448242,15,72
0.6522879600524902,53,67
0.4415280818939209,53,68
0.7243249416351318,53,69
0.6242918968200684,53,70
0.5172185897827148,53,71
0.5571761131286621,53,72
0.5027368068695068,48,67
0.35915279388427734,48,68
0.7134270668029785,48,69
0.6240935325622559,48,70
0.6015591621398926,48,71
0.47969841957092285,48,72
0.6548488140106201,55,67
0.36746764183044434,55,68
0.704505443572998,55,69
0.6265518665313721,55,70
0.5934288501739502,55,71
0.4856083393096924,55,72
0.6265926361083984,56,67
0.5928702354431152,56,68
0.4396803379058838,56,69
0.6066422462463379,56,70
0.6001720428466797,56,71
0.5072901248931885,56,72
0.5855927467346191,16,67
0.5956978797912598,16,68
0.4081380367279053,16,69
0.6142325401306152,16,70
0.5971384048461914,16,71
0.5065007209777832,16,72
0.6360969543457031,50,67
0.6309425830841064,50,68
0.5023989677429199,50,69
0.565377950668335,50,70
0.6141848564147949,50,71
0.3853340148925781,50,72
0.5930533409118652,45,67
0.6164617538452148,45,68
0.49972057342529297,45,69
0.5654561519622803,45,70
0.6298558712005615,45,71
0.42167139053344727,45,72
0.5781171321868896,60,67
0.646111011505127,60,68
0.457988977432251,60,69
0.5882999897003174,60,70
0.6540672779083252,60,71
0.4250659942626953,60,72
0.6246259212493896,49,67
0.585709810256958,49,68
0.5186705589294434,49,69
0.5280122756958008,49,70
0.6336603164672852,49,71
0.48987412452697754,49,72
0.5349476337432861,23,67
0.6719305515289307,23,68
0.444413423538208,23,69
0.5936949253082275,23,70
0.646080493927002,23,71
0.4986090660095215,23,72
0.6180391311645508,59,67
0.718639612197876,59,68
0.5861835479736328,59,69
0.46697425842285156,59,70
0.626328706741333,59,71
0.4673757553100586,59,72
0.66497802734375,40,67
0.6378006935119629,40,68
0.5568015575408936,40,69
0.4237968921661377,40,70
0.6412887573242188,40,71
0.5335345268249512,40,72
0.6653492450714111,47,67
0.6463484764099121,47,68
0.5467410087585449,47,69
0.4709186553955078,47,70
0.6424391269683838,47,71
0.5415868759155273,47,72
0.4429769515991211,21,67
0.653407096862793,21,68
0.5309102535247803,21,69
0.43631601333618164,21,70
0.6545300483703613,21,71
0.5262422561645508,21,72
0.3927650451660156,35,67
0.5697042942047119,35,68
0.6158871650695801,35,69
0.46877169609069824,35,70
0.6905374526977539,35,71
0.5542943477630615,35,72
0.5550580024719238,46,67
0.6614482402801514,46,68
0.5903420448303223,46,69
0.4804849624633789,46,70
0.6554951667785645,46,71
0.52923583984375,46,72
0.4122481346130371,6,67
0.7208766937255859,6,68
0.5460910797119141,6,69
0.4276123046875,6,70
0.653660774230957,6,71
0.5188238620758057,6,72
0.6261978149414062,63,67
0.48910021781921387,63,68
0.5265676975250244,63,69
0.353060245513916,63,70
0.6429653167724609,63,71
0.5699834823608398,63,72
0.5572924613952637,33,67
0.6980421543121338,33,68
0.5788483619689941,33,69
0.4702458381652832,33,70
0.661430835723877,33,71
0.6254899501800537,33,72
0.6337215900421143,20,67
0.48795008659362793,20,68
0.5196280479431152,20,69
0.3511826992034912,20,70
0.6471998691558838,20,71
0.5729265213012695,20,72
0.5576584339141846,36,67
0.4708750247955322,36,68
0.5802962779998779,36,69
0.5418915748596191,36,70
0.5803935527801514,36,71
0.593817949295044,36,72
0.4133412837982178,19,67
0.6678359508514404,19,68
0.5458817481994629,19,69
0.5743880271911621,19,70
0.570544958114624,19,71
0.6177277565002441,19,72
0.4301297664642334,22,67
0.7236320972442627,22,68
0.6009135246276855,22,69
0.42487597465515137,22,70
0.56374192237854,22,71
0.617563009262085,22,72
0.5850892066955566,18,67
0.438335657119751,18,68
0.6004035472869873,18,69
0.46729135513305664,18,70
0.5305328369140625,18,71
0.6096961498260498,18,72
0.6340517997741699,37,67
0.4880704879760742,37,68
0.5261402130126953,37,69
0.34888434410095215,37,70
0.6484918594360352,37,71
0.6669096946716309,37,72
0.5187103748321533,52,67
0.46268177032470703,52,68
0.5813517570495605,52,69
0.5381217002868652,52,70
0.5836188793182373,52,71
0.6597278118133545,52,72
0.441342830657959,17,67
0.7242298126220703,17,68
0.601271390914917,17,69
0.5118408203125,17,70
0.5503096580505371,17,71
0.6271095275878906,17,72
0.5157215595245361,25,67
0.4854109287261963,25,68
0.6750369071960449,25,69
0.46886157989501953,25,70
0.6127302646636963,25,71
0.661435604095459,25,72
0.6503865718841553,62,67
0.4445991516113281,62,68
0.6155679225921631,62,69
0.5355913639068604,62,70
0.46074509620666504,62,71
0.6536388397216797,62,72
0.6312844753265381,44,67
0.5002398490905762,44,68
0.563117265701294,44,69
0.6247425079345703,44,70
0.4246809482574463,44,71
0.6325178146362305,44,72
0.6506810188293457,5,67
0.529050350189209,5,68
0.5245339870452881,5,69
0.6179404258728027,5,70
0.5015168190002441,5,71
0.5561590194702148,5,72
0.649458646774292,41,67
0.5517003536224365,41,68
0.47133636474609375,41,69
0.6898937225341797,41,70
0.46193885803222656,41,71
0.5222201347351074,41,72
0.6062238216400146,1,67
0.5019528865814209,1,68
0.5970313549041748,1,69
0.6453709602355957,1,70
0.39696478843688965,1,71
0.6972999572753906,1,72
0.6052274703979492,54,67
0.5070815086364746,54,68
0.5016181468963623,54,69
0.664320707321167,54,70
0.6075663566589355,54,71
0.4803440570831299,54,72
0.42038846015930176,39,67
0.4261605739593506,39,68
0.4800846576690674,39,69
0.6417105197906494,39,70
0.5529074668884277,39,71
0.527479887008667,39,72
0.483872652053833,61,67
0.5694830417633057,61,68
0.538444995880127,61,69
0.5830745697021484,61,70
0.5946831703186035,61,71
0.44951844215393066,61,72
0.4563870429992676,58,67
0.5995991230010986,58,68
0.5116486549377441,58,69
0.5691139698028564,58,70
0.6644978523254395,58,71
0.4896206855773926,58,72
0.46848106384277344,7,73
0.6415276527404785,7,74
0.49487972259521484,7,75
0.48981189727783203,7,76
0.5759646892547607,7,77
0.40864992141723633,7,78
0.6009469032287598,10,73
0.5076584815979004,10,74
0.6216871738433838,10,75
0.4144725799560547,10,76
0.6113986968994141,10,77
0.5126247406005859,10,78
0.5186896324157715,4,73
0.5634243488311768,4,74
0.5535984039306641,4,75
0.5013294219970703,4,76
0.6117219924926758,4,77
0.5770976543426514,4,78
0.6260452270507812,14,73
0.4596869945526123,14,74
0.5232317447662354,14,75
0.6443114280700684,14,76
0.3976273536682129,14,77
0.6235325336456299,14,78
0.6561672687530518,28,73
0.5030770301818848,28,74
0.5553040504455566,28,75
0.5763208866119385,28,76
0.47251319885253906,28,77
0.6478073596954346,28,78
0.617992639541626,38,73
0.35733604431152344,38,74
0.6161627769470215,38,75
0.6531851291656494,38,76
0.47635936737060547,38,77
0.6480021476745605,38,78
0.633805513381958,3,73
0.5020387172698975,3,74
0.5555415153503418,3,75
0.5950665473937988,3,76
0.47476673126220703,3,77
0.7055249214172363,3,78
0.6676998138427734,51,73
0.3962883949279785,51,74
0.7006807327270508,51,75
0.5646367073059082,51,76
0.595055341720581,51,77
0.569464921951294,51,78
0.6876308917999268,32,73
0.5575904846191406,32,74
0.5251445770263672,32,75
0.6541862487792969,32,76
0.34465956687927246,32,77
0.6909000873565674,32,78
0.6629171371459961,0,73
0.5596554279327393,0,74
0.5256633758544922,0,75
0.667015790939331,0,76
0.5678591728210449,0,77
0.6111621856689453,0,78
0.5487179756164551,30,73
0.5833621025085449,30,74
0.4748504161834717,30,75
0.5943710803985596,30,76
0.5221545696258545,30,77
0.49076175689697266,30,78
0.3892331123352051,34,73
0.6107573509216309,34,74
0.4501230716705322,34,75
0.6092419624328613,34,76
0.5827846527099609,34,77
0.4490985870361328,34,78
0.4790608882904053,24,73
0.6579723358154297,24,74
0.4860832691192627,24,75
0.6160850524902344,24,76
0.5987462997436523,24,77
0.4865236282348633,24,78
0.4243886470794678,2,73
0.6310369968414307,2,74
0.6235337257385254,2,75
0.4325063228607178,2,76
0.6267426013946533,2,77
0.4857501983642578,2,78
0.3577902317047119,8,73
0.6157851219177246,8,74
0.6009619235992432,8,75
0.4684712886810303,8,76
0.5876286029815674,8,77
0.48673558235168457,8,78
0.4617605209350586,13,73
0.6539876461029053,13,74
0.3979170322418213,13,75
0.6773090362548828,13,76
0.6654543876647949,13,77
0.47298502922058105,13,78
0.46398282051086426,57,73
0.6642277240753174,57,74
0.6245665550231934,57,75
0.48575282096862793,57,76
0.660649299621582,57,77
0.4744560718536377,57,78
0.4962735176086426,31,73
0.5841646194458008,31,74
0.6534910202026367,31,75
0.3993353843688965,31,76
0.6904597282409668,31,77
0.6270923614501953,31,78
0.46228480339050293,27,73
0.5233974456787109,27,74
0.6394331455230713,27,75
0.39882802963256836,27,76
0.696462869644165,27,77
0.637364387512207,27,78
0.39671969413757324,12,73
0.7002785205841064,12,74
0.5641889572143555,12,75
0.5996556282043457,12,76
0.5646889209747314,12,77
0.6389191150665283,12,78
0.538567304611206,48,73
0.4906902313232422,48,74
0.5627210140228271,48,75
0.3588583469390869,48,76
0.5833020210266113,48,77
0.6258714199066162,48,78
0.5191936492919922,43,73
0.5130422115325928,43,74
0.6535873413085938,43,75
0.5122060775756836,43,76
0.5384860038757324,43,77
0.6279382705688477,43,78
0.5854628086090088,11,73
0.47107768058776855,11,74
0.6231338977813721,11,75
0.5581023693084717,11,76
0.5406339168548584,11,77
0.5877118110656738,11,78
0.5381879806518555,55,73
0.48204636573791504,55,74
0.571880578994751,55,75
0.567162275314331,55,76
0.499096155166626,55,77
0.5645155906677246,55,78
0.6075074672698975,42,73
0.4769260883331299,42,74
0.6128735542297363,42,75
0.5369019508361816,42,76
0.6257171630859375,42,77
0.6232907772064209,42,78
0.5636136531829834,29,73
0.5166058540344238,29,74
0.6671264171600342,29,75
0.515852689743042,29,76
0.6159441471099854,29,77
0.6241538524627686,29,78
0.5536034107208252,15,73
0.4820849895477295,15,74
0.5724692344665527,15,75
0.560110330581665,15,76
0.4996645450592041,15,77
0.5991804599761963,15,78
0.6326940059661865,45,73
0.4795544147491455,45,74
0.5838391780853271,45,75
0.6274006366729736,45,76
0.4065065383911133,45,77
0.6295702457427979,45,78
0.5689728260040283,9,73
0.47646594047546387,9,74
0.588320255279541,9,75
0.6173906326293945,9,76
0.5303504467010498,9,77
0.5873103141784668,9,78
0.5531444549560547,53,73
0.39383363723754883,53,74
0.6956098079681396,53,75
0.6127312183380127,53,76
0.5304844379425049,53,77
0.6220793724060059,53,78
0.6592850685119629,26,73
0.47452521324157715,26,74
0.5946745872497559,26,75
0.6182186603546143,26,76
0.559074878692627,26,77
0.5883133411407471,26,78
0.6219167709350586,16,73
0.43578314781188965,16,74
0.6122183799743652,16,75
0.5776386260986328,16,76
0.5320723056793213,16,77
0.6232609748840332,16,78
0.6578335762023926,56,73
0.6243240833282471,56,74
0.46709656715393066,56,75
0.6552801132202148,56,76
0.4762430191040039,56,77
0.5685458183288574,56,78
0.610541582107544,50,73
0.45084428787231445,50,74
0.6740927696228027,50,75
0.5989890098571777,50,76
0.48842358589172363,50,77
0.6380939483642578,50,78
0.6312201023101807,60,73
0.6191539764404297,60,74
0.48599863052368164,60,75
0.6793720722198486,60,76
0.5064976215362549,60,77
0.5202617645263672,60,78
0.5196058750152588,59,73
0.6110537052154541,59,74
0.5566830635070801,59,75
0.5672595500946045,59,76
0.6254658699035645,59,77
0.3419070243835449,59,78
0.5181355476379395,35,73
0.6266515254974365,35,74
0.3986470699310303,35,75
0.651463508605957,35,76
0.47441887855529785,35,77
0.501129150390625,35,78
0.46804189682006836,21,73
0.6436517238616943,21,74
0.39827895164489746,21,75
0.6573114395141602,21,76
0.47888684272766113,21,77
0.5000066757202148,21,78
0.5850436687469482,49,73
0.6583306789398193,49,74
0.39668822288513184,49,75
0.6907715797424316,49,76
0.6272871494293213,49,77
0.406177282333374,49,78
0.46997785568237305,17,73
0.5714588165283203,17,74
0.34829163551330566,17,75
0.5836150646209717,17,76
0.6262068748474121,17,77
0.4014911651611328,17,78
0.5992693901062012,23,73
0.5719759464263916,23,74
0.5959732532501221,23,75
0.6083757877349854,23,76
0.6334753036499023,23,77
0.39357948303222656,23,78
0.4809277057647705,40,73
0.5851504802703857,40,74
0.5958151817321777,40,75
0.6074414253234863,40,76
0.6271135807037354,40,77
0.46226954460144043,40,78
0.5142021179199219,6,73
0.6628656387329102,6,74
0.5206918716430664,6,75
0.6102414131164551,6,76
0.5448226928710938,6,77
0.4608793258666992,6,78
0.44916558265686035,36,73
0.640782356262207,36,74
0.5373237133026123,36,75
0.5360124111175537,36,76
0.5873606204986572,36,77
0.5213487148284912,36,78
0.48133397102355957,19,73
0.6149153709411621,19,74
0.5300347805023193,19,75
0.5366473197937012,19,76
0.5740981101989746,19,77
0.5259065628051758,19,78
0.6003842353820801,44,73
0.42824673652648926,44,74
0.5222928524017334,44,75
0.4493579864501953,44,76
0.557323694229126,44,77
0.46085166931152344,44,78
0.5179319381713867,46,73
0.6603066921234131,46,74
0.557755708694458,46,75
0.5705640316009521,46,76
0.6192631721496582,46,77
0.452345609664917,46,78
0.47057247161865234,20,73
0.6403779983520508,20,74
0.6455385684967041,20,75
0.4601418972015381,20,76
0.6056125164031982,20,77
0.5187413692474365,20,78
0.4902193546295166,52,73
0.5598399639129639,52,74
0.5862159729003906,52,75
0.5026726722717285,52,76
0.6086757183074951,52,77
0.5507879257202148,52,78
0.524285078048706,47,73
0.6444644927978516,47,74
0.5680568218231201,47,75
0.6154651641845703,47,76
0.6245369911193848,47,77
0.5683448314666748,47,78
0.4728102684020996,63,73
0.6585948467254639,63,74
0.6551597118377686,63,75
0.49677538871765137,63,76
0.6679501533508301,63,77
0.5008981227874756,63,78
0.4811844825744629,22,73
0.6755061149597168,22,74
0.6175103187561035,22,75
0.5264415740966797,22,76
0.5891122817993164,22,77
0.5175151824951172,22,78
0.4786031246185303,18,73
0.6807224750518799,18,74
0.6127893924713135,18,75
0.5285167694091797,18,76
0.5910968780517578,18,77
0.5212452411651611,18,78
0.48604798316955566,33,73
0.6400811672210693,33,74
0.6548402309417725,33,75
0.4971339702606201,33,76
0.6684775352478027,33,77
0.6371090412139893,33,78
0.4906454086303711,37,73
0.616241455078125,37,74
0.5985229015350342,37,75
0.5315628051757812,37,76
0.6112921237945557,37,77
0.641610860824585,37,78
0.4251081943511963,25,73
0.671882152557373,25,74
0.5597233772277832,25,75
0.48650646209716797,25,76
0.5777440071105957,25,77
0.6487278938293457,25,78
0.6212694644927979,1,73
0.3960096836090088,1,74
0.6891613006591797,1,75
0.357694149017334,1,76
0.5725514888763428,1,77
0.61600661277771,1,78
0.5478804111480713,41,73
0.47123026847839355,41,74
0.6476321220397949,41,75
0.42629456520080566,41,76
0.5790343284606934,41,77
0.6164014339447021,41,78
0.6020164489746094,5,73
0.47170019149780273,5,74
0.6488564014434814,5,75
0.5038876533508301,5,76
0.5198466777801514,5,77
0.6351478099822998,5,78
0.49868035316467285,62,73
0.6080632209777832,62,74
0.665886402130127,62,75
0.48196911811828613,62,76
0.598257303237915,62,77
0.6251535415649414,62,78
0.6263351440429688,61,73
0.5291197299957275,61,74
0.5396678447723389,61,75
0.5738096237182617,61,76
0.45664072036743164,61,77
0.6035776138305664,61,78
0.6568043231964111,39,73
0.3989872932434082,39,74
0.6572813987731934,39,75
0.6722569465637207,39,76
0.46983814239501953,39,77
0.6533384323120117,39,78
0.5808086395263672,54,73
0.5985507965087891,54,74
0.607675313949585,54,75
0.6334526538848877,54,76
0.469728946685791,54,77
0.652411699295044,54,78
0.6126084327697754,58,73
0.6711606979370117,58,74
0.4750702381134033,58,75
0.6132371425628662,58,76
0.7129507064819336,58,77
0.38553690910339355,58,78
0.6602528095245361,7,79
0.47974705696105957,7,80
0.6001460552215576,7,81
0.635603666305542,7,82
0.459639310836792,7,83
0.5906271934509277,7,84
0.4866044521331787,10,79
0.6334702968597412,10,80
0.5584149360656738,10,81
0.49526429176330566,10,82
0.5336625576019287,10,83
0.5149188041687012,10,84
0.45618224143981934,4,79
0.596721887588501,4,80
0.5587878227233887,4,81
0.497591495513916,4,82
0.5303709506988525,4,83
0.5158934593200684,4,84
0.46810030937194824,51,79
0.45584535598754883,51,80
0.5759515762329102,51,81
0.4217953681945801,51,82
0.6588685512542725,51,83
0.45399975776672363,51,84
0.4803750514984131,3,79
0.45610475540161133,3,80
0.627544641494751,3,81
0.39887261390686035,3,82
0.6813192367553711,3,83
0.3813149929046631,3,84
0.5085330009460449,14,79
0.5299491882324219,14,80
0.6066188812255859,14,81
0.46828436851501465,14,82
0.6294233798980713,14,83
0.473193883895874,14,84
0.5027499198913574,38,79
0.5305984020233154,38,80
0.606997013092041,38,81
0.5033419132232666,38,82
0.6363949775695801,38,83
0.6410238742828369,38,84
0.5063238143920898,28,79
0.5334367752075195,28,80
0.6253008842468262,28,81
0.5031275749206543,28,82
0.6700832843780518,28,83
0.6284356117248535,28,84
0.5871095657348633,34,79
0.5094413757324219,34,80
0.4542365074157715,34,81
0.552661657333374,34,82
0.5409092903137207,34,83
0.7497954368591309,34,84
0.6308479309082031,32,79
0.4524252414703369,32,80
0.617563009262085,32,81
0.6210758686065674,32,82
0.5510852336883545,32,83
0.7246079444885254,32,84
0.6331131458282471,30,79
0.552560567855835,30,80
0.49794483184814453,30,81
0.5297133922576904,30,82
0.5156919956207275,30,83
0.7177219390869141,30,84
0.6229023933410645,0,79
0.5234878063201904,0,80
0.46854400634765625,0,81
0.5924053192138672,0,82
0.5627646446228027,0,83
0.7532985210418701,0,84
0.5833654403686523,24,79
0.6115961074829102,24,80
0.35842180252075195,24,81
0.7461826801300049,24,82
0.42478299140930176,24,83
0.6780605316162109,24,84
0.6374340057373047,8,79
0.6218750476837158,8,80
0.39934253692626953,8,81
0.6817600727081299,8,82
0.5941123962402344,8,83
0.5176596641540527,8,84
0.6377573013305664,2,79
0.6004319190979004,2,80
0.38306117057800293,2,81
0.7176921367645264,2,82
0.588742733001709,2,83
0.5444326400756836,2,84
0.4023439884185791,31,79
0.6710953712463379,31,80
0.38513731956481934,31,81
0.6618573665618896,31,82
0.47295403480529785,31,83
0.5876238346099854,31,84
0.40120506286621094,48,79
0.6895120143890381,48,80
0.48973822593688965,48,81
0.5513033866882324,48,82
0.6320428848266602,48,83
0.3992486000061035,48,84
0.5206198692321777,42,79
0.4696226119995117,42,80
0.48811817169189453,42,81
0.5555472373962402,42,82
0.6288113594055176,42,83
0.3999755382537842,42,84
0.6145455837249756,57,79
0.6036615371704102,57,80
0.4799785614013672,57,81
0.6216492652893066,57,82
0.4837636947631836,57,83
0.5857856273651123,57,84
0.4630262851715088,27,79
0.6712522506713867,27,80
0.485609769821167,27,81
0.5552268028259277,27,82
0.766650915145874,27,83
0.4527397155761719,27,84
0.6151113510131836,13,79
0.7138416767120361,13,80
0.604255199432373,13,81
0.5355641841888428,13,82
0.7259275913238525,13,83
0.4523956775665283,13,84
0.44831061363220215,12,79
0.6177961826324463,12,80
0.6181557178497314,12,81
0.5517170429229736,12,82
0.724337100982666,12,83
0.4457097053527832,12,84
0.5591497421264648,15,79
0.4956202507019043,15,80
0.7200300693511963,15,81
0.39617156982421875,15,82
0.6563899517059326,15,83
0.4329979419708252,15,84
0.4564523696899414,11,79
0.6540117263793945,11,80
0.568199872970581,11,81
0.5110025405883789,11,82
0.7288899421691895,11,83
0.5636270046234131,11,84
0.6501858234405518,16,79
0.41678380966186523,16,80
0.6096758842468262,16,81
0.4095473289489746,16,82
0.6687493324279785,16,83
0.569204568862915,16,84
0.6185290813446045,26,79
0.45787668228149414,26,80
0.5991864204406738,26,81
0.3772616386413574,26,82
0.7169535160064697,26,83
0.5634322166442871,26,84
0.4605722427368164,55,79
0.5872013568878174,55,80
0.5494706630706787,55,81
0.5620429515838623,55,82
0.7530739307403564,55,83
0.6239819526672363,55,84
0.6032428741455078,21,79
0.469348669052124,21,80
0.6290624141693115,21,81
0.4843020439147949,21,82
0.5210340023040771,21,83
0.473233699798584,21,84
0.5175752639770508,43,79
0.590980052947998,43,80
0.5529894828796387,43,81
0.5116257667541504,43,82
0.738762617111206,43,83
0.6315882205963135,43,84
0.535851240158081,45,79
0.49239444732666016,45,80
0.6965527534484863,45,81
0.40247106552124023,45,82
0.6731858253479004,45,83
0.6217050552368164,45,84
0.6428730487823486,9,79
0.46123242378234863,9,80
0.6086931228637695,9,81
0.43433237075805664,9,82
0.6956751346588135,9,83
0.6653578281402588,9,84
0.5721514225006104,56,79
0.4221963882446289,56,80
0.7242109775543213,56,81
0.5752215385437012,56,82
0.5167474746704102,56,83
0.5708646774291992,56,84
0.606201171875,35,79
0.4635446071624756,35,80
0.5902669429779053,35,81
0.4006364345550537,35,82
0.6502418518066406,35,83
0.58758544921875,35,84
0.6353375911712646,60,79
0.49875593185424805,60,80
0.6370973587036133,60,81
0.56715989112854,60,82
0.45202040672302246,60,83
0.5824151039123535,60,84
0.6249964237213135,53,79
0.4560506343841553,53,80
0.7195382118225098,53,81
0.5927824974060059,53,82
0.5411853790283203,53,83
0.6096842288970947,53,84
0.6613287925720215,59,79
0.4973869323730469,59,80
0.636721134185791,59,81
0.566519021987915,59,82
0.4749581813812256,59,83
0.5724339485168457,59,84
0.5954644680023193,50,79
0.40240907669067383,50,80
0.7180476188659668,50,81
0.5883660316467285,50,82
0.5440280437469482,50,83
0.6822073459625244,50,84
0.5105359554290771,29,79
0.5132484436035156,29,80
0.8937921524047852,29,81
0.7891719341278076,29,82
0.4169728755950928,29,83
0.6613256931304932,29,84
0.6569480895996094,49,79
0.427614688873291,49,80
0.6012208461761475,49,81
0.7822999954223633,49,82
0.4845402240753174,49,83
0.5994155406951904,49,84
0.6905381679534912,23,79
0.587148904800415,23,80
0.4890902042388916,23,81
0.6955082416534424,23,82
0.4660983085632324,23,83
0.5621860027313232,23,84
0.4210543632507324,25,79
0.6153509616851807,25,80
0.40214991569519043,25,81
0.6608548164367676,25,82
0.4328925609588623,25,83
0.6092922687530518,25,84
0.5874216556549072,19,79
0.5444722175598145,19,80
0.48653554916381836,19,81
0.7807276248931885,19,82
0.43355274200439453,19,83
0.6064496040344238,19,84
0.5010364055633545,52,79
0.7111020088195801,52,80
0.43109965324401855,52,81
0.6585085391998291,52,82
0.6224715709686279,52,83
0.4343242645263672,52,84
0.4914710521697998,18,79
0.7396626472473145,18,80
0.4543907642364502,18,81
0.7331733703613281,18,82
0.48792600631713867,18,83
0.47145652770996094,18,84
0.5861222743988037,46,79
0.5497112274169922,46,80
0.5573329925537109,46,81
0.7537903785705566,46,82
0.6464343070983887,46,83
0.48367905616760254,46,84
0.41992878913879395,37,79
0.672879695892334,37,80
0.410158634185791,37,81
0.6803359985351562,37,82
0.6741914749145508,37,83
0.4910726547241211,37,84
0.49206042289733887,22,79
0.731386661529541,22,80
0.42554306983947754,22,81
0.6807012557983398,22,82
0.6668593883514404,22,83
0.49422788619995117,22,84
0.6031317710876465,40,79
0.5587809085845947,40,80
0.5535998344421387,40,81
0.7866904735565186,40,82
0.6906375885009766,40,83
0.49460697174072266,40,84
0.6772377490997314,17,79
0.556190013885498,17,80
0.5539968013763428,17,81
0.7863717079162598,17,82
0.6912593841552734,17,83
0.4950733184814453,17,84
0.4502747058868408,33,79
0.6724998950958252,33,80
0.43900179862976074,33,81
0.7328801155090332,33,82
0.7151103019714355,33,83
0.397996187210083,33,84
0.653717041015625,6,79
0.852647066116333,6,80
0.38094282150268555,6,81
0.7175767421722412,6,82
0.742997407913208,6,83
0.3997609615325928,6,84
0.46320414543151855,5,79
0.5908975601196289,5,80
0.40444421768188477,5,81
0.648165225982666,5,82
0.5967686176300049,5,83
0.5608596801757812,5,84
0.43573570251464844,1,79
0.6810779571533203,1,80
0.42371225357055664,1,81
0.65004563331604,1,82
0.7423508167266846,1,83
0.5260710716247559,1,84
0.49637699127197266,63,79
0.7047388553619385,63,80
0.4305877685546875,63,81
0.704265832901001,63,82
0.8316731452941895,63,83
0.5209469795227051,63,84
0.5288476943969727,47,79
0.7113349437713623,47,80
0.4303312301635742,47,81
0.704827070236206,47,82
0.8319344520568848,47,83
0.5267317295074463,47,84
0.49036478996276855,61,79
0.5502879619598389,61,80
0.5388278961181641,61,81
0.45675182342529297,61,82
0.595963716506958,61,83
0.6908469200134277,61,84
0.5019416809082031,62,79
0.6373734474182129,62,80
0.5666851997375488,62,81
0.452664852142334,62,82
0.5944244861602783,62,83
0.7183575630187988,62,84
0.4415576457977295,41,79
0.6811699867248535,41,80
0.805408239364624,41,81
0.4811582565307617,41,82
0.6165382862091064,41,83
0.6163299083709717,41,84
0.5894825458526611,36,79
0.8610427379608154,36,80
0.8014373779296875,36,81
0.4850621223449707,36,82
0.5813143253326416,36,83
0.6437835693359375,36,84
0.737579345703125,54,79
0.4030191898345947,54,80
0.6691892147064209,54,81
0.5588514804840088,54,82
0.4560871124267578,54,83
0.6539976596832275,54,84
0.6212728023529053,58,79
0.4911637306213379,58,80
0.5185844898223877,58,81
0.4884934425354004,58,82
0.44140052795410156,58,83
0.6635911464691162,58,84
0.8940787315368652,39,79
0.5011811256408691,39,80
0.5262527465820312,39,81
0.4765338897705078,39,82
0.43314409255981445,39,83
0.664452075958252,39,84
0.5115346908569336,20,79
0.8736047744750977,20,80
0.8019616603851318,20,81
0.48432493209838867,20,82
0.5805234909057617,20,83
0.8394126892089844,20,84
0.5878987312316895,44,79
0.893099308013916,44,80
0.7885563373565674,44,81
0.4823775291442871,44,82
0.5808579921722412,44,83
0.8385751247406006,44,84
0.5988945960998535,7,85
0.5170912742614746,7,86
0.5647785663604736,7,87
0.48296499252319336,7,88
0.6467387676239014,7,89
0.6708476543426514,7,90
0.7287070751190186,10,85
0.3929615020751953,10,86
0.6101486682891846,10,87
0.6838645935058594,10,88
0.4174766540527344,10,89
0.614739179611206,10,90
0.7283787727355957,4,85
0.6452720165252686,4,86
0.43833398818969727,4,87
0.6867716312408447,4,88
0.451632022857666,4,89
0.5244650840759277,4,90
0.5232603549957275,14,85
0.4780137538909912,14,86
0.4732823371887207,14,87
0.6775896549224854,14,88
0.6821138858795166,14,89
0.38893795013427734,14,90
0.7326679229736328,51,85
0.4890413284301758,51,86
0.4739694595336914,51,87
0.6780245304107666,51,88
0.6846263408660889,51,89
0.43376779556274414,51,90
0.4031045436859131,38,85
0.5559813976287842,38,86
0.4884774684906006,38,87
0.5649070739746094,38,88
0.6128242015838623,38,89
0.511138916015625,38,90
0.715217113494873,3,85
0.7421128749847412,3,86
0.5318541526794434,3,87
0.5195846557617188,3,88
0.6367471218109131,3,89
0.5986349582672119,3,90
0.5601391792297363,0,85
0.4497830867767334,0,86
0.4579751491546631,0,87
0.4837837219238281,0,88
0.7155416011810303,0,89
