e2e_latency,client_id,round
0.5994067192077637,30,65
0.49207401275634766,30,66
0.5049099922180176,30,67
0.5283277034759521,30,68
0.5557749271392822,36,65
0.47756195068359375,36,66
0.5122315883636475,36,67
0.7571396827697754,36,68
0.584653377532959,29,65
0.5948038101196289,29,66
0.49004125595092773,29,67
0.5916879177093506,29,68
0.6263859272003174,63,65
0.551257848739624,63,66
0.5584895610809326,63,67
0.5710997581481934,63,68
0.5340592861175537,7,69
0.5262181758880615,7,70
0.5772333145141602,7,71
0.41071414947509766,7,72
0.5364375114440918,38,69
0.5326037406921387,38,70
0.5691797733306885,38,71
0.6982741355895996,38,72
0.534987211227417,49,69
0.5413730144500732,49,70
0.4451930522918701,49,71
0.6047508716583252,49,72
0.4651341438293457,14,69
0.5371224880218506,14,70
0.43776631355285645,14,71
0.6044559478759766,14,72
0.4032447338104248,32,69
0.6273748874664307,32,70
0.5035462379455566,32,71
0.6398031711578369,32,72
0.5436265468597412,5,69
0.6269111633300781,5,70
0.46948814392089844,5,71
0.6602013111114502,5,72
0.5096836090087891,0,69
0.5779604911804199,0,70
0.47510409355163574,0,71
0.6774451732635498,0,72
0.4628300666809082,4,69
0.5775995254516602,4,70
0.46913862228393555,4,71
0.6044049263000488,4,72
0.5053205490112305,20,69
0.5387763977050781,20,70
0.46091723442077637,20,71
0.6729085445404053,20,72
0.549645185470581,44,69
0.7094042301177979,44,70
0.5098073482513428,44,71
0.5300040245056152,44,72
0.5079047679901123,28,69
0.5773248672485352,28,70
0.4907538890838623,28,71
0.6107828617095947,28,72
0.434734582901001,52,69
0.587700366973877,52,70
0.5511314868927002,52,71
0.5088803768157959,52,72
0.5038936138153076,21,69
0.7577025890350342,21,70
0.5370886325836182,21,71
0.5409932136535645,21,72
0.4822885990142822,26,69
0.494962215423584,26,70
0.531132698059082,26,71
0.5361268520355225,26,72
0.49022650718688965,24,69
0.49091625213623047,24,70
0.5645580291748047,24,71
0.5242376327514648,24,72
0.5066549777984619,18,69
0.5996813774108887,18,70
0.592078685760498,18,71
0.4813697338104248,18,72
0.4994039535522461,2,69
0.614363431930542,2,70
0.589285135269165,2,71
0.4838230609893799,2,72
0.498502254486084,25,69
0.6005287170410156,25,70
0.7021524906158447,25,71
0.3847620487213135,25,72
0.4020349979400635,9,69
0.6009395122528076,9,70
0.6993083953857422,9,71
0.38738012313842773,9,72
0.4814891815185547,17,69
0.5909607410430908,17,70
0.6179871559143066,17,71
0.436023473739624,17,72
0.5288004875183105,41,69
0.5454974174499512,41,70
0.5972485542297363,41,71
0.4362668991088867,41,72
0.5527346134185791,33,69
0.5407760143280029,33,70
0.5974767208099365,33,71
0.43552517890930176,33,72
0.48984527587890625,31,69
0.5923047065734863,31,70
0.614581823348999,31,71
0.4493567943572998,31,72
0.48801302909851074,59,69
0.5931260585784912,59,70
0.6051867008209229,59,71
0.44890880584716797,59,72
0.46034908294677734,6,69
0.5410265922546387,6,70
0.6563198566436768,6,71
0.41289591789245605,6,72
0.493969202041626,60,69
0.5399668216705322,60,70
0.6489496231079102,60,71
0.41294288635253906,60,72
0.5212881565093994,46,69
0.5724523067474365,46,70
0.6920249462127686,46,71
0.4253964424133301,46,72
0.6104254722595215,56,69
0.40187907218933105,56,70
0.6871545314788818,56,71
0.424130916595459,56,72
0.5350415706634521,10,69
0.4993410110473633,10,70
0.7081522941589355,10,71
0.41922569274902344,10,72
0.4895613193511963,48,69
0.440338134765625,48,70
0.6084675788879395,48,71
0.4157094955444336,48,72
0.5777513980865479,61,69
0.4667513370513916,61,70
0.6361293792724609,61,71
0.4153463840484619,61,72
0.5500426292419434,58,69
0.4755992889404297,58,70
0.6739768981933594,58,71
0.4295690059661865,58,72
0.5406796932220459,8,69
0.4966545104980469,8,70
0.7278127670288086,8,71
0.5182414054870605,8,72
0.62674880027771,40,69
0.4717214107513428,40,70
0.660454511642456,40,71
0.5115463733673096,40,72
0.6082680225372314,42,69
0.4634363651275635,42,70
0.6394486427307129,42,71
0.5593054294586182,42,72
0.6188273429870605,22,69
0.4663817882537842,22,70
0.6787617206573486,22,71
0.5255119800567627,22,72
0.5662567615509033,15,69
0.35379958152770996,15,70
0.6429126262664795,15,71
0.5652256011962891,15,72
0.6313812732696533,12,69
0.5021655559539795,12,70
0.6781375408172607,12,71
0.5883316993713379,12,72
0.5497250556945801,3,69
0.41178059577941895,3,70
0.6778030395507812,3,71
0.6637430191040039,3,72
0.574838399887085,57,69
0.48776984214782715,57,70
0.5562756061553955,57,71
0.6184766292572021,57,72
0.7303140163421631,13,69
0.5128610134124756,13,70
0.4631056785583496,13,71
0.6207432746887207,13,72
0.5945663452148438,51,69
0.46900153160095215,51,70
0.697991132736206,51,71
0.5841717720031738,51,72
0.5767529010772705,47,69
0.4716346263885498,47,70
0.5937075614929199,47,71
0.6190211772918701,47,72
0.583134651184082,19,69
0.45099902153015137,19,70
0.6713817119598389,19,71
0.6431403160095215,19,72
0.7088594436645508,39,69
0.5209689140319824,39,70
0.5310304164886475,39,71
0.586179256439209,39,72
0.5836389064788818,11,69
0.44910597801208496,11,70
0.699812650680542,11,71
0.5953471660614014,11,72
0.5948147773742676,55,69
0.46181488037109375,55,70
0.6718592643737793,55,71
0.6429693698883057,55,72
0.7305877208709717,27,69
0.528165340423584,27,70
0.5262751579284668,27,71
0.6081039905548096,27,72
0.7394120693206787,16,69
0.42452502250671387,16,70
0.6113929748535156,16,71
0.6280643939971924,16,72
0.72994065284729,23,69
0.5597550868988037,23,70
0.5420329570770264,23,71
0.6567859649658203,23,72
0.5873525142669678,45,69
0.5925159454345703,45,70
0.48710060119628906,45,71
0.6121141910552979,45,72
0.633842945098877,1,69
0.6054978370666504,1,70
0.4825174808502197,1,71
0.6268391609191895,1,72
0.5881087779998779,35,69
0.5568404197692871,35,70
0.5248396396636963,35,71
0.6280622482299805,35,72
0.4951169490814209,53,69
0.5573444366455078,53,70
0.5239555835723877,53,71
0.653374433517456,53,72
0.5682990550994873,43,69
0.67856764793396,43,70
0.40282726287841797,43,71
0.6173090934753418,43,72
0.48267126083374023,34,69
0.6397857666015625,34,70
0.4107532501220703,34,71
0.6171936988830566,34,72
0.47504138946533203,62,69
0.6743931770324707,62,70
0.5403256416320801,62,71
0.47921323776245117,62,72
0.4961555004119873,37,69
0.707970142364502,37,70
0.4185507297515869,37,71
0.695704460144043,37,72
0.40215277671813965,54,69
0.7131671905517578,54,70
0.44423913955688477,54,71
0.6760044097900391,54,72
0.4519329071044922,30,69
0.6044764518737793,30,70
0.5291428565979004,30,71
0.5318498611450195,30,72
0.6147933006286621,50,69
0.6917717456817627,50,70
0.4217376708984375,50,71
0.7670016288757324,50,72
0.5496363639831543,36,69
0.49218082427978516,36,70
0.6041135787963867,36,71
0.48200058937072754,36,72
0.615013837814331,29,69
0.43679046630859375,29,70
0.6588914394378662,29,71
0.5126633644104004,29,72
0.7085609436035156,63,69
0.4189608097076416,63,70
0.6922786235809326,63,71
0.535487174987793,63,72
0.6040387153625488,7,73
0.42499804496765137,7,74
0.6285290718078613,7,75
0.5872635841369629,7,76
0.42063045501708984,49,73
0.6226599216461182,49,74
0.5017220973968506,49,75
0.5178542137145996,49,76
0.42487311363220215,14,73
0.6350994110107422,14,74
0.5831000804901123,14,75
0.3772861957550049,14,76
0.5957756042480469,5,73
0.42166662216186523,5,74
0.5591800212860107,5,75
0.4656689167022705,5,76
0.5705418586730957,20,73
0.4249088764190674,20,74
0.6267225742340088,20,75
0.41736888885498047,20,76
0.5655336380004883,4,73
0.4230790138244629,4,74
0.5978331565856934,4,75
0.5114004611968994,4,76
0.44413208961486816,38,73
0.6548466682434082,38,74
0.6109621524810791,38,75
0.5794599056243896,38,76
0.5084946155548096,32,73
0.6731913089752197,32,74
0.6055197715759277,32,75
0.5094180107116699,32,76
0.48769545555114746,0,73
0.6721005439758301,0,74
0.6083550453186035,0,75
0.5498025417327881,0,76
0.5743072032928467,28,73
0.45334863662719727,28,74
0.6672255992889404,28,75
0.5410256385803223,28,76
0.6415832042694092,25,73
0.5005836486816406,25,74
0.5721795558929443,25,75
0.508089542388916,25,76
0.5792438983917236,44,73
0.49208855628967285,44,74
0.6265623569488525,44,75
0.623131513595581,44,76
0.5989184379577637,21,73
0.47443127632141113,21,74
0.6666512489318848,21,75
0.5696256160736084,21,76
0.6275458335876465,18,73
0.527104377746582,18,74
0.5743060111999512,18,75
0.5242781639099121,18,76
0.6416914463043213,26,73
0.452197790145874,26,74
0.6130928993225098,26,75
0.58089280128479,26,76
0.6569199562072754,52,73
0.44707465171813965,52,74
0.633599042892456,52,75
0.5981030464172363,52,76
0.6528112888336182,24,73
0.5010242462158203,24,74
0.5133049488067627,24,75
0.6090481281280518,24,76
0.6683809757232666,6,73
0.5390779972076416,6,74
0.4818994998931885,6,75
0.5537171363830566,6,76
0.6332411766052246,46,73
0.46929454803466797,46,74
0.5691909790039062,46,75
0.5469996929168701,46,76
0.6780407428741455,9,73
0.5140724182128906,9,74
0.5339410305023193,9,75
0.5834877490997314,9,76
0.6220481395721436,41,73
0.5002114772796631,41,74
0.571805477142334,41,75
0.5928285121917725,41,76
0.6271803379058838,2,73
0.5276072025299072,2,74
0.5869140625,2,75
0.5829219818115234,2,76
0.6500802040100098,31,73
0.5521142482757568,31,74
0.5655741691589355,31,75
0.558387041091919,31,76
0.6605768203735352,33,73
0.546938419342041,33,74
0.5626616477966309,33,75
0.559175968170166,33,76
0.6418161392211914,56,73
0.5448875427246094,56,74
0.47387146949768066,56,75
0.6025657653808594,56,76
0.6591577529907227,17,73
0.5180604457855225,17,74
0.5699813365936279,17,75
0.6112940311431885,17,76
0.6368212699890137,59,73
0.5616731643676758,59,74
0.5620696544647217,59,75
0.5744833946228027,59,76
0.6679613590240479,60,73
0.4516174793243408,60,74
0.5678045749664307,60,75
0.6176300048828125,60,76
0.6329483985900879,58,73
0.594167947769165,58,74
0.35370755195617676,58,75
0.553002119064331,58,76
0.4188365936279297,12,73
0.6105754375457764,12,74
0.3698618412017822,12,75
0.5439302921295166,12,76
0.6236770153045654,48,73
0.6110992431640625,48,74
0.4582936763763428,48,75
0.5809526443481445,48,76
0.42015862464904785,15,73
0.5366754531860352,15,74
0.5088150501251221,15,75
0.5784690380096436,15,76
0.6974642276763916,10,73
0.6347737312316895,10,74
0.483461856842041,10,75
0.5264315605163574,10,76
0.48125457763671875,42,73
0.5478315353393555,42,74
0.5031976699829102,42,75
0.6186587810516357,42,76
0.6707305908203125,40,73
0.5949983596801758,40,74
0.5489330291748047,40,75
0.4144575595855713,40,76
0.42604517936706543,57,73
0.6264915466308594,57,74
0.5283455848693848,57,75
0.45603299140930176,57,76
0.6801412105560303,8,73
0.5789546966552734,8,74
0.5511391162872314,8,75
0.41718292236328125,8,76
0.3838989734649658,13,73
0.6667323112487793,13,74
0.5177037715911865,13,75
0.4553639888763428,13,76
0.6336290836334229,61,73
0.5946307182312012,61,74
0.4836699962615967,61,75
0.5831203460693359,61,76
0.45300889015197754,51,73
0.6086275577545166,51,74
0.5602941513061523,51,75
0.4545440673828125,51,76
0.39034509658813477,3,73
0.6671628952026367,3,74
0.5530285835266113,3,75
0.4724855422973633,3,76
0.48269152641296387,39,73
0.6359152793884277,39,74
0.5368363857269287,39,75
0.4660956859588623,39,76
0.536052942276001,22,73
0.6524994373321533,22,74
0.5712196826934814,22,75
0.5148141384124756,22,76
0.49347925186157227,55,73
0.6374692916870117,55,74
0.5367887020111084,55,75
0.4782826900482178,55,76
0.4493844509124756,19,73
0.6109223365783691,19,74
0.607846736907959,19,75
0.4878726005554199,19,76
0.44957828521728516,47,73
0.608971118927002,47,74
0.6076276302337646,47,75
0.4849534034729004,47,76
0.46713685989379883,16,73
0.6198351383209229,16,74
0.5466244220733643,16,75
0.4815027713775635,16,76
0.4678034782409668,27,73
0.6202921867370605,27,74
0.5435359477996826,27,75
0.5376040935516357,27,76
0.4824953079223633,11,73
0.635897159576416,11,74
0.6234960556030273,11,75
0.4807257652282715,11,76
0.5209095478057861,1,73
0.5158576965332031,1,74
0.5811252593994141,1,75
0.47937774658203125,1,76
0.4529719352722168,45,73
0.6298913955688477,45,74
0.5871074199676514,45,75
0.4987337589263916,45,76
0.5171182155609131,35,73
0.5213322639465332,35,74
0.6025676727294922,35,75
0.5149407386779785,35,76
0.4513356685638428,23,73
0.6309587955474854,23,74
0.5924866199493408,23,75
0.5192029476165771,23,76
0.5007719993591309,53,73
0.5749781131744385,53,74
0.5921854972839355,53,75
0.5157124996185303,53,76
0.5106387138366699,34,73
0.5312459468841553,34,74
0.5832288265228271,34,75
0.5821218490600586,34,76
0.5554869174957275,43,73
0.5278151035308838,43,74
0.6174411773681641,43,75
0.5479412078857422,43,76
0.5937061309814453,37,73
0.36612820625305176,37,74
0.5533912181854248,37,75
0.5983517169952393,37,76
0.5476329326629639,62,73
0.5066468715667725,62,74
0.6144716739654541,62,75
0.5724670886993408,62,76
0.6433713436126709,50,73
0.5231442451477051,50,74
0.458632230758667,50,75
0.6253490447998047,50,76
0.6682255268096924,54,73
0.5737221240997314,54,74
0.508185863494873,54,75
0.5970747470855713,54,76
0.6437182426452637,30,73
0.5762581825256348,30,74
0.4531877040863037,30,75
0.6436300277709961,30,76
0.6181831359863281,36,73
0.5371177196502686,36,74
0.5425081253051758,36,75
0.6269590854644775,36,76
0.5366039276123047,29,73
0.5718083381652832,29,74
0.5185739994049072,29,75
0.5230357646942139,29,76
0.5127689838409424,63,73
0.5758941173553467,63,74
0.6043493747711182,63,75
0.48302173614501953,63,76
0.5756802558898926,7,77
0.5750281810760498,7,78
0.644855260848999,7,79
0.46584463119506836,7,80
0.5585062503814697,49,77
0.6079559326171875,49,78
0.4689793586730957,49,79
0.5909454822540283,49,80
0.55377197265625,14,77
0.5461423397064209,14,78
0.5081095695495605,14,79
0.5908076763153076,14,80
0.5837111473083496,5,77
0.6151158809661865,5,78
0.460705041885376,5,79
0.590212345123291,5,80
0.4728429317474365,0,77
0.6235804557800293,0,78
0.436474084854126,0,79
0.4858074188232422,0,80
0.4586787223815918,28,77
0.5981159210205078,28,78
0.4447288513183594,28,79
0.48483753204345703,28,80
0.5378625392913818,20,77
0.6020607948303223,20,78
0.5063173770904541,20,79
0.6165714263916016,20,80
0.5787220001220703,4,77
0.6044819355010986,4,78
0.42319178581237793,4,79
0.6160793304443359,4,80
0.567603349685669,38,77
0.6114945411682129,38,78
0.4766111373901367,38,79
0.5901155471801758,38,80
0.456221342086792,32,77
0.617548942565918,32,78
0.48334527015686035,32,79
0.6382360458374023,32,80
0.45964908599853516,25,77
0.6270866394042969,25,78
0.42528843879699707,25,79
0.5764811038970947,25,80
0.4560401439666748,26,77
0.6166417598724365,26,78
0.4119131565093994,26,79
0.573540210723877,26,80
0.4992251396179199,52,77
0.6201338768005371,52,78
0.5554709434509277,52,79
0.39644479751586914,52,80
0.47830653190612793,21,77
0.5931367874145508,21,78
0.5161206722259521,21,79
0.5138804912567139,21,80
0.4988260269165039,24,77
0.5585925579071045,24,78
0.6098299026489258,24,79
0.4091758728027344,24,80
0.5253713130950928,9,77
0.5105547904968262,9,78
0.5793733596801758,9,79
0.42499494552612305,9,80
0.5774612426757812,2,77
0.45079755783081055,2,78
0.5634799003601074,2,79
0.43178820610046387,2,80
0.4548618793487549,6,77
0.5567104816436768,6,78
0.6094200611114502,6,79
0.40955615043640137,6,80
0.5826864242553711,46,77
0.45350217819213867,46,78
0.5978188514709473,46,79
0.45249199867248535,46,80
0.5146725177764893,18,77
0.6218700408935547,18,78
0.5865781307220459,18,79
0.4651362895965576,18,80
0.5194661617279053,41,77
0.5238056182861328,41,78
0.6402640342712402,41,79
0.46300196647644043,41,80
0.4854278564453125,44,77
0.6681702136993408,44,78
0.6258938312530518,44,79
0.4642903804779053,44,80
0.5380978584289551,56,77
0.5399909019470215,56,78
0.5836362838745117,56,79
0.4712493419647217,56,80
0.545881986618042,60,77
0.5039379596710205,60,78
0.5974156856536865,60,79
0.47356081008911133,60,80
0.6186044216156006,33,77
0.4772913455963135,33,78
0.6087894439697266,33,79
0.42759132385253906,33,80
0.5492830276489258,59,77
0.5094447135925293,59,78
0.619234561920166,59,79
0.43450498580932617,59,80
0.62430739402771,31,77
0.48375701904296875,31,78
0.6017704010009766,31,79
0.43773937225341797,31,80
0.6087245941162109,22,77
0.47922730445861816,22,78
0.5717041492462158,22,79
0.33093857765197754,22,80
0.5981979370117188,58,77
0.511317253112793,58,78
0.5897483825683594,58,79
0.5116150379180908,58,80
0.5995635986328125,17,77
0.4827084541320801,17,78
0.6173274517059326,17,79
0.5196514129638672,17,80
0.6016578674316406,42,77
0.4911360740661621,42,78
0.5347163677215576,42,79
0.5349557399749756,42,80
0.5975778102874756,12,77
0.47121310234069824,12,78
0.6096014976501465,12,79
0.5455172061920166,12,80
0.6065232753753662,10,77
0.4501230716705322,10,78
0.560762882232666,10,79
0.5451004505157471,10,80
0.6134629249572754,40,77
0.426800012588501,40,78
0.5354979038238525,40,79
0.5643985271453857,40,80
0.5589785575866699,48,77
0.5098490715026855,48,78
0.5849590301513672,48,79
0.5718994140625,48,80
0.5623984336853027,16,77
0.5311779975891113,16,78
0.5341854095458984,16,79
0.41946983337402344,16,80
0.6125500202178955,8,77
0.4271845817565918,8,78
0.6932296752929688,8,79
0.4163079261779785,8,80
0.6095004081726074,15,77
0.4817075729370117,15,78
0.5825183391571045,15,79
0.5795366764068604,15,80
0.6173076629638672,3,77
0.4437694549560547,3,78
0.4699585437774658,3,79
0.6144595146179199,3,80
0.5618340969085693,13,77
0.5022289752960205,13,78
0.6168253421783447,13,79
0.5601418018341064,13,80
0.6027576923370361,61,77
0.4809880256652832,61,78
0.6249442100524902,61,79
0.6325588226318359,61,80
0.6180415153503418,57,77
0.4815967082977295,57,78
0.6383509635925293,57,79
0.6353793144226074,57,80
0.6188483238220215,51,77
0.4434800148010254,51,78
0.5941329002380371,51,79
0.687272310256958,51,80
0.5812947750091553,55,77
0.4189612865447998,55,78
0.5901594161987305,55,79
0.6848394870758057,55,80
0.5635261535644531,19,77
0.42200398445129395,19,78
0.5893092155456543,19,79
0.694826602935791,19,80
0.5927777290344238,1,77
0.5146274566650391,1,78
0.48790574073791504,1,79
0.6475884914398193,1,80
0.5943124294281006,39,77
0.5370433330535889,39,78
0.5923647880554199,39,79
0.6536240577697754,39,80
0.5163516998291016,53,77
0.5971062183380127,53,78
0.45211338996887207,53,79
0.5914111137390137,53,80
0.5839946269989014,11,77
0.6350994110107422,11,78
0.46610164642333984,11,79
0.5927002429962158,11,80
0.5470035076141357,35,77
0.615990400314331,35,78
0.46557068824768066,35,79
0.6239054203033447,35,80
0.622236967086792,45,77
0.6394727230072021,45,78
0.4559462070465088,45,79
0.5821506977081299,45,80
0.541863203048706,23,77
0.6157481670379639,23,78
0.465745210647583,23,79
0.6276211738586426,23,80
0.5033655166625977,43,77
0.5564916133880615,43,78
0.4697265625,43,79
0.6583378314971924,43,80
0.6719968318939209,47,77
0.5174384117126465,47,78
0.5135467052459717,47,79
0.7921106815338135,47,80
0.6211767196655273,27,77
0.5223681926727295,27,78
0.5090456008911133,27,79
0.7917547225952148,27,80
0.5099771022796631,37,77
0.6001560688018799,37,78
0.4911313056945801,37,79
0.6181042194366455,37,80
0.5288186073303223,30,77
0.5333986282348633,30,78
0.43465280532836914,30,79
0.5512378215789795,30,80
0.539543867111206,34,77
0.6249117851257324,34,78
0.5112640857696533,34,79
0.6420783996582031,34,80
0.48348093032836914,62,77
0.5819542407989502,62,78
0.5743777751922607,62,79
0.5572695732116699,62,80
0.42598438262939453,54,77
0.5895416736602783,54,78
0.4371962547302246,54,79
0.5590858459472656,54,80
0.42372632026672363,50,77
0.6173946857452393,50,78
0.5661683082580566,50,79
0.5906374454498291,50,80
0.41367554664611816,36,77
0.599285364151001,36,78
0.5114016532897949,36,79
0.5208256244659424,36,80
0.5638465881347656,29,77
0.3852100372314453,29,78
0.8116054534912109,29,79
0.4542374610900879,29,80
0.5749607086181641,63,77
0.531667947769165,63,78
0.5831973552703857,63,79
0.5663516521453857,63,80
0.4696176052093506,7,81
0.6199910640716553,7,82
0.5847034454345703,7,83
0.5755701065063477,7,84
0.4137992858886719,5,81
0.6366283893585205,5,82
0.42197108268737793,5,83
0.646106481552124,5,84
0.4582023620605469,14,81
0.7060389518737793,14,82
0.40946030616760254,14,83
0.6401736736297607,14,84
0.46772241592407227,49,81
0.6267788410186768,49,82
0.4292333126068115,49,83
0.734015703201294,49,84
0.4872934818267822,24,81
0.46313929557800293,24,82
0.5007834434509277,24,83
0.45935678482055664,24,84
0.6034197807312012,25,81
0.41131162643432617,25,82
0.49785447120666504,25,83
0.45977020263671875,25,84
0.6032309532165527,28,81
0.5659008026123047,28,82
0.48424386978149414,28,83
0.4683856964111328,28,84
0.5330038070678711,4,81
0.575930118560791,4,82
0.5740628242492676,4,83
0.4563934803009033,4,84
0.6096444129943848,0,81
0.5603306293487549,0,82
0.6030054092407227,0,83
0.5068488121032715,0,84
0.6304125785827637,52,81
0.5421721935272217,52,82
0.6427526473999023,52,83
0.3997049331665039,52,84
0.4753429889678955,2,81
0.5214741230010986,2,82
0.685105562210083,2,83
0.5055396556854248,2,84
0.7036840915679932,38,81
0.5139224529266357,38,82
0.5676145553588867,38,83
0.516282320022583,38,84
0.4783029556274414,9,81
0.5177967548370361,9,82
0.6731054782867432,9,83
0.5103158950805664,9,84
0.565291166305542,20,81
0.5736844539642334,20,82
0.6834366321563721,20,83
0.5181195735931396,20,84
0.6383538246154785,32,81
0.4714930057525635,32,82
0.6476805210113525,32,83
0.5242173671722412,32,84
0.6201651096343994,6,81
0.5067825317382812,6,82
0.5998797416687012,6,83
0.5080747604370117,6,84
0.6437203884124756,26,81
0.5136585235595703,26,82
0.6454827785491943,26,83
0.4925868511199951,26,84
0.5912117958068848,46,81
0.4920663833618164,46,82
0.6567528247833252,46,83
0.5534660816192627,46,84
0.5783495903015137,42,81
0.40282130241394043,42,82
0.5900213718414307,42,83
0.47046327590942383,42,84
0.7017760276794434,56,81
0.41988492012023926,56,82
0.6289963722229004,56,83
0.5448377132415771,56,84
0.5780141353607178,12,81
0.3993518352508545,12,82
0.5923681259155273,12,83
0.5517902374267578,12,84
0.801170825958252,21,81
0.4188239574432373,21,82
0.6768815517425537,21,83
0.5559306144714355,21,84
0.7163102626800537,31,81
0.39340853691101074,31,82
0.5893681049346924,31,83
0.5692832469940186,31,84
0.6362133026123047,33,81
0.4298248291015625,33,82
0.6400983333587646,33,83
0.5713067054748535,33,84
0.6655313968658447,41,81
0.4247584342956543,41,82
0.7096679210662842,41,83
0.6364877223968506,41,84
0.6304163932800293,18,81
0.45432257652282715,18,82
0.749180793762207,18,83
0.6383352279663086,18,84
0.7174475193023682,59,81
0.521420955657959,59,82
0.4774940013885498,59,83
0.6405355930328369,59,84
0.6556775569915771,44,81
0.4360635280609131,44,82
0.7218217849731445,44,83
0.6403460502624512,44,84
0.576209306716919,10,81
0.5297698974609375,10,82
0.4810762405395508,10,83
0.6482422351837158,10,84
0.6481137275695801,22,81
0.5249323844909668,22,82
0.4852454662322998,22,83
0.6701970100402832,22,84
0.6189892292022705,17,81
0.5657179355621338,17,82
0.5032696723937988,17,83
0.6573240756988525,17,84
0.5744013786315918,8,81
0.5718464851379395,8,82
0.5122506618499756,8,83
0.6369278430938721,8,84
0.621375322341919,15,81
0.4914231300354004,15,82
0.5107870101928711,15,83
0.6979141235351562,15,84
0.5662014484405518,3,81
0.6256237030029297,3,82
0.45378684997558594,3,83
0.6709978580474854,3,84
0.7482521533966064,60,81
0.565394401550293,60,82
0.5405082702636719,60,83
0.686835527420044,60,84
0.5624289512634277,16,81
0.5859746932983398,16,82
0.5116720199584961,16,83
0.7073197364807129,16,84
0.6261081695556641,58,81
0.5658519268035889,58,82
0.5407280921936035,58,83
0.7167065143585205,58,84
0.4742765426635742,61,81
0.6631715297698975,61,82
0.5229346752166748,61,83
0.6034231185913086,61,84
0.47264719009399414,57,81
0.6470696926116943,57,82
0.5168843269348145,57,83
0.616288423538208,57,84
0.4571366310119629,45,81
0.6211416721343994,45,82
0.5041890144348145,45,83
0.5767288208007812,45,84
0.4532814025878906,23,81
0.6087603569030762,23,82
0.501955509185791,23,83
0.5683197975158691,23,84
0.45447707176208496,55,81
0.6396851539611816,55,82
0.515775203704834,55,83
0.6393933296203613,55,84
0.5161576271057129,1,81
0.6330852508544922,1,82
0.51092529296875,1,83
0.590064525604248,1,84
0.4549069404602051,51,81
0.5838131904602051,51,82
0.4786956310272217,51,83
0.8048529624938965,51,84
0.5780341625213623,40,81
0.7446849346160889,40,82
0.4253418445587158,40,83
0.79030442237854,40,84
0.5773642063140869,48,81
0.7503526210784912,48,82
0.4324963092803955,48,83
0.7867772579193115,48,84
0.5773296356201172,13,81
0.6264512538909912,13,82
0.45603513717651367,13,83
0.8179614543914795,13,84
0.4903993606567383,11,81
0.6212189197540283,11,82
0.5165760517120361,11,83
0.657789945602417,11,84
0.45919156074523926,35,81
0.6002593040466309,35,82
0.5161387920379639,35,83
0.6579921245574951,35,84
0.5211191177368164,19,81
0.6556434631347656,19,82
0.4930765628814697,19,83
0.6596543788909912,19,84
0.4289891719818115,43,81
0.7100493907928467,43,82
0.632037878036499,43,83
0.44271183013916016,43,84
0.5063612461090088,53,81
0.6473977565765381,53,82
0.557713508605957,53,83
0.6498813629150391,53,84
0.5418994426727295,39,81
0.6425516605377197,39,82
0.5580723285675049,39,83
0.6487376689910889,39,84
0.4535841941833496,27,81
0.6771736145019531,27,82
0.5275759696960449,27,83
0.5633513927459717,27,84
0.45412325859069824,47,81
0.6606121063232422,47,82
0.6394469738006592,47,83
0.5571539402008057,47,84
0.5210475921630859,37,81
0.5457992553710938,37,82
0.666978120803833,37,83
0.5152707099914551,37,84
0.5758299827575684,62,81
0.5290207862854004,62,82
0.6289377212524414,62,83
0.513566255569458,62,84
0.6078481674194336,50,81
0.4592103958129883,50,82
0.6557080745697021,50,83
0.48712992668151855,50,84
0.5825033187866211,34,81
0.5358307361602783,34,82
0.7060489654541016,34,83
0.4982147216796875,34,84
0.7631382942199707,54,81
0.4319453239440918,54,82
0.7853653430938721,54,83
0.4350278377532959,54,84
0.7740738391876221,30,81
0.4321932792663574,30,82
0.7871994972229004,30,83
0.4678304195404053,30,84
0.6044988632202148,36,81
0.4782226085662842,36,82
0.7996435165405273,36,83
0.49715185165405273,36,84
0.6605439186096191,29,81
0.6262891292572021,29,82
0.558851957321167,29,83
0.6334397792816162,29,84
0.5035059452056885,63,81
0.6682319641113281,63,82
0.5092501640319824,63,83
0.6344482898712158,63,84
0.5062518119812012,7,85
0.6262600421905518,7,86
0.49072980880737305,7,87
0.7330436706542969,7,88
0.56642746925354,5,85
0.5614197254180908,5,86
0.5751652717590332,5,87
0.4962937831878662,5,88
0.5310537815093994,14,85
0.5653207302093506,14,86
0.4993250370025635,14,87
0.6120398044586182,14,88
0.6528239250183105,28,85
0.48561978340148926,28,86
0.5452072620391846,28,87
0.5197196006774902,28,88
0.6258816719055176,0,85
0.5011246204376221,0,86
0.47694873809814453,0,87
0.4635939598083496,0,88
0.6624352931976318,49,85
0.5048198699951172,49,86
0.5829389095306396,49,87
0.5068867206573486,49,88
0.6329317092895508,4,85
0.5089564323425293,4,86
0.6071181297302246,4,87
0.4186224937438965,4,88
0.5702676773071289,38,85
0.4763674736022949,38,86
0.4446828365325928,38,87
0.5089693069458008,38,88
0.5681600570678711,32,85
0.47942590713500977,32,86
0.5091793537139893,32,87
0.47806262969970703,32,88
0.658144474029541,24,85
0.5505931377410889,24,86
0.6532578468322754,24,87
0.5686535835266113,24,88
0.7022414207458496,25,85
0.5410771369934082,25,86
0.6224522590637207,25,87
0.5722095966339111,25,88
