e2e_latency,client_id,round
0.5848405361175537,29,71
0.49814939498901367,29,72
0.6538906097412109,37,65
0.3872830867767334,37,66
0.7359800338745117,37,67
0.46942877769470215,37,68
0.46473169326782227,37,69
0.6419885158538818,37,70
0.4908416271209717,37,71
0.49792051315307617,37,72
0.39317917823791504,52,65
0.6818931102752686,52,66
0.5839779376983643,52,67
0.5330827236175537,52,68
0.7367570400238037,52,69
0.39387059211730957,52,70
0.6085407733917236,52,71
0.8322939872741699,52,72
0.5926628112792969,45,65
0.42418766021728516,45,66
0.697350025177002,45,67
0.3214423656463623,45,68
0.5277857780456543,45,69
0.4296450614929199,45,70
0.6338777542114258,45,71
0.8166742324829102,45,72
0.6622533798217773,3,65
0.4744453430175781,3,66
0.593001127243042,3,67
0.6077427864074707,3,68
0.623077392578125,3,69
0.4611661434173584,3,70
0.6410210132598877,3,71
0.3314340114593506,3,72
0.6135287284851074,56,65
0.46964240074157715,56,66
0.7089085578918457,56,67
0.5902276039123535,56,68
0.4467954635620117,56,69
0.7002248764038086,56,70
0.44027137756347656,56,71
0.6283683776855469,56,72
0.5419137477874756,33,65
0.47060179710388184,33,66
0.7093019485473633,33,67
0.5903689861297607,33,68
0.38640713691711426,33,69
0.6408910751342773,33,70
0.48702287673950195,33,71
0.6968891620635986,33,72
0.4810807704925537,57,65
0.5860741138458252,57,66
0.683784008026123,57,67
0.4830014705657959,57,68
0.5978333950042725,57,69
0.6729207038879395,57,70
0.48528385162353516,57,71
0.6900167465209961,57,72
0.6364693641662598,34,65
0.42151546478271484,34,66
0.7643601894378662,34,67
0.47483253479003906,34,68
0.46448755264282227,34,69
0.630608081817627,34,70
0.44979023933410645,34,71
0.6288201808929443,34,72
0.6062333583831787,14,65
0.4214935302734375,14,66
0.7465834617614746,14,67
0.6586165428161621,14,68
0.48682546615600586,14,69
0.5648527145385742,14,70
0.5297958850860596,14,71
0.5603854656219482,14,72
0.47572994232177734,63,65
0.5865333080291748,63,66
0.747509241104126,63,67
0.5970051288604736,63,68
0.47280359268188477,63,69
0.6548984050750732,63,70
0.5415990352630615,63,71
0.5640609264373779,63,72
0.6444854736328125,41,65
0.4207785129547119,41,66
0.7740797996520996,41,67
0.60072922706604,41,68
0.6339836120605469,41,69
0.40439820289611816,41,70
0.6208789348602295,41,71
0.5091502666473389,41,72
0.6182928085327148,6,65
0.448819637298584,6,66
0.7437574863433838,6,67
0.6003601551055908,6,68
0.6335911750793457,6,69
0.4040341377258301,6,70
0.6206979751586914,6,71
0.5059361457824707,6,72
0.6823916435241699,58,65
0.5770134925842285,58,66
0.48407626152038574,58,67
0.5622580051422119,58,68
0.46143102645874023,58,69
0.6479599475860596,58,70
0.6461837291717529,58,71
0.40128540992736816,58,72
0.6360020637512207,5,65
0.4494924545288086,5,66
0.7442491054534912,5,67
0.5995950698852539,5,68
0.451540470123291,5,69
0.6988823413848877,5,70
0.5840680599212646,5,71
0.4626274108886719,5,72
0.6523890495300293,4,65
0.5288612842559814,4,66
0.47508811950683594,4,67
0.6336398124694824,4,68
0.467395544052124,4,69
0.645524263381958,4,70
0.5949399471282959,4,71
0.4622218608856201,4,72
0.6193108558654785,15,65
0.4492213726043701,15,66
0.7402784824371338,15,67
0.57737135887146,15,68
0.4423556327819824,15,69
0.7185823917388916,15,70
0.6165978908538818,15,71
0.409468412399292,15,72
0.6795639991760254,50,65
0.6594028472900391,50,66
0.442288875579834,50,67
0.5792794227600098,50,68
0.6010751724243164,50,69
0.42449259757995605,50,70
0.6162323951721191,50,71
0.41031861305236816,50,72
0.6616334915161133,46,65
0.4742400646209717,46,66
0.592512845993042,46,67
0.5931687355041504,46,68
0.6248295307159424,46,69
0.4613838195800781,46,70
0.6634397506713867,46,71
0.5307281017303467,46,72
0.6856203079223633,39,65
0.6961221694946289,39,66
0.48607444763183594,39,67
0.46436381340026855,39,68
0.5992043018341064,39,69
0.42769479751586914,39,70
0.6167881488800049,39,71
0.4835238456726074,39,72
0.6278567314147949,60,65
0.38310980796813965,60,66
0.6475346088409424,60,67
0.670494794845581,60,68
0.498075008392334,60,69
0.7163097858428955,60,70
0.6348404884338379,60,71
0.4811060428619385,60,72
0.7302646636962891,61,65
0.6591322422027588,61,66
0.4428391456604004,61,67
0.5922613143920898,61,68
0.606494665145874,61,69
0.42332935333251953,61,70
0.6595284938812256,61,71
0.43790578842163086,61,72
0.7288296222686768,51,65
0.6593189239501953,51,66
0.44257140159606934,51,67
0.6282689571380615,51,68
0.6089351177215576,51,69
0.42227864265441895,51,70
0.6656522750854492,51,71
0.44233274459838867,51,72
0.5099704265594482,43,65
0.6762158870697021,43,66
0.4815328121185303,43,67
0.5952391624450684,43,68
0.5826539993286133,43,69
0.4269082546234131,43,70
0.6452219486236572,43,71
0.48255491256713867,43,72
0.685333251953125,47,65
0.7048568725585938,47,66
0.3615128993988037,47,67
0.5680582523345947,47,68
0.41872429847717285,47,69
0.6410882472991943,47,70
0.6589698791503906,47,71
0.5307810306549072,47,72
0.5506269931793213,42,65
0.7477617263793945,42,66
0.5190603733062744,42,67
0.49848437309265137,42,68
0.6227202415466309,42,69
0.4842400550842285,42,70
0.5462214946746826,42,71
0.4235649108886719,42,72
0.6803481578826904,13,65
0.6853389739990234,13,66
0.4970896244049072,13,67
0.5976569652557373,13,68
0.6642801761627197,13,69
0.47476649284362793,13,70
0.5467731952667236,13,71
0.5057961940765381,13,72
0.6233174800872803,24,65
0.6457095146179199,24,66
0.5351364612579346,24,67
0.7519745826721191,24,68
0.6108527183532715,24,69
0.4221360683441162,24,70
0.7680151462554932,24,71
0.44043540954589844,24,72
0.5513103008270264,21,65
0.7241272926330566,21,66
0.523644208908081,21,67
0.5037622451782227,21,68
0.6226823329925537,21,69
0.4042024612426758,21,70
0.6377944946289062,21,71
0.508643388748169,21,72
0.623011589050293,31,65
0.6584951877593994,31,66
0.5308499336242676,31,67
0.7360177040100098,31,68
0.6126782894134521,31,69
0.42177510261535645,31,70
0.7683539390563965,31,71
0.44765686988830566,31,72
0.3750028610229492,38,65
0.6994545459747314,38,66
0.48277783393859863,38,67
0.5955049991607666,38,68
0.6726009845733643,38,69
0.5800380706787109,38,70
0.5084323883056641,38,71
0.6557321548461914,38,72
0.5484163761138916,53,65
0.7395579814910889,53,66
0.5996932983398438,53,67
0.45409345626831055,53,68
0.6997570991516113,53,69
0.5494468212127686,53,70
0.562673807144165,53,71
0.616412878036499,53,72
0.503657341003418,18,65
0.7087454795837402,18,66
0.5907652378082275,18,67
0.44626307487487793,18,68
0.699988842010498,18,69
0.6416046619415283,18,70
0.5054450035095215,18,71
0.6689982414245605,18,72
0.7194809913635254,25,65
0.6492335796356201,25,66
0.42075634002685547,25,67
0.643272876739502,25,68
0.5161206722259521,25,69
0.45038914680480957,25,70
0.457470178604126,25,71
0.5901672840118408,25,72
0.6576921939849854,7,65
0.5305366516113281,7,66
0.7303152084350586,7,67
0.6320149898529053,7,68
0.42429375648498535,7,69
0.7913095951080322,7,70
0.698000431060791,7,71
0.5298342704772949,7,72
0.6300640106201172,8,73
0.5302715301513672,8,74
0.5486981868743896,8,75
0.5865795612335205,8,76
0.5163910388946533,8,77
0.6027975082397461,8,78
0.5952539443969727,8,79
0.428708553314209,8,80
0.4607722759246826,30,73
0.6596794128417969,30,74
0.46087646484375,30,75
0.6041924953460693,30,76
0.570746660232544,30,77
0.5467832088470459,30,78
0.6158487796783447,30,79
0.5107512474060059,30,80
0.7069063186645508,59,73
0.6593153476715088,59,74
0.5364303588867188,59,75
0.5980784893035889,59,76
0.5344159603118896,59,77
0.513153076171875,59,78
0.5994482040405273,59,79
0.4281187057495117,59,80
0.5305314064025879,62,73
0.5360822677612305,62,74
0.3997080326080322,62,75
0.5492100715637207,62,76
0.6909992694854736,62,77
0.41228270530700684,62,78
0.561051607131958,62,79
0.5498335361480713,62,80
0.5287895202636719,11,73
0.5506837368011475,11,74
0.5861647129058838,11,75
0.5270545482635498,11,76
0.4198920726776123,11,77
0.4903435707092285,11,78
0.5969076156616211,11,79
0.604686975479126,11,80
0.668466329574585,35,73
0.3481709957122803,35,74
0.6226522922515869,35,75
0.5172228813171387,35,76
0.5563628673553467,35,77
0.6385118961334229,35,78
0.43689537048339844,35,79
0.6248118877410889,35,80
0.635211706161499,44,73
0.49521827697753906,44,74
0.5952224731445312,44,75
0.44669532775878906,44,76
0.5522403717041016,44,77
0.5161097049713135,44,78
0.40179014205932617,44,79
0.6826179027557373,44,80
0.590472936630249,0,73
0.48868536949157715,0,74
0.6022918224334717,0,75
0.45122671127319336,0,76
0.5491914749145508,0,77
0.5238053798675537,0,78
0.450592041015625,0,79
0.6524093151092529,0,80
0.6452088356018066,2,73
0.491565465927124,2,74
0.5980715751647949,2,75
0.6189372539520264,2,76
0.4506649971008301,2,77
0.5976495742797852,2,78
0.5284261703491211,2,79
0.5868790149688721,2,80
0.5088596343994141,55,73
0.602165699005127,55,74
0.487337589263916,55,75
0.6078741550445557,55,76
0.5944149494171143,55,77
0.4227790832519531,55,78
0.5515069961547852,55,79
0.36705803871154785,55,80
0.5623066425323486,23,73
0.6302075386047363,23,74
0.48050761222839355,23,75
0.6210565567016602,23,76
0.5978574752807617,23,77
0.4160017967224121,23,78
0.554100751876831,23,79
0.3667590618133545,23,80
0.6000795364379883,32,73
0.5868527889251709,32,74
0.5298504829406738,32,75
0.6116511821746826,32,76
0.5886020660400391,32,77
0.4732174873352051,32,78
0.5568323135375977,32,79
0.44217753410339355,32,80
0.560988187789917,16,73
0.5548088550567627,16,74
0.5167326927185059,16,75
0.61037278175354,16,76
0.5949001312255859,16,77
0.42909860610961914,16,78
0.6391289234161377,16,79
0.44497036933898926,16,80
0.5784595012664795,17,73
0.633897066116333,17,74
0.5332627296447754,17,75
0.6167874336242676,17,76
0.5969657897949219,17,77
0.4789731502532959,17,78
0.671499490737915,17,79
0.39566540718078613,17,80
0.507049560546875,27,73
0.6087222099304199,27,74
0.634721040725708,27,75
0.591768741607666,27,76
0.5117161273956299,27,77
0.42722105979919434,27,78
0.6717584133148193,27,79
0.3960542678833008,27,80
0.7606527805328369,48,73
0.45673489570617676,48,74
0.5907077789306641,48,75
0.7436761856079102,48,76
0.47177696228027344,48,77
0.5211238861083984,48,78
0.7264108657836914,48,79
0.5639190673828125,48,80
0.8285326957702637,20,73
0.6444861888885498,20,74
0.4318203926086426,20,75
0.639650821685791,20,76
0.4289133548736572,20,77
0.6150040626525879,20,78
0.7640519142150879,20,79
0.5680198669433594,20,80
0.4813802242279053,49,73
0.6232409477233887,49,74
0.3922116756439209,49,75
0.5872786045074463,49,76
0.6503961086273193,49,77
0.4008352756500244,49,78
0.6839265823364258,49,79
0.5802485942840576,49,80
0.462054967880249,36,73
0.6766726970672607,36,74
0.6553258895874023,36,75
0.5163235664367676,36,76
0.5640819072723389,36,77
0.5880610942840576,36,78
0.4466428756713867,36,79
0.5920529365539551,36,80
0.4830160140991211,12,73
0.6025886535644531,12,74
0.44962430000305176,12,75
0.5518081188201904,12,76
0.5247006416320801,12,77
0.508152961730957,12,78
0.6122689247131348,12,79
0.6367428302764893,12,80
0.5614004135131836,9,73
0.6386218070983887,9,74
0.6321754455566406,9,75
0.5448029041290283,9,76
0.59832763671875,9,77
0.5023760795593262,9,78
0.5674698352813721,9,79
0.6479477882385254,9,80
0.43805384635925293,28,73
0.6327550411224365,28,74
0.6371071338653564,28,75
0.5166897773742676,28,76
0.578864336013794,28,77
0.5347001552581787,28,78
0.5829193592071533,28,79
0.6066107749938965,28,80
0.6507599353790283,45,73
0.4209604263305664,45,74
0.6425220966339111,45,75
0.4286832809448242,45,76
0.5604698657989502,45,77
0.5376863479614258,45,78
0.44401979446411133,45,79
0.6318151950836182,45,80
0.6562163829803467,37,73
0.5501627922058105,37,74
0.4250674247741699,37,75
0.49012327194213867,37,76
0.5967540740966797,37,77
0.5757761001586914,37,78
0.48677492141723633,37,79
0.6110000610351562,37,80
0.6490962505340576,29,73
0.42641448974609375,29,74
0.6386306285858154,29,75
0.36159348487854004,29,76
0.6040329933166504,29,77
0.5210971832275391,29,78
0.5422649383544922,29,79
0.6209039688110352,29,80
0.491152286529541,26,73
0.5983014106750488,26,74
0.6194295883178711,26,75
0.533118724822998,26,76
0.612962007522583,26,77
0.5504412651062012,26,78
0.5184857845306396,26,79
0.6203591823577881,26,80
0.5064289569854736,40,73
0.5393195152282715,40,74
0.5967857837677002,40,75
0.4520840644836426,40,76
0.5983736515045166,40,77
0.5375289916992188,40,78
0.5821535587310791,40,79
0.6308884620666504,40,80
0.4384033679962158,19,73
0.6446638107299805,19,74
0.6359381675720215,19,75
0.5169596672058105,19,76
0.6494941711425781,19,77
0.6210198402404785,19,78
0.47763752937316895,19,79
0.6224665641784668,19,80
0.6495094299316406,10,73
0.4375927448272705,10,74
0.5380251407623291,10,75
0.4898717403411865,10,76
0.5964016914367676,10,77
0.605008602142334,10,78
0.48658037185668945,10,79
0.698772668838501,10,80
0.40532851219177246,57,73
0.5472512245178223,57,74
0.7429244518280029,57,75
0.6165580749511719,57,76
0.4293699264526367,57,77
0.6267716884613037,57,78
0.3886690139770508,57,79
0.6652204990386963,57,80
0.5293095111846924,54,73
0.6229674816131592,54,74
0.6510374546051025,54,75
0.5155689716339111,54,76
0.6360149383544922,54,77
0.6205987930297852,54,78
0.4774456024169922,54,79
0.6985986232757568,54,80
0.44962239265441895,22,73
0.5290622711181641,22,74
0.7886977195739746,22,75
0.4616074562072754,22,76
0.5215840339660645,22,77
0.7266013622283936,22,78
0.5641255378723145,22,79
0.4865882396697998,22,80
0.40113043785095215,33,73
0.5479516983032227,33,74
0.7214956283569336,33,75
0.4127495288848877,33,76
0.5608162879943848,33,77
0.7899994850158691,33,78
0.5613429546356201,33,79
0.4844827651977539,33,80
0.4258544445037842,1,73
0.6228728294372559,1,74
0.7760987281799316,1,75
0.46138644218444824,1,76
0.5206568241119385,1,77
0.7575597763061523,1,78
0.40908074378967285,1,79
0.7134556770324707,1,80
0.6336557865142822,3,73
0.5037360191345215,3,74
0.6146972179412842,3,75
0.5883169174194336,3,76
0.47564148902893066,3,77
0.5912442207336426,3,78
0.45058727264404297,3,79
0.7375719547271729,3,80
0.610560417175293,50,73
0.5225048065185547,50,74
0.5492541790008545,50,75
0.6394929885864258,50,76
0.4250526428222656,50,77
0.6388900279998779,50,78
0.598811149597168,50,79
0.4299588203430176,50,80
0.6142122745513916,46,73
0.4604620933532715,46,74
0.5488615036010742,46,75
0.5650589466094971,46,76
0.4231300354003906,46,77
0.5563597679138184,46,78
0.44177699089050293,46,79
0.796245813369751,46,80
0.6334161758422852,56,73
0.5381503105163574,56,74
0.6088714599609375,56,75
0.6088552474975586,56,76
0.4157536029815674,56,77
0.5537664890289307,56,78
0.4389197826385498,56,79
0.7848832607269287,56,80
0.5596413612365723,14,73
0.5388538837432861,14,74
0.6140806674957275,14,75
0.5880727767944336,14,76
0.42650747299194336,14,77
0.6383035182952881,14,78
0.44260263442993164,14,79
0.7440602779388428,14,80
0.5602142810821533,47,73
0.5879611968994141,47,74
0.44539403915405273,47,75
0.5989327430725098,47,76
0.5539743900299072,47,77
0.5004863739013672,47,78
0.3758068084716797,47,79
0.6760079860687256,47,80
0.6440849304199219,52,73
0.3536806106567383,52,74
0.753582239151001,52,75
0.6147818565368652,52,76
0.3502473831176758,52,77
0.7582449913024902,52,78
0.40320420265197754,52,79
0.7397034168243408,52,80
0.4005594253540039,34,73
0.5482335090637207,34,74
0.7426214218139648,34,75
0.47203540802001953,34,76
0.5198795795440674,34,77
0.7118940353393555,34,78
0.4142758846282959,34,79
0.7394051551818848,34,80
0.6729183197021484,5,73
0.3958475589752197,5,74
0.6068816184997559,5,75
0.6292140483856201,5,76
0.401181697845459,5,77
0.6937863826751709,5,78
0.5757265090942383,5,79
0.45781850814819336,5,80
0.6145217418670654,58,73
0.5234761238098145,58,74
0.5562849044799805,58,75
0.628931999206543,58,76
0.44597482681274414,58,77
0.6587111949920654,58,78
0.6066799163818359,58,79
0.4390983581542969,58,80
0.6040141582489014,41,73
0.6355040073394775,41,74
0.5946037769317627,41,75
0.5412998199462891,41,76
0.43648648262023926,41,77
0.6502077579498291,41,78
0.6107156276702881,41,79
0.5106713771820068,41,80
0.6338434219360352,61,73
0.5978460311889648,61,74
0.5129201412200928,61,75
0.5991156101226807,61,76
0.4786972999572754,61,77
0.5002663135528564,61,78
0.6201348304748535,61,79
0.5138449668884277,61,80
0.6298975944519043,63,73
0.624335765838623,63,74
0.5492007732391357,63,75
0.61643385887146,63,76
0.49776411056518555,63,77
0.5669844150543213,63,78
0.6020908355712891,63,79
0.514446496963501,63,80
0.6036226749420166,4,73
0.5744686126708984,4,74
0.5954940319061279,4,75
0.5419023036956787,4,76
0.5026006698608398,4,77
0.5783424377441406,4,78
0.6110618114471436,4,79
0.54302978515625,4,80
0.5997121334075928,15,73
0.5884594917297363,15,74
0.5949628353118896,15,75
0.5565338134765625,15,76
0.5540866851806641,15,77
0.561384916305542,15,78
0.6266279220581055,15,79
0.5031120777130127,15,80
0.5344815254211426,21,73
0.5973453521728516,21,74
0.45345020294189453,21,75
0.5980837345123291,21,76
0.5628995895385742,21,77
0.42635655403137207,21,78
0.6372025012969971,21,79
0.5001063346862793,21,80
0.6076123714447021,6,73
0.6283252239227295,6,74
0.5471570491790771,6,75
0.598705530166626,6,76
0.55364990234375,6,77
0.561565637588501,6,78
0.645869255065918,6,79
0.5004990100860596,6,80
0.595435619354248,42,73
0.5346717834472656,42,74
0.5147645473480225,42,75
0.599984884262085,42,76
0.4173319339752197,42,77
0.6082367897033691,42,78
0.6455762386322021,42,79
0.5026037693023682,42,80
0.42062878608703613,38,73
0.6782882213592529,38,74
0.4120614528656006,38,75
0.5616223812103271,38,76
0.5463240146636963,38,77
0.447098970413208,38,78
0.6410095691680908,38,79
0.4595143795013428,38,80
0.6436855792999268,51,73
0.6356053352355957,51,74
0.5151960849761963,51,75
0.5795042514801025,51,76
0.5342915058135986,51,77
0.5833005905151367,51,78
0.6062147617340088,51,79
0.5309865474700928,51,80
0.6135480403900146,39,73
0.6420540809631348,39,74
0.5194919109344482,39,75
0.5947051048278809,39,76
0.5301134586334229,39,77
0.5851125717163086,39,78
0.6376404762268066,39,79
0.5032353401184082,39,80
0.6352405548095703,60,73
0.6316738128662109,60,74
0.4639580249786377,60,75
0.595778226852417,60,76
0.5927093029022217,60,77
0.5399010181427002,60,78
0.627133846282959,60,79
0.5189731121063232,60,80
0.5389173030853271,24,73
0.5845136642456055,24,74
0.5361394882202148,24,75
0.5875179767608643,24,76
0.5789368152618408,24,77
0.5137858390808105,24,78
0.6221122741699219,24,79
0.6242256164550781,24,80
0.5392849445343018,13,73
0.5925984382629395,13,74
0.5212366580963135,13,75
0.5972914695739746,13,76
0.6040420532226562,13,77
0.4786834716796875,13,78
0.692375659942627,13,79
0.5513741970062256,13,80
0.5597288608551025,43,73
0.592642068862915,43,74
0.5149979591369629,43,75
0.6138424873352051,43,76
0.5885114669799805,43,77
0.5406239032745361,43,78
0.6278243064880371,43,79
0.6365714073181152,43,80
0.5943465232849121,31,73
0.7381417751312256,31,74
0.36652493476867676,31,75
0.6168103218078613,31,76
0.6993131637573242,31,77
0.4446089267730713,31,78
0.7504677772521973,31,79
0.6878695487976074,31,80
0.48145174980163574,53,73
0.5803604125976562,53,74
0.599877119064331,53,75
0.4752786159515381,53,76
0.5608775615692139,53,77
0.43858814239501953,53,78
0.7968766689300537,53,79
0.6880834102630615,53,80
0.5266799926757812,18,73
0.5971667766571045,18,74
0.6013798713684082,18,75
0.5119030475616455,18,76
0.6133294105529785,18,77
0.723503589630127,18,78
0.46080923080444336,18,79
0.6250715255737305,18,80
0.6080355644226074,7,73
0.608363151550293,7,74
0.4725661277770996,7,75
0.6846632957458496,7,76
0.5758762359619141,7,77
0.43141722679138184,7,78
0.42203378677368164,7,79
0.5597419738769531,7,80
0.7432870864868164,25,73
0.4658684730529785,25,74
0.5271315574645996,25,75
0.7564492225646973,25,76
0.572415828704834,25,77
0.4835071563720703,25,78
0.5812845230102539,25,79
0.5077700614929199,25,80
0.443662166595459,62,81
0.6365005970001221,62,82
0.4612274169921875,62,83
0.6262753009796143,62,84
0.5335588455200195,62,85
0.3660430908203125,62,86
0.42813777923583984,62,87
0.39455151557922363,62,88
0.5711467266082764,30,81
0.6019740104675293,30,82
0.43581199645996094,30,83
0.6114013195037842,30,84
0.41779541969299316,30,85
0.5449228286743164,30,86
0.622138261795044,30,87
0.6482677459716797,30,88
0.638373613357544,8,81
0.44479799270629883,8,82
0.768946647644043,8,83
0.7179663181304932,8,84
0.3677034378051758,8,85
0.5897247791290283,8,86
0.6121640205383301,8,87
0.6728289127349854,8,88
0.612055778503418,59,81
0.7170555591583252,59,82
0.4184114933013916,59,83
0.685774564743042,59,84
0.5781745910644531,59,85
0.5325989723205566,59,86
0.48351478576660156,59,87
0.6730477809906006,59,88
0.4788393974304199,11,81
0.6056535243988037,11,82
0.4494755268096924,11,83
0.7169620990753174,11,84
0.5312204360961914,11,85
0.6056272983551025,11,86
0.4353969097137451,11,87
0.7194480895996094,11,88
0.5692126750946045,0,81
0.43039393424987793,0,82
0.526296854019165,0,83
0.46767640113830566,0,84
0.5823659896850586,0,85
0.6319394111633301,0,86
0.7269885540008545,0,87
0.43245768547058105,0,88
0.4875342845916748,35,81
0.46756696701049805,35,82
0.5824511051177979,35,83
0.5067920684814453,35,84
0.5915689468383789,35,85
0.6196901798248291,35,86
0.7255725860595703,35,87
0.5194199085235596,35,88
0.6060383319854736,2,81
0.46248817443847656,2,82
0.6247215270996094,2,83
0.5160830020904541,2,84
0.38866591453552246,2,85
0.6118857860565186,2,86
0.673119068145752,2,87
0.45479488372802734,2,88
0.580101490020752,44,81
0.4600193500518799,44,82
0.7175295352935791,44,83
0.6233785152435303,44,84
0.5498056411743164,44,85
0.48378562927246094,44,86
0.6035161018371582,44,87
0.687502384185791,44,88
0.6199929714202881,23,81
0.5271975994110107,23,82
0.6250178813934326,23,83
0.4857819080352783,23,84
0.5807504653930664,23,85
0.48134493827819824,23,86
0.6496405601501465,23,87
0.6093480587005615,23,88
0.46811580657958984,20,81
0.41747045516967773,20,82
0.6356885433197021,20,83
0.4892144203186035,20,84
0.6096587181091309,20,85
0.4270176887512207,20,86
0.7117242813110352,20,87
0.7120258808135986,20,88
0.6302700042724609,55,81
0.6331901550292969,55,82
0.5338890552520752,55,83
0.5354382991790771,55,84
0.5907289981842041,55,85
0.42858409881591797,55,86
0.711052656173706,55,87
0.712548017501831,55,88
0.4656515121459961,28,81
0.6237273216247559,28,82
0.5086879730224609,28,83
0.3664247989654541,28,84
0.4329564571380615,28,85
0.39113855361938477,28,86
0.7108640670776367,28,87
0.7127892971038818,28,88
0.6565260887145996,32,81
0.630516767501831,32,82
0.5081939697265625,32,83
0.5910530090332031,32,84
0.6494321823120117,32,85
0.634019136428833,32,86
0.3999631404876709,32,87
0.6666696071624756,32,88
0.47359681129455566,12,81
0.6312789916992188,12,82
0.6425638198852539,12,83
0.5811877250671387,12,84
0.47968244552612305,12,85
0.6600828170776367,12,86
0.5104479789733887,12,87
0.34518980979919434,12,88
0.674685001373291,17,81
0.6341831684112549,17,82
0.4544994831085205,17,83
0.6255080699920654,17,84
0.6047465801239014,17,85
0.6479043960571289,17,86
0.4718055725097656,17,87
0.5105257034301758,17,88
0.46128249168395996,49,81
0.6178042888641357,49,82
0.4181504249572754,49,83
0.5393893718719482,49,84
0.6224558353424072,49,85
0.6783249378204346,49,86
0.5271434783935547,49,87
0.512134313583374,49,88
0.5769360065460205,48,81
0.6210489273071289,48,82
0.3917088508605957,48,83
0.5735535621643066,48,84
0.6186444759368896,48,85
0.7344696521759033,48,86
0.42810702323913574,48,87
0.62125563621521,48,88
0.5066769123077393,19,81
0.6268277168273926,19,82
0.47516679763793945,19,83
0.5745179653167725,19,84
0.45469188690185547,19,85
0.6037774085998535,19,86
0.3716397285461426,19,87
0.5907561779022217,19,88
0.6736576557159424,27,81
0.6097373962402344,27,82
0.4600400924682617,27,83
0.5445594787597656,27,84
0.6217563152313232,27,85
0.725165843963623,27,86
0.5230085849761963,27,87
0.5151653289794922,27,88
0.42676639556884766,56,81
0.5023493766784668,56,82
0.5202360153198242,56,83
0.6100213527679443,56,84
0.41332411766052246,56,85
0.6379868984222412,56,86
0.5175034999847412,56,87
0.40392351150512695,56,88
0.33606386184692383,45,81
0.6319417953491211,45,82
0.6463541984558105,45,83
0.580596923828125,45,84
0.4794273376464844,45,85
0.6503739356994629,45,86
0.5208618640899658,45,87
0.40431809425354004,45,88
0.5026640892028809,9,81
0.6451847553253174,9,82
0.6117725372314453,9,83
0.3775794506072998,9,84
0.646918535232544,9,85
0.6800823211669922,9,86
0.6152198314666748,9,87
0.3926050662994385,9,88
0.7513942718505859,16,81
0.6882765293121338,16,82
0.43965840339660645,16,83
0.625314474105835,16,84
0.6760468482971191,16,85
0.6949582099914551,16,86
0.6227314472198486,16,87
0.4622688293457031,16,88
0.519357442855835,37,81
0.6376276016235352,37,82
0.532320499420166,37,83
0.608191728591919,37,84
0.4167778491973877,37,85
0.7197539806365967,37,86
0.5312459468841553,37,87
0.5743131637573242,37,88
0.5293536186218262,46,81
0.4555702209472656,46,82
0.6001789569854736,46,83
0.6218459606170654,46,84
0.6001982688903809,46,85
0.42058277130126953,46,86
0.5802173614501953,46,87
0.48332738876342773,46,88
0.5064888000488281,36,81
0.6589829921722412,36,82
0.6000862121582031,36,83
0.7704079151153564,36,84
0.45950913429260254,36,85
0.6632695198059082,36,86
0.6149930953979492,36,87
0.4952538013458252,36,88
0.639291524887085,57,81
0.5056397914886475,57,82
0.5922622680664062,57,83
0.6278109550476074,57,84
0.6287310123443604,57,85
0.41443490982055664,57,86
0.5518455505371094,57,87
0.47423410415649414,57,88
0.41321229934692383,22,81
0.6347160339355469,22,82
0.5698473453521729,22,83
0.696234941482544,22,84
0.45017290115356445,22,85
0.5862839221954346,22,86
0.5517165660858154,22,87
0.6004602909088135,22,88
0.5098462104797363,29,81
0.6335337162017822,29,82
0.5316603183746338,29,83
0.672945499420166,29,84
0.465069055557251,29,85
0.6501121520996094,29,86
0.5437173843383789,29,87
0.6033921241760254,29,88
0.4072887897491455,33,81
0.6351504325866699,33,82
0.6112570762634277,33,83
0.6191213130950928,33,84
0.4480752944946289,33,85
0.5872266292572021,33,86
0.5448760986328125,33,87
0.610198974609375,33,88
0.6312932968139648,40,81
0.5496275424957275,40,82
0.5815730094909668,40,83
0.6848545074462891,40,84
0.6040303707122803,40,85
0.41051316261291504,40,86
0.5528113842010498,40,87
0.6010730266571045,40,88
0.6287381649017334,26,81
0.552955150604248,26,82
0.5696251392364502,26,83
0.6977400779724121,26,84
0.6046783924102783,26,85
0.41956210136413574,26,86
0.5532236099243164,26,87
0.6013727188110352,26,88
0.5337963104248047,50,81
0.4588799476623535,50,82
0.6119916439056396,50,83
0.6187045574188232,50,84
0.36870813369750977,50,85
0.6483900547027588,50,86
0.5797088146209717,50,87
0.5675740242004395,50,88
0.6390447616577148,47,81
0.40679931640625,47,82
0.5444626808166504,47,83
0.6226677894592285,47,84
0.6418383121490479,47,85
0.41479992866516113,47,86
0.5514860153198242,47,87
0.5967862606048584,47,88
0.5443403720855713,10,81
0.5494179725646973,10,82
0.4996469020843506,10,83
0.5871765613555908,10,84
0.41631364822387695,10,85
0.7312886714935303,10,86
0.7130739688873291,10,87
0.6055865287780762,10,88
0.43772315979003906,1,81
0.5031204223632812,1,82
0.5110323429107666,1,83
0.6917555332183838,1,84
0.40808987617492676,1,85
0.6915407180786133,1,86
0.7041459083557129,1,87
0.6084949970245361,1,88
0.5319056510925293,3,81
0.45945048332214355,3,82
