e2e_latency,client_id,round
0.6936354637145996,54,92
0.21961641311645508,54,93
0.22101807594299316,54,94
0.706475019454956,54,95
0.7314822673797607,54,96
0.7008099555969238,54,97
0.866365909576416,54,98
0.6360735893249512,54,99
0.5101058483123779,54,100
0.8981890678405762,4,51
0.7364354133605957,4,52
0.8385465145111084,4,53
0.7269220352172852,4,54
0.8387517929077148,4,55
0.7685813903808594,4,56
1.0551791191101074,4,57
0.8567147254943848,4,58
0.792604923248291,4,59
0.8774840831756592,4,60
0.732184648513794,4,61
0.9514584541320801,4,62
0.7688884735107422,4,63
0.6708648204803467,4,64
0.6490137577056885,4,65
0.9388272762298584,4,66
0.81095290184021,4,67
0.7974438667297363,4,68
0.2690002918243408,4,69
0.14986252784729004,4,70
0.7311475276947021,4,71
0.7802755832672119,4,72
0.7397537231445312,4,73
0.9879953861236572,4,74
0.6943762302398682,4,75
1.0309195518493652,4,76
0.7814676761627197,4,77
0.8429369926452637,4,78
0.8539061546325684,4,79
0.740570068359375,4,80
0.7518713474273682,4,81
0.7454602718353271,4,82
0.7827451229095459,4,83
0.8140299320220947,4,84
0.6994614601135254,4,85
0.8824338912963867,4,86
0.8145575523376465,4,87
0.7544906139373779,4,88
0.9377574920654297,4,89
0.6360049247741699,4,90
0.22559285163879395,4,91
1.0023109912872314,4,92
0.7055463790893555,4,93
0.8748986721038818,4,94
0.7556455135345459,4,95
0.7938339710235596,4,96
0.8339064121246338,4,97
0.7543830871582031,4,98
0.5650370121002197,4,99
0.5332186222076416,4,100
1.0025861263275146,43,51
0.787177324295044,43,52
0.8480982780456543,43,53
0.7523469924926758,43,54
0.7918469905853271,43,55
0.7537853717803955,43,56
0.7827975749969482,43,57
1.1158921718597412,43,58
0.899289608001709,43,59
0.8566017150878906,43,60
0.8178021907806396,43,61
0.739220380783081,43,62
0.8329226970672607,43,63
0.7448375225067139,43,64
0.6691732406616211,43,65
0.7779502868652344,43,66
1.0143756866455078,43,67
0.8049314022064209,43,68
0.17145299911499023,43,69
0.8043181896209717,43,70
0.7578930854797363,43,71
0.875077486038208,43,72
0.7285499572753906,43,73
0.9917662143707275,43,74
0.7042946815490723,43,75
1.0105152130126953,43,76
1.0427579879760742,43,77
0.8544018268585205,43,78
0.8557219505310059,43,79
0.8203184604644775,43,80
0.8720009326934814,43,81
0.26785993576049805,43,82
0.6877903938293457,43,83
0.9483165740966797,43,84
0.9019134044647217,43,85
0.8975324630737305,43,86
0.7795758247375488,43,87
0.8955297470092773,43,88
0.7572777271270752,43,89
0.7096338272094727,43,90
0.6946477890014648,43,91
0.7740151882171631,43,92
0.701723575592041,43,93
0.8478255271911621,43,94
0.7571849822998047,43,95
0.8545985221862793,43,96
0.8065237998962402,43,97
0.7140769958496094,43,98
0.2446422576904297,43,99
0.4557642936706543,43,100
0.7731938362121582,50,51
0.7466697692871094,50,52
0.7003021240234375,50,53
0.7916066646575928,50,54
0.7694878578186035,50,55
0.7792363166809082,50,56
0.7353312969207764,50,57
0.8774082660675049,50,58
0.8346884250640869,50,59
0.8650298118591309,50,60
0.7601621150970459,50,61
0.6951203346252441,50,62
0.8247249126434326,50,63
0.7568235397338867,50,64
0.6428356170654297,50,65
0.9465842247009277,50,66
0.8057773113250732,50,67
0.8154487609863281,50,68
0.7819411754608154,50,69
0.7796478271484375,50,70
0.8685691356658936,50,71
0.7728874683380127,50,72
0.8180391788482666,50,73
0.812842845916748,50,74
1.0405123233795166,50,75
0.840233564376831,50,76
0.8624508380889893,50,77
0.17529010772705078,50,78
0.8369660377502441,50,79
0.7798118591308594,50,80
0.7424390316009521,50,81
0.7005598545074463,50,82
0.8160943984985352,50,83
0.8350746631622314,50,84
0.7970943450927734,50,85
0.29131603240966797,50,86
0.755230188369751,50,87
0.7276945114135742,50,88
0.7288336753845215,50,89
0.7641305923461914,50,90
0.7469441890716553,50,91
0.7711551189422607,50,92
0.713465690612793,50,93
0.8773598670959473,50,94
0.7527761459350586,50,95
0.6735351085662842,50,96
0.8375213146209717,50,97
0.7154088020324707,50,98
0.6134860515594482,50,99
0.4643888473510742,50,100
0.7466356754302979,14,51
0.8384861946105957,14,52
0.6569068431854248,14,53
0.849440336227417,14,54
1.0693697929382324,14,55
0.9569108486175537,14,56
0.8823204040527344,14,57
0.8715143203735352,14,58
0.799513578414917,14,59
0.816826581954956,14,60
0.8471953868865967,14,61
0.3175034523010254,14,62
0.7456214427947998,14,63
0.6427402496337891,14,64
0.6321251392364502,14,65
0.8402483463287354,14,66
0.7603433132171631,14,67
0.7785382270812988,14,68
0.8829693794250488,14,69
0.8880307674407959,14,70
0.8626360893249512,14,71
1.1140809059143066,14,72
0.7068288326263428,14,73
0.8151125907897949,14,74
1.016097068786621,14,75
0.8824913501739502,14,76
0.8647458553314209,14,77
0.14426875114440918,14,78
0.2668471336364746,14,79
0.853766918182373,14,80
0.7767331600189209,14,81
0.8358826637268066,14,82
0.781501293182373,14,83
0.8277854919433594,14,84
0.8212494850158691,14,85
0.8017494678497314,14,86
0.7677745819091797,14,87
0.7795171737670898,14,88
0.1825695037841797,14,89
0.7411844730377197,14,90
0.18793535232543945,14,91
0.7353403568267822,14,92
0.8999123573303223,14,93
0.7718350887298584,14,94
0.8262033462524414,14,95
0.7418308258056641,14,96
0.6853420734405518,14,97
0.9926235675811768,14,98
0.6368007659912109,14,99
0.8421170711517334,14,100
0.8198626041412354,37,51
0.7866947650909424,37,52
0.6623802185058594,37,53
0.8869848251342773,37,54
0.7449963092803955,37,55
0.7954471111297607,37,56
1.0985991954803467,37,57
0.8906457424163818,37,58
0.8729801177978516,37,59
0.7936468124389648,37,60
0.7800853252410889,37,61
0.8095781803131104,37,62
0.7284119129180908,37,63
0.6034739017486572,37,64
0.9065811634063721,37,65
0.19313907623291016,37,66
0.8397941589355469,37,67
0.7518000602722168,37,68
0.13954591751098633,37,69
0.8253560066223145,37,70
0.7593581676483154,37,71
0.9106168746948242,37,72
0.7267780303955078,37,73
0.7971992492675781,37,74
0.7922170162200928,37,75
0.9902894496917725,37,76
0.7626140117645264,37,77
0.9377841949462891,37,78
0.8014748096466064,37,79
0.7215631008148193,37,80
0.8465042114257812,37,81
0.6967144012451172,37,82
0.8620791435241699,37,83
0.7173247337341309,37,84
0.8058958053588867,37,85
0.9482998847961426,37,86
0.763399600982666,37,87
0.6892349720001221,37,88
0.8248813152313232,37,89
0.7671699523925781,37,90
0.8316216468811035,37,91
0.7388534545898438,37,92
0.7179205417633057,37,93
0.8556463718414307,37,94
0.7262592315673828,37,95
0.70414137840271,37,96
0.762963056564331,37,97
0.6910154819488525,37,98
0.513460636138916,37,99
0.5246670246124268,37,100
0.836909294128418,7,51
0.9643254280090332,7,52
0.68495774269104,7,53
0.8350467681884766,7,54
0.7451202869415283,7,55
0.8784449100494385,7,56
1.2826755046844482,7,57
0.8532655239105225,7,58
0.1918938159942627,7,59
0.8465375900268555,7,60
0.6918814182281494,7,61
0.8258407115936279,7,62
0.7753825187683105,7,63
0.2825162410736084,7,64
0.7031466960906982,7,65
0.7584273815155029,7,66
0.7740716934204102,7,67
0.7813663482666016,7,68
0.7821958065032959,7,69
0.6968662738800049,7,70
0.7786242961883545,7,71
0.8726916313171387,7,72
0.961430549621582,7,73
0.7574572563171387,7,74
0.8282351493835449,7,75
1.1452298164367676,7,76
0.722283124923706,7,77
0.7601413726806641,7,78
0.8243427276611328,7,79
0.7781589031219482,7,80
1.149442195892334,7,81
0.790071964263916,7,82
0.9299178123474121,7,83
0.7171010971069336,7,84
0.183455228805542,7,85
0.7894620895385742,7,86
0.76894211769104,7,87
0.5186564922332764,7,88
0.76755690574646,7,89
0.6210966110229492,7,90
0.7478256225585938,7,91
0.7836155891418457,7,92
0.7333288192749023,7,93
0.8090314865112305,7,94
0.7797939777374268,7,95
0.649599552154541,7,96
0.7988402843475342,7,97
0.67098069190979,7,98
0.7669103145599365,7,99
0.4668846130371094,7,100
0.7957563400268555,28,51
0.6825652122497559,28,52
0.792147159576416,28,53
0.7819955348968506,28,54
1.4950168132781982,28,55
0.997596025466919,28,56
0.8344497680664062,28,57
0.962637186050415,28,58
0.7133491039276123,28,59
0.7754485607147217,28,60
0.8002498149871826,28,61
0.8251359462738037,28,62
0.6321814060211182,28,63
0.15622472763061523,28,64
0.8898770809173584,28,65
0.770479679107666,28,66
0.802476167678833,28,67
0.1666126251220703,28,68
1.0335609912872314,28,69
0.9080462455749512,28,70
0.7457811832427979,28,71
0.8575410842895508,28,72
0.6948697566986084,28,73
1.1971862316131592,28,74
0.7437734603881836,28,75
0.7653701305389404,28,76
1.0642328262329102,28,77
0.7309715747833252,28,78
0.8945596218109131,28,79
0.7652781009674072,28,80
0.7859652042388916,28,81
0.7991106510162354,28,82
0.8012688159942627,28,83
0.8352694511413574,28,84
0.19902873039245605,28,85
0.1604011058807373,28,86
0.8104894161224365,28,87
0.7232463359832764,28,88
0.7186002731323242,28,89
0.7336030006408691,28,90
0.8951361179351807,28,91
0.6550962924957275,28,92
0.8358867168426514,28,93
0.21871161460876465,28,94
0.7921938896179199,28,95
0.7894225120544434,28,96
0.8160619735717773,28,97
0.7147300243377686,28,98
0.5345332622528076,28,99
0.38196468353271484,28,100
1.2802038192749023,30,51
1.0576231479644775,30,52
0.670116662979126,30,53
0.8334686756134033,30,54
0.7570040225982666,30,55
0.8009560108184814,30,56
1.0582425594329834,30,57
1.0915508270263672,30,58
0.8094286918640137,30,59
0.6843299865722656,30,60
0.8529722690582275,30,61
0.723562479019165,30,62
0.6465597152709961,30,63
0.700709342956543,30,64
0.78275465965271,30,65
0.7185289859771729,30,66
0.7854163646697998,30,67
0.7597720623016357,30,68
0.983161211013794,30,69
0.9689466953277588,30,70
0.8888852596282959,30,71
0.8884313106536865,30,72
0.8063499927520752,30,73
0.9524321556091309,30,74
0.7353434562683105,30,75
0.19720673561096191,30,76
0.867943525314331,30,77
0.7580609321594238,30,78
0.7363471984863281,30,79
0.855583906173706,30,80
0.7622570991516113,30,81
0.7502150535583496,30,82
0.8207876682281494,30,83
0.9602446556091309,30,84
0.8468468189239502,30,85
0.7814397811889648,30,86
0.7573895454406738,30,87
0.18508172035217285,30,88
0.705420732498169,30,89
0.8138890266418457,30,90
0.8215281963348389,30,91
0.7264630794525146,30,92
0.8148167133331299,30,93
0.7032809257507324,30,94
0.6409919261932373,30,95
0.8224272727966309,30,96
0.7803549766540527,30,97
0.6057796478271484,30,98
0.49581074714660645,30,99
0.4023771286010742,30,100
0.7896206378936768,41,51
0.7333381175994873,41,52
0.708838939666748,41,53
0.7844915390014648,41,54
0.7697689533233643,41,55
0.7530691623687744,41,56
1.1035854816436768,41,57
0.7370071411132812,41,58
0.874901294708252,41,59
0.7696306705474854,41,60
0.7378416061401367,41,61
0.7934365272521973,41,62
0.6780869960784912,41,63
0.7841157913208008,41,64
0.6316244602203369,41,65
0.8349769115447998,41,66
0.883986234664917,41,67
0.8065569400787354,41,68
0.7786450386047363,41,69
0.7955479621887207,41,70
0.8582236766815186,41,71
0.7813067436218262,41,72
0.8429880142211914,41,73
1.252378225326538,41,74
0.16903996467590332,41,75
0.7776839733123779,41,76
0.7463877201080322,41,77
0.8485286235809326,41,78
0.8149402141571045,41,79
0.6858315467834473,41,80
0.7628076076507568,41,81
0.8455274105072021,41,82
0.8192925453186035,41,83
0.7358739376068115,41,84
1.035386562347412,41,85
1.015186071395874,41,86
0.7266120910644531,41,87
0.7900943756103516,41,88
0.7430760860443115,41,89
0.7478137016296387,41,90
0.720130205154419,41,91
0.16521430015563965,41,92
0.9007019996643066,41,93
0.66304612159729,41,94
0.7187254428863525,41,95
0.7657866477966309,41,96
0.743319034576416,41,97
0.6146488189697266,41,98
0.5235884189605713,41,99
0.5103518962860107,41,100
0.8319790363311768,23,51
0.7443125247955322,23,52
0.6652677059173584,23,53
0.8017029762268066,23,54
0.14096760749816895,23,55
0.7726705074310303,23,56
0.8676507472991943,23,57
1.0106501579284668,23,58
0.12630271911621094,23,59
0.7742855548858643,23,60
0.7969107627868652,23,61
0.7864387035369873,23,62
0.7927818298339844,23,63
0.7990579605102539,23,64
0.7015767097473145,23,65
0.6249392032623291,23,66
0.9683737754821777,23,67
0.7545516490936279,23,68
0.7927420139312744,23,69
0.891315221786499,23,70
0.8401763439178467,23,71
0.8013639450073242,23,72
0.7190947532653809,23,73
0.936424732208252,23,74
0.8049275875091553,23,75
0.8398442268371582,23,76
0.8591477870941162,23,77
0.8451700210571289,23,78
0.752094030380249,23,79
0.8457174301147461,23,80
0.7989144325256348,23,81
1.4753570556640625,23,82
0.8334684371948242,23,83
0.7996931076049805,23,84
0.7452869415283203,23,85
0.8061923980712891,23,86
0.7440524101257324,23,87
0.6498346328735352,23,88
0.8949596881866455,23,89
0.7763252258300781,23,90
0.8268077373504639,23,91
0.7094318866729736,23,92
0.7871668338775635,23,93
0.7899651527404785,23,94
0.6597239971160889,23,95
0.8482894897460938,23,96
0.644315242767334,23,97
0.59462571144104,23,98
0.5037896633148193,23,99
0.4474503993988037,23,100
0.6863613128662109,12,51
0.8099396228790283,12,52
0.7101221084594727,12,53
0.8226215839385986,12,54
0.7550704479217529,12,55
0.1618976593017578,12,56
0.9402375221252441,12,57
0.9140136241912842,12,58
0.901141881942749,12,59
0.9501552581787109,12,60
0.7720704078674316,12,61
0.1549088954925537,12,62
0.8524141311645508,12,63
0.7369229793548584,12,64
0.8196349143981934,12,65
0.8042914867401123,12,66
0.7866523265838623,12,67
0.7904820442199707,12,68
0.8415589332580566,12,69
0.7839236259460449,12,70
0.8300793170928955,12,71
0.7961461544036865,12,72
0.9389100074768066,12,73
0.7094144821166992,12,74
0.8503308296203613,12,75
0.9669263362884521,12,76
0.7577719688415527,12,77
0.7586536407470703,12,78
0.8662846088409424,12,79
0.7850260734558105,12,80
0.7617013454437256,12,81
0.7118005752563477,12,82
0.7878341674804688,12,83
0.8164193630218506,12,84
0.8315255641937256,12,85
0.7955694198608398,12,86
0.7903525829315186,12,87
0.6874828338623047,12,88
0.8009002208709717,12,89
1.0216660499572754,12,90
1.333510160446167,12,91
0.16184353828430176,12,92
0.8142247200012207,12,93
0.7208297252655029,12,94
0.6990315914154053,12,95
0.8279454708099365,12,96
0.4276254177093506,12,97
0.6790602207183838,12,98
0.6169693470001221,12,99
0.4443347454071045,12,100
0.8088974952697754,45,51
0.871990442276001,45,52
0.763408899307251,45,53
0.8128879070281982,45,54
0.9022233486175537,45,55
0.8687801361083984,45,56
0.9053428173065186,45,57
0.16006040573120117,45,58
0.8603851795196533,45,59
0.8397858142852783,45,60
0.22143054008483887,45,61
0.6722304821014404,45,62
0.9040696620941162,45,63
0.6590473651885986,45,64
0.7622478008270264,45,65
0.6374087333679199,45,66
0.830601692199707,45,67
0.8271336555480957,45,68
0.7535483837127686,45,69
1.0321979522705078,45,70
0.7408933639526367,45,71
0.9438977241516113,45,72
0.8604910373687744,45,73
0.7989592552185059,45,74
0.7009849548339844,45,75
1.0184988975524902,45,76
0.8645510673522949,45,77
0.825218915939331,45,78
0.7782747745513916,45,79
0.7993531227111816,45,80
0.797330379486084,45,81
0.8444485664367676,45,82
0.7250583171844482,45,83
0.8749468326568604,45,84
0.8218221664428711,45,85
0.8103573322296143,45,86
0.7929248809814453,45,87
0.6605052947998047,45,88
0.7983527183532715,45,89
0.7078053951263428,45,90
0.8221681118011475,45,91
0.7183821201324463,45,92
0.8899421691894531,45,93
0.7007291316986084,45,94
0.7283718585968018,45,95
0.7342596054077148,45,96
0.7712604999542236,45,97
0.7751114368438721,45,98
0.5506505966186523,45,99
0.43415045738220215,45,100
1.0883917808532715,2,51
0.8801441192626953,2,52
0.817577600479126,2,53
0.6853001117706299,2,54
0.8107118606567383,2,55
0.7490208148956299,2,56
0.9005434513092041,2,57
0.927739143371582,2,58
0.7669827938079834,2,59
1.041619062423706,2,60
0.7466366291046143,2,61
0.8198533058166504,2,62
0.8154499530792236,2,63
0.7691047191619873,2,64
0.7008340358734131,2,65
0.7865970134735107,2,66
0.832690954208374,2,67
0.8237447738647461,2,68
0.8074655532836914,2,69
0.715343713760376,2,70
0.8071684837341309,2,71
0.18150806427001953,2,72
0.7206158638000488,2,73
0.9212684631347656,2,74
0.711679220199585,2,75
1.0111920833587646,2,76
0.8592612743377686,2,77
0.7507073879241943,2,78
1.258406162261963,2,79
0.8287696838378906,2,80
0.7751030921936035,2,81
0.6805548667907715,2,82
0.8106014728546143,2,83
0.8777949810028076,2,84
0.7989206314086914,2,85
0.8082878589630127,2,86
0.7638227939605713,2,87
0.7060368061065674,2,88
0.7678775787353516,2,89
0.7778623104095459,2,90
0.8073570728302002,2,91
0.8490533828735352,2,92
0.8384921550750732,2,93
0.6785824298858643,2,94
0.676367998123169,2,95
0.8145177364349365,2,96
0.7011861801147461,2,97
0.75083327293396,2,98
0.5367438793182373,2,99
0.4417433738708496,2,100
0.8676407337188721,44,51
0.7694563865661621,44,52
0.7938790321350098,44,53
1.0842914581298828,44,54
0.9748096466064453,44,55
0.8587024211883545,44,56
0.8396432399749756,44,57
0.7868444919586182,44,58
0.8044328689575195,44,59
0.7107746601104736,44,60
0.17930316925048828,44,61
0.6853680610656738,44,62
0.9602785110473633,44,63
0.7844364643096924,44,64
0.7859997749328613,44,65
0.12379622459411621,44,66
0.8892998695373535,44,67
0.7816638946533203,44,68
0.8829073905944824,44,69
0.7577724456787109,44,70
0.8384063243865967,44,71
0.8064010143280029,44,72
1.0471041202545166,44,73
0.7901279926300049,44,74
0.19125843048095703,44,75
0.7925770282745361,44,76
0.7791266441345215,44,77
0.8514351844787598,44,78
0.1944887638092041,44,79
0.7354562282562256,44,80
0.7221472263336182,44,81
0.8906879425048828,44,82
0.7694857120513916,44,83
0.8710906505584717,44,84
0.8198168277740479,44,85
0.7706243991851807,44,86
0.9490313529968262,44,87
0.18305540084838867,44,88
0.7664303779602051,44,89
0.7438223361968994,44,90
0.718034029006958,44,91
0.8394994735717773,44,92
0.428663969039917,44,93
0.8875808715820312,44,94
0.6201727390289307,44,95
0.7925605773925781,44,96
0.6689608097076416,44,97
0.556060791015625,44,98
0.47130298614501953,44,99
0.4199399948120117,44,100
0.9984440803527832,22,51
0.7237546443939209,22,52
0.8231847286224365,22,53
0.7064108848571777,22,54
0.8077011108398438,22,55
0.9132354259490967,22,56
1.0578415393829346,22,57
0.9326281547546387,22,58
0.8089983463287354,22,59
0.8398211002349854,22,60
0.6728127002716064,22,61
0.7242658138275146,22,62
0.9147489070892334,22,63
0.7272477149963379,22,64
0.6660146713256836,22,65
0.8314249515533447,22,66
0.7999265193939209,22,67
0.7445166110992432,22,68
0.8418011665344238,22,69
0.8085002899169922,22,70
0.15775394439697266,22,71
0.8569109439849854,22,72
0.8658356666564941,22,73
0.794346809387207,22,74
0.7303292751312256,22,75
1.0035033226013184,22,76
0.749863862991333,22,77
0.8723092079162598,22,78
0.7516458034515381,22,79
0.8453435897827148,22,80
0.7951133251190186,22,81
0.712491512298584,22,82
0.8131775856018066,22,83
0.8169131278991699,22,84
1.2599470615386963,22,85
0.8161513805389404,22,86
0.7708532810211182,22,87
0.7350261211395264,22,88
0.7345941066741943,22,89
0.6976118087768555,22,90
0.8011336326599121,22,91
0.9180190563201904,22,92
0.8500590324401855,22,93
0.7609665393829346,22,94
0.6474981307983398,22,95
0.79830002784729,22,96
0.6690917015075684,22,97
0.5519957542419434,22,98
0.49118995666503906,22,99
0.40290141105651855,22,100
0.7771115303039551,6,51
0.8317821025848389,6,52
0.8587894439697266,6,53
0.786029577255249,6,54
0.7627458572387695,6,55
1.003901481628418,6,56
0.8476650714874268,6,57
0.8442442417144775,6,58
0.8029465675354004,6,59
0.7844667434692383,6,60
0.866544246673584,6,61
0.7998461723327637,6,62
0.7513210773468018,6,63
0.6476337909698486,6,64
0.8371531963348389,6,65
0.18324756622314453,6,66
0.7471573352813721,6,67
0.8455164432525635,6,68
0.7414841651916504,6,69
0.7799959182739258,6,70
0.8563570976257324,6,71
0.7646262645721436,6,72
0.8377573490142822,6,73
0.7894649505615234,6,74
0.911515474319458,6,75
0.7673673629760742,6,76
0.8988871574401855,6,77
0.7832221984863281,6,78
0.8360540866851807,6,79
0.847419023513794,6,80
0.7945358753204346,6,81
0.738537073135376,6,82
1.0040404796600342,6,83
0.7350819110870361,6,84
0.8382363319396973,6,85
0.7550358772277832,6,86
0.7727043628692627,6,87
0.8925442695617676,6,88
0.8856179714202881,6,89
0.7952015399932861,6,90
0.7376477718353271,6,91
0.8729667663574219,6,92
0.7408938407897949,6,93
0.6998639106750488,6,94
0.8042416572570801,6,95
0.6504397392272949,6,96
0.6026091575622559,6,97
0.24313950538635254,6,98
0.5108938217163086,6,99
0.29514622688293457,6,100
0.8319840431213379,13,51
0.7143259048461914,13,52
0.7419581413269043,13,53
0.8373868465423584,13,54
0.8257765769958496,13,55
1.1007063388824463,13,56
0.8477065563201904,13,57
0.8591310977935791,13,58
0.9266471862792969,13,59
0.767629861831665,13,60
0.8148531913757324,13,61
0.73203444480896,13,62
0.6145849227905273,13,63
0.6575314998626709,13,64
0.9156970977783203,13,65
0.7278764247894287,13,66
0.15604281425476074,13,67
0.14758610725402832,13,68
0.8405170440673828,13,69
0.7222297191619873,13,70
0.9610607624053955,13,71
0.7075204849243164,13,72
0.9926509857177734,13,73
0.7140560150146484,13,74
0.834740161895752,13,75
1.190497875213623,13,76
0.7834346294403076,13,77
0.8504898548126221,13,78
0.6991868019104004,13,79
0.8573849201202393,13,80
0.6873135566711426,13,81
1.1517910957336426,13,82
1.0497057437896729,13,83
0.7999122142791748,13,84
0.8344690799713135,13,85
0.7798311710357666,13,86
0.689251184463501,13,87
0.7690341472625732,13,88
0.9272029399871826,13,89
0.7346112728118896,13,90
0.7851176261901855,13,91
0.8107702732086182,13,92
0.7920489311218262,13,93
0.6010162830352783,13,94
0.1726846694946289,13,95
0.788109540939331,13,96
0.6739575862884521,13,97
0.6136953830718994,13,98
0.4822671413421631,13,99
0.29774045944213867,13,100
0.8125004768371582,56,51
0.8275001049041748,56,52
0.7613370418548584,56,53
0.9662554264068604,56,54
0.9506998062133789,56,55
0.7366218566894531,56,56
0.8413417339324951,56,57
0.7636685371398926,56,58
0.7304656505584717,56,59
0.9346287250518799,56,60
0.27123236656188965,56,61
0.7094020843505859,56,62
0.5886085033416748,56,63
0.766958475112915,56,64
0.834031343460083,56,65
0.7651474475860596,56,66
0.8307714462280273,56,67
0.7125694751739502,56,68
0.8121774196624756,56,69
0.7508716583251953,56,70
0.9217228889465332,56,71
0.6902806758880615,56,72
1.1137635707855225,56,73
0.8251044750213623,56,74
0.7225034236907959,56,75
0.14646005630493164,56,76
0.8979353904724121,56,77
0.7087020874023438,56,78
0.8630061149597168,56,79
0.8204166889190674,56,80
0.792393684387207,56,81
0.7868118286132812,56,82
0.19157648086547852,56,83
0.8540620803833008,56,84
0.9084935188293457,56,85
0.777641773223877,56,86
0.732393741607666,56,87
0.794381856918335,56,88
0.7643811702728271,56,89
0.5697529315948486,56,90
0.675835132598877,56,91
0.8770532608032227,56,92
0.6877975463867188,56,93
0.7462160587310791,56,94
0.6596827507019043,56,95
0.7695965766906738,56,96
0.7274181842803955,56,97
0.515841007232666,56,98
0.559039831161499,56,99
0.20054316520690918,56,100
0.6499605178833008,31,51
0.8310391902923584,31,52
0.7708821296691895,31,53
0.9710259437561035,31,54
1.0487961769104004,31,55
0.7555258274078369,31,56
0.3620736598968506,31,57
0.7778115272521973,31,58
0.7324244976043701,31,59
0.9242029190063477,31,60
0.8120200634002686,31,61
0.7308166027069092,31,62
0.6146371364593506,31,63
0.8767483234405518,31,64
0.772850513458252,31,65
0.7269577980041504,31,66
0.8296871185302734,31,67
0.7647294998168945,31,68
0.9326999187469482,31,69
0.7400534152984619,31,70
0.9034388065338135,31,71
0.7539210319519043,31,72
0.145585298538208,31,73
0.183211088180542,31,74
0.9814562797546387,31,75
0.71994948387146,31,76
1.0699403285980225,31,77
0.8457424640655518,31,78
0.9049010276794434,31,79
0.7720959186553955,31,80
0.7833163738250732,31,81
0.7879204750061035,31,82
0.6778206825256348,31,83
0.7849953174591064,31,84
0.28430867195129395,31,85
0.7665321826934814,31,86
0.7111444473266602,31,87
0.8158974647521973,31,88
0.6242656707763672,31,89
0.7394711971282959,31,90
0.7366998195648193,31,91
0.7349040508270264,31,92
1.1329405307769775,31,93
0.7598669528961182,31,94
0.6836445331573486,31,95
0.6897482872009277,31,96
0.6865105628967285,31,97
0.4719526767730713,31,98
0.5338141918182373,31,99
0.5479152202606201,31,100
0.9751684665679932,35,51
0.723480224609375,35,52
0.9574718475341797,35,53
0.7258892059326172,35,54
0.7878036499023438,35,55
0.7941820621490479,35,56
1.2123961448669434,35,57
0.8600773811340332,35,58
0.9694793224334717,35,59
0.765082597732544,35,60
0.7715370655059814,35,61
0.8689146041870117,35,62
0.7390611171722412,35,63
0.6882774829864502,35,64
0.6234040260314941,35,65
0.8517727851867676,35,66
1.018683910369873,35,67
0.811347484588623,35,68
0.7116916179656982,35,69
0.7257874011993408,35,70
0.8149936199188232,35,71
0.8319652080535889,35,72
0.8511159420013428,35,73
0.7640697956085205,35,74
1.0862481594085693,35,75
0.7188844680786133,35,76
0.874739408493042,35,77
0.7781414985656738,35,78
0.7685103416442871,35,79
0.8151013851165771,35,80
0.7545080184936523,35,81
0.7255997657775879,35,82
0.7892122268676758,35,83
0.8030147552490234,35,84
0.8819384574890137,35,85
0.7806622982025146,35,86
0.7429499626159668,35,87
0.7427711486816406,35,88
0.768782377243042,35,89
1.051755666732788,35,90
0.7113049030303955,35,91
0.8750922679901123,35,92
0.9064757823944092,35,93
0.9219260215759277,35,94
0.7320239543914795,35,95
0.67342209815979,35,96
0.5239748954772949,35,97
0.46553730964660645,35,98
0.3959372043609619,35,99
0.20183038711547852,35,100
0.7643740177154541,16,51
0.7114608287811279,16,52
0.15641212463378906,16,53
0.831146240234375,16,54
0.9339556694030762,16,55
0.7786104679107666,16,56
0.8098080158233643,16,57
0.7356820106506348,16,58
0.17727971076965332,16,59
0.7964942455291748,16,60
0.7405838966369629,16,61
0.6643257141113281,16,62
0.7517986297607422,16,63
0.14444279670715332,16,64
0.8291876316070557,16,65
0.8216910362243652,16,66
0.7278554439544678,16,67
0.808417558670044,16,68
0.7343571186065674,16,69
0.9190623760223389,16,70
0.7869963645935059,16,71
0.1555323600769043,16,72
0.8859379291534424,16,73
0.73726487159729,16,74
1.0310642719268799,16,75
0.7728579044342041,16,76
0.8467636108398438,16,77
1.2896602153778076,16,78
0.7681405544281006,16,79
0.8105175495147705,16,80
0.7786600589752197,16,81
0.7752459049224854,16,82
0.720367431640625,16,83
0.9017045497894287,16,84
0.9290444850921631,16,85
0.7207119464874268,16,86
0.8210544586181641,16,87
0.638634443283081,16,88
0.7649283409118652,16,89
0.22139859199523926,16,90
0.787358283996582,16,91
0.783806562423706,16,92
0.9099969863891602,16,93
1.0959866046905518,16,94
0.7988593578338623,16,95
0.762819766998291,16,96
0.5543310642242432,16,97
0.4473755359649658,16,98
0.39339566230773926,16,99
0.24330568313598633,16,100
0.7649819850921631,48,51
0.8327732086181641,48,52
0.8396780490875244,48,53
1.0827412605285645,48,54
0.16367888450622559,48,55
0.8792500495910645,48,56
0.22385382652282715,48,57
0.9555590152740479,48,58
0.8004143238067627,48,59
0.6725223064422607,48,60
0.7652177810668945,48,61
0.6671798229217529,48,62
0.7022783756256104,48,63
0.8425750732421875,48,64
0.789475679397583,48,65
0.783949613571167,48,66
0.8563497066497803,48,67
0.7271804809570312,48,68
0.9109132289886475,48,69
0.7641210556030273,48,70
0.9016389846801758,48,71
0.7067193984985352,48,72
1.0098178386688232,48,73
0.7892482280731201,48,74
0.7486803531646729,48,75
0.8188843727111816,48,76
