e2e_latency,client_id,round
8.603756189346313,49,87
1.0246632099151611,49,88
2.1136884689331055,49,89
1.6830050945281982,49,90
3.8302178382873535,49,91
0.6514925956726074,49,92
0.6650657653808594,49,93
2.6437976360321045,49,94
1.367034673690796,49,95
2.2119035720825195,49,96
2.3710460662841797,49,97
1.699674129486084,49,98
1.0329041481018066,49,99
0.5693631172180176,49,100
0.944190502166748,21,51
2.2450411319732666,21,52
4.426873207092285,21,53
0.6005699634552002,21,54
1.3635053634643555,21,55
1.2055680751800537,21,56
1.9502100944519043,21,57
0.4874687194824219,21,58
1.524226188659668,21,59
2.342118263244629,21,60
1.5284528732299805,21,61
1.7020964622497559,21,62
0.9437525272369385,21,63
1.2872505187988281,21,64
0.7664089202880859,21,65
4.117500066757202,21,66
1.4747419357299805,21,67
2.1216061115264893,21,68
1.9828298091888428,21,69
2.2118940353393555,21,70
2.4246981143951416,21,71
2.149955987930298,21,72
2.306469440460205,21,73
1.2296409606933594,21,74
3.299405813217163,21,75
1.430959939956665,21,76
1.6357572078704834,21,77
1.3787262439727783,21,78
6.587961435317993,21,79
1.1393404006958008,21,80
13.07279634475708,21,81
0.465728759765625,21,82
0.6850206851959229,21,83
0.8635249137878418,21,84
3.69158673286438,21,85
1.4067339897155762,21,86
1.0458314418792725,21,87
1.9790527820587158,21,88
0.5320549011230469,21,89
0.8203842639923096,21,90
0.4522531032562256,21,91
1.0696237087249756,21,92
2.3064768314361572,21,93
1.3780410289764404,21,94
1.2357451915740967,21,95
1.5671355724334717,21,96
0.9591891765594482,21,97
0.9003369808197021,21,98
1.986746072769165,21,99
0.6738550662994385,21,100
0.6097474098205566,57,51
0.9681410789489746,57,52
1.0782101154327393,57,53
2.0838828086853027,57,54
0.728996753692627,57,55
2.2519729137420654,57,56
3.913710832595825,57,57
0.46340107917785645,57,58
2.7159018516540527,57,59
0.9333975315093994,57,60
1.7594926357269287,57,61
1.3304059505462646,57,62
1.5829575061798096,57,63
2.762643575668335,57,64
2.406308650970459,57,65
0.4602053165435791,57,66
0.4274027347564697,57,67
2.5052084922790527,57,68
0.7861638069152832,57,69
2.7497718334198,57,70
1.79201340675354,57,71
1.3754496574401855,57,72
2.069289207458496,57,73
3.893840789794922,57,74
1.3510563373565674,57,75
1.3612806797027588,57,76
1.7182979583740234,57,77
3.5780069828033447,57,78
1.2680764198303223,57,79
1.1175289154052734,57,80
2.1917474269866943,57,81
6.21883749961853,57,82
0.9641797542572021,57,83
4.049376726150513,57,84
0.6196820735931396,57,85
0.5574910640716553,57,86
0.8951001167297363,57,87
1.1472411155700684,57,88
1.2709732055664062,57,89
0.6814756393432617,57,90
0.5329515933990479,57,91
3.532294750213623,57,92
1.628272533416748,57,93
1.2068774700164795,57,94
2.162795305252075,57,95
1.6140081882476807,57,96
1.617187738418579,57,97
1.7257328033447266,57,98
2.3165838718414307,57,99
0.6621644496917725,57,100
1.216174602508545,26,51
1.368088722229004,26,52
1.2739288806915283,26,53
0.8989272117614746,26,54
2.020632266998291,26,55
4.847382068634033,26,56
0.8249528408050537,26,57
15.292440176010132,26,58
1.4257400035858154,26,59
2.7162091732025146,26,60
3.033151388168335,26,61
3.3566386699676514,26,62
2.425140619277954,26,63
3.2618319988250732,26,64
0.39846229553222656,26,65
2.7178525924682617,26,66
4.96990704536438,26,67
2.1996171474456787,26,68
0.8519735336303711,26,69
0.8193285465240479,26,70
1.1173055171966553,26,71
2.4770143032073975,26,72
1.2123994827270508,26,73
0.7049562931060791,26,74
1.1989905834197998,26,75
2.0060887336730957,26,76
1.8940856456756592,26,77
0.8423995971679688,26,78
2.0979559421539307,26,79
1.9210562705993652,26,80
2.6390819549560547,26,81
0.9563684463500977,26,82
1.1302788257598877,26,83
0.7803769111633301,26,84
5.885855197906494,26,85
0.6232089996337891,26,86
5.9404308795928955,26,87
1.4654572010040283,26,88
0.8862771987915039,26,89
2.264477014541626,26,90
1.3636705875396729,26,91
1.9004371166229248,26,92
1.6859197616577148,26,93
1.5392885208129883,26,94
0.846149206161499,26,95
1.204554557800293,26,96
0.96864914894104,26,97
0.7664268016815186,26,98
0.36893129348754883,26,99
0.9911158084869385,26,100
1.6819381713867188,18,51
1.821211576461792,18,52
1.4639849662780762,18,53
1.1615221500396729,18,54
2.127838373184204,18,55
14.013952732086182,18,56
7.668091773986816,18,57
6.989994287490845,18,58
2.530162811279297,18,59
1.0180079936981201,18,60
0.5831108093261719,18,61
3.3432252407073975,18,62
1.1788709163665771,18,63
0.9205756187438965,18,64
42.512940883636475,18,65
2.10953688621521,18,66
2.112325668334961,18,67
0.7829530239105225,18,68
8.229657173156738,18,69
1.971538782119751,18,70
0.8882813453674316,18,71
1.1561801433563232,18,72
1.252537727355957,18,73
3.5393147468566895,18,74
0.930495023727417,18,75
1.3846769332885742,18,76
1.625483512878418,18,77
1.0665202140808105,18,78
0.6091325283050537,18,79
2.580458641052246,18,80
4.440479040145874,18,81
2.0363662242889404,18,82
0.9547264575958252,18,83
1.4844655990600586,18,84
0.5705304145812988,18,85
1.2037150859832764,18,86
0.6670565605163574,18,87
1.2857825756072998,18,88
1.5707547664642334,18,89
1.6916072368621826,18,90
0.5933935642242432,18,91
2.359524965286255,18,92
1.659867525100708,18,93
1.2240207195281982,18,94
1.1684541702270508,18,95
0.8390166759490967,18,96
0.512840747833252,18,97
0.751335620880127,18,98
6.132981300354004,18,99
4.504046201705933,18,100
2.107037305831909,55,51
4.687161684036255,55,52
2.898196220397949,55,53
1.4785511493682861,55,54
0.5319294929504395,55,55
4.93097186088562,55,56
3.042567491531372,55,57
2.051126718521118,55,58
2.6124486923217773,55,59
2.4249627590179443,55,60
2.1538405418395996,55,61
1.8484911918640137,55,62
3.261730670928955,55,63
3.7699010372161865,55,64
1.3295302391052246,55,65
0.37313342094421387,55,66
2.0637173652648926,55,67
1.229449987411499,55,68
1.3797545433044434,55,69
2.7940964698791504,55,70
2.092587947845459,55,71
1.2183334827423096,55,72
3.4446685314178467,55,73
1.8997507095336914,55,74
3.0005624294281006,55,75
2.0475096702575684,55,76
0.9237155914306641,55,77
0.7200844287872314,55,78
3.3375704288482666,55,79
1.2345056533813477,55,80
0.849736213684082,55,81
0.7386102676391602,55,82
2.6880886554718018,55,83
1.0433313846588135,55,84
2.1503849029541016,55,85
1.2715041637420654,55,86
1.55869722366333,55,87
1.3917677402496338,55,88
1.4937856197357178,55,89
1.6833341121673584,55,90
1.2901861667633057,55,91
1.3045756816864014,55,92
1.3952381610870361,55,93
1.1742517948150635,55,94
4.385430097579956,55,95
3.6427435874938965,55,96
0.27373385429382324,55,97
0.2737555503845215,55,98
1.5873730182647705,55,99
0.3281872272491455,55,100
1.1791820526123047,24,51
1.140592336654663,24,52
1.9309189319610596,24,53
0.7936358451843262,24,54
1.1836321353912354,24,55
8.179306983947754,24,56
0.6711773872375488,24,57
1.767972707748413,24,58
7.784253835678101,24,59
3.8865795135498047,24,60
0.8149654865264893,24,61
1.6949782371520996,24,62
1.7690508365631104,24,63
1.7662668228149414,24,64
2.3613128662109375,24,65
4.205662727355957,24,66
3.0796332359313965,24,67
3.303030252456665,24,68
2.2006044387817383,24,69
2.170915365219116,24,70
1.5203547477722168,24,71
1.0168647766113281,24,72
1.2342259883880615,24,73
2.0570151805877686,24,74
3.2900471687316895,24,75
1.288956642150879,24,76
1.112807035446167,24,77
2.2807741165161133,24,78
1.6140265464782715,24,79
1.7912745475769043,24,80
1.5712928771972656,24,81
2.5295944213867188,24,82
0.9327831268310547,24,83
1.8050041198730469,24,84
0.8867614269256592,24,85
0.4916214942932129,24,86
9.66344666481018,24,87
1.109083652496338,24,88
3.772298812866211,24,89
1.468144178390503,24,90
1.675628662109375,24,91
1.6534843444824219,24,92
0.4726526737213135,24,93
1.4825100898742676,24,94
1.1762075424194336,24,95
0.9478425979614258,24,96
0.8913140296936035,24,97
9.951993703842163,24,98
6.624107122421265,24,99
0.9837663173675537,24,100
5.523029804229736,52,51
1.7559740543365479,52,52
7.248445987701416,52,53
2.399432897567749,52,54
3.39839768409729,52,55
1.259042739868164,52,56
5.791041374206543,52,57
12.630688667297363,52,58
1.0564923286437988,52,59
0.9917430877685547,52,60
1.165588140487671,52,61
1.374387502670288,52,62
0.5831668376922607,52,63
3.033162832260132,52,64
2.111623525619507,52,65
0.6982688903808594,52,66
0.9206371307373047,52,67
1.3358955383300781,52,68
31.027390480041504,52,69
1.2722270488739014,52,70
10.954505681991577,52,71
1.571552038192749,52,72
4.618919849395752,52,73
2.2343902587890625,52,74
1.3020668029785156,52,75
2.375051975250244,52,76
1.061802625656128,52,77
0.6185612678527832,52,78
4.113398790359497,52,79
1.7150030136108398,52,80
0.7752163410186768,52,81
0.6561343669891357,52,82
1.0211141109466553,52,83
1.4341473579406738,52,84
1.37166166305542,52,85
0.980736255645752,52,86
1.4718453884124756,52,87
1.295104742050171,52,88
2.681588888168335,52,89
1.4394371509552002,52,90
1.5292797088623047,52,91
1.8752243518829346,52,92
3.102295398712158,52,93
1.4722473621368408,52,94
1.9806904792785645,52,95
0.8221549987792969,52,96
12.186111688613892,52,97
2.5391347408294678,52,98
0.4928781986236572,52,99
1.299412727355957,52,100
0.6172566413879395,10,51
2.1934726238250732,10,52
0.8184633255004883,10,53
5.6564247608184814,10,54
1.3953964710235596,10,55
2.911059856414795,10,56
16.390061140060425,10,57
5.651432037353516,10,58
7.423015594482422,10,59
4.18675422668457,10,60
2.4979088306427,10,61
1.8549845218658447,10,62
1.5353960990905762,10,63
7.458766937255859,10,64
1.7626557350158691,10,65
1.9071147441864014,10,66
34.942110776901245,10,67
2.2474288940429688,10,68
4.9660797119140625,10,69
1.4875566959381104,10,70
1.101212739944458,10,71
1.2284650802612305,10,72
1.3101146221160889,10,73
2.1288459300994873,10,74
6.9433815479278564,10,75
1.1772425174713135,10,76
1.0272386074066162,10,77
1.0959713459014893,10,78
4.407977342605591,10,79
1.0999341011047363,10,80
1.1838867664337158,10,81
1.9000434875488281,10,82
0.7754995822906494,10,83
0.7852671146392822,10,84
1.1613843441009521,10,85
4.4071738719940186,10,86
1.3222942352294922,10,87
1.6580495834350586,10,88
1.2236928939819336,10,89
0.6478018760681152,10,90
1.330162763595581,10,91
1.8348348140716553,10,92
3.1215267181396484,10,93
0.7713572978973389,10,94
1.1327869892120361,10,95
0.8801116943359375,10,96
0.5703794956207275,10,97
16.626600980758667,10,98
0.4181489944458008,10,99
0.5833122730255127,10,100
1.101680040359497,4,51
0.8002564907073975,4,52
1.1784484386444092,4,53
2.302238702774048,4,54
1.8729236125946045,4,55
0.7485842704772949,4,56
1.961003065109253,4,57
2.1933343410491943,4,58
2.430500030517578,4,59
12.815558671951294,4,60
1.4046714305877686,4,61
1.4773738384246826,4,62
4.916610479354858,4,63
3.7110085487365723,4,64
1.247748613357544,4,65
1.360750436782837,4,66
3.502777576446533,4,67
0.7992217540740967,4,68
1.1895015239715576,4,69
2.8879153728485107,4,70
0.7391886711120605,4,71
2.1678216457366943,4,72
0.8403186798095703,4,73
0.6613638401031494,4,74
2.0585711002349854,4,75
0.9618544578552246,4,76
0.5792865753173828,4,77
1.9164745807647705,4,78
2.0818023681640625,4,79
0.9581420421600342,4,80
1.1154751777648926,4,81
1.5102970600128174,4,82
1.3419501781463623,4,83
1.4254519939422607,4,84
1.5151431560516357,4,85
2.2795333862304688,4,86
1.1816051006317139,4,87
1.9065649509429932,4,88
0.8168661594390869,4,89
0.8816666603088379,4,90
8.011728286743164,4,91
4.423645734786987,4,92
0.3002355098724365,4,93
1.9030828475952148,4,94
0.6545121669769287,4,95
0.38376832008361816,4,96
0.3972468376159668,4,97
0.5510091781616211,4,98
0.7295119762420654,4,99
0.6516807079315186,4,100
0.3057246208190918,42,51
3.5662381649017334,42,52
0.47382426261901855,42,53
7.8518126010894775,42,54
0.6764044761657715,42,55
10.93100643157959,42,56
2.5930583477020264,42,57
7.416413068771362,42,58
0.8332998752593994,42,59
10.18838381767273,42,60
2.9871842861175537,42,61
2.1219582557678223,42,62
2.5270581245422363,42,63
4.0233259201049805,42,64
3.1117873191833496,42,65
1.12382173538208,42,66
2.7660062313079834,42,67
1.2820584774017334,42,68
6.587335586547852,42,69
2.3089113235473633,42,70
1.313277244567871,42,71
4.047795057296753,42,72
1.9738435745239258,42,73
0.705681324005127,42,74
0.6410343647003174,42,75
1.7479541301727295,42,76
0.6129970550537109,42,77
1.5729272365570068,42,78
0.8273437023162842,42,79
2.1426849365234375,42,80
2.500485897064209,42,81
0.4937875270843506,42,82
0.9688920974731445,42,83
0.8323945999145508,42,84
1.4925994873046875,42,85
7.496321439743042,42,86
1.5022475719451904,42,87
2.5136022567749023,42,88
3.1112778186798096,42,89
0.8378422260284424,42,90
0.7455465793609619,42,91
0.4419848918914795,42,92
1.378011703491211,42,93
12.770426750183105,42,94
1.320544719696045,42,95
0.34227824211120605,42,96
0.6271476745605469,42,97
0.46968722343444824,42,98
0.4949474334716797,42,99
2.51802659034729,42,100
0.6270382404327393,48,51
0.6771533489227295,48,52
1.3488719463348389,48,53
2.02872896194458,48,54
3.475343704223633,48,55
0.8178424835205078,48,56
2.074052572250366,48,57
6.110976457595825,48,58
2.4460525512695312,48,59
2.2755792140960693,48,60
2.188037633895874,48,61
1.5649433135986328,48,62
2.6555747985839844,48,63
2.4786765575408936,48,64
3.6211509704589844,48,65
1.830739974975586,48,66
1.373746633529663,48,67
1.275702953338623,48,68
1.128291130065918,48,69
2.6847105026245117,48,70
0.3488736152648926,48,71
0.47969961166381836,48,72
1.263566255569458,48,73
1.3164591789245605,48,74
2.9774413108825684,48,75
2.529252767562866,48,76
0.8151922225952148,48,77
2.266075849533081,48,78
0.48565173149108887,48,79
1.1635990142822266,48,80
8.202850580215454,48,81
0.9453284740447998,48,82
3.092139720916748,48,83
0.9214649200439453,48,84
1.0819993019104004,48,85
2.425443172454834,48,86
1.3772523403167725,48,87
1.9128894805908203,48,88
1.2882378101348877,48,89
0.5695924758911133,48,90
1.558985948562622,48,91
0.6182191371917725,48,92
0.6138603687286377,48,93
0.5851678848266602,48,94
1.4067034721374512,48,95
10.9139723777771,48,96
2.4213151931762695,48,97
4.947564125061035,48,98
0.36154603958129883,48,99
0.48706626892089844,48,100
1.6174280643463135,53,51
1.1504976749420166,53,52
1.0264561176300049,53,53
0.5042052268981934,53,54
2.0138604640960693,53,55
4.631065845489502,53,56
14.578412055969238,53,57
0.555992603302002,53,58
13.766166687011719,53,59
1.2942280769348145,53,60
1.8492331504821777,53,61
2.779855966567993,53,62
1.5837650299072266,53,63
2.1610629558563232,53,64
1.6760280132293701,53,65
1.7693793773651123,53,66
0.6815814971923828,53,67
0.6039674282073975,53,68
1.1562304496765137,53,69
4.27037501335144,53,70
0.5997834205627441,53,71
5.108527898788452,53,72
1.3944804668426514,53,73
3.090803623199463,53,74
1.9109210968017578,53,75
3.8580708503723145,53,76
2.121583938598633,53,77
2.827831745147705,53,78
3.886462926864624,53,79
5.952200174331665,53,80
1.0709667205810547,53,81
1.1421260833740234,53,82
3.1176769733428955,53,83
1.7744038105010986,53,84
2.3592307567596436,53,85
1.5337464809417725,53,86
5.061981439590454,53,87
1.4145188331604004,53,88
10.74411654472351,53,89
5.574822187423706,53,90
5.924512624740601,53,91
1.3523979187011719,53,92
1.2515671253204346,53,93
8.825342178344727,53,94
18.590476751327515,53,95
0.43227243423461914,53,96
0.6231343746185303,53,97
0.5352458953857422,53,98
0.7611761093139648,53,99
0.693493127822876,53,100
14.107662439346313,34,51
0.37421274185180664,34,52
11.370640993118286,34,53
1.6417014598846436,34,54
2.466920852661133,34,55
1.187134027481079,34,56
1.7020564079284668,34,57
1.1521048545837402,34,58
1.4991490840911865,34,59
3.014263868331909,34,60
2.0145084857940674,34,61
0.6451151371002197,34,62
3.029106378555298,34,63
1.5757429599761963,34,64
1.5948443412780762,34,65
1.0408031940460205,34,66
4.048599004745483,34,67
4.131836414337158,34,68
0.8696718215942383,34,69
2.38315749168396,34,70
1.797407865524292,34,71
1.942117691040039,34,72
1.8317487239837646,34,73
2.6997475624084473,34,74
2.365525484085083,34,75
1.9437782764434814,34,76
2.400934934616089,34,77
3.5306644439697266,34,78
1.692091464996338,34,79
1.733752965927124,34,80
3.8439059257507324,34,81
1.6656591892242432,34,82
1.3831655979156494,34,83
1.1183691024780273,34,84
8.775602102279663,34,85
3.9734463691711426,34,86
11.468611717224121,34,87
0.7007513046264648,34,88
1.5154130458831787,34,89
1.432542085647583,34,90
1.605480432510376,34,91
1.4314706325531006,34,92
1.602872610092163,34,93
0.41961097717285156,34,94
0.5280134677886963,34,95
1.5419113636016846,34,96
1.0703768730163574,34,97
4.5404956340789795,34,98
20.930601119995117,34,99
0.5448219776153564,34,100
0.7538723945617676,16,51
0.6887621879577637,16,52
0.8063702583312988,16,53
1.4344019889831543,16,54
1.1345000267028809,16,55
0.648082971572876,16,56
0.6430625915527344,16,57
2.1605961322784424,16,58
4.368914365768433,16,59
2.854893684387207,16,60
1.2177417278289795,16,61
1.0376615524291992,16,62
2.3932318687438965,16,63
0.7199447154998779,16,64
5.386306524276733,16,65
0.6942949295043945,16,66
1.3628087043762207,16,67
2.799726724624634,16,68
2.814966917037964,16,69
1.6570041179656982,16,70
1.5377962589263916,16,71
1.8509509563446045,16,72
2.427985668182373,16,73
1.5399420261383057,16,74
0.39350080490112305,16,75
2.2148847579956055,16,76
2.1489346027374268,16,77
16.589024782180786,16,78
5.512029647827148,16,79
1.336653470993042,16,80
1.1230924129486084,16,81
1.0726096630096436,16,82
0.9772803783416748,16,83
9.452043056488037,16,84
2.2991228103637695,16,85
4.460869073867798,16,86
5.911305665969849,16,87
0.960625410079956,16,88
1.1906931400299072,16,89
7.542746067047119,16,90
1.7941291332244873,16,91
1.004347324371338,16,92
7.884743928909302,16,93
2.2745327949523926,16,94
4.4004504680633545,16,95
0.9353671073913574,16,96
0.8908050060272217,16,97
0.3639812469482422,16,98
3.105781078338623,16,99
0.997668981552124,16,100
1.57960844039917,61,51
1.748182773590088,61,52
2.2688677310943604,61,53
2.4190521240234375,61,54
5.64380669593811,61,55
7.344005107879639,61,56
1.437840223312378,61,57
2.979074716567993,61,58
4.477602005004883,61,59
1.7054879665374756,61,60
1.975909948348999,61,61
1.8876020908355713,61,62
0.42168736457824707,61,63
3.5123519897460938,61,64
11.45595407485962,61,65
1.626030683517456,61,66
20.12205672264099,61,67
1.6719660758972168,61,68
1.7206089496612549,61,69
0.8607051372528076,61,70
0.6190929412841797,61,71
0.7202291488647461,61,72
0.875462532043457,61,73
0.5389468669891357,61,74
5.092921495437622,61,75
0.5211629867553711,61,76
0.7566549777984619,61,77
0.8031415939331055,61,78
1.0457971096038818,61,79
0.42765092849731445,61,80
0.44383692741394043,61,81
0.41051316261291504,61,82
1.237318992614746,61,83
1.39713454246521,61,84
2.691251516342163,61,85
0.8995935916900635,61,86
2.310985565185547,61,87
0.6477141380310059,61,88
1.1775572299957275,61,89
0.9422025680541992,61,90
14.51219630241394,61,91
1.184781789779663,61,92
0.42292356491088867,61,93
0.6714956760406494,61,94
1.0970940589904785,61,95
0.6551957130432129,61,96
0.6248760223388672,61,97
0.4645206928253174,61,98
1.8910069465637207,61,99
0.5483505725860596,61,100
2.1766645908355713,56,51
13.845863580703735,56,52
2.384721040725708,56,53
1.323932409286499,56,54
26.42366051673889,56,55
14.918425559997559,56,56
1.6947174072265625,56,57
1.8682122230529785,56,58
1.8864319324493408,56,59
2.694354772567749,56,60
2.1887500286102295,56,61
2.137173891067505,56,62
2.157501697540283,56,63
2.508671283721924,56,64
2.3698809146881104,56,65
2.118558645248413,56,66
1.2719457149505615,56,67
1.3167266845703125,56,68
1.2304067611694336,56,69
1.3687920570373535,56,70
1.3131487369537354,56,71
0.9026494026184082,56,72
5.083293437957764,56,73
1.669175148010254,56,74
1.4645521640777588,56,75
2.0460612773895264,56,76
0.8024446964263916,56,77
0.7880988121032715,56,78
2.3138723373413086,56,79
0.46608471870422363,56,80
1.0113518238067627,56,81
5.321057558059692,56,82
0.48278331756591797,56,83
1.2906711101531982,56,84
2.105393409729004,56,85
0.728790283203125,56,86
1.1088120937347412,56,87
5.475344181060791,56,88
5.006383895874023,56,89
2.341078519821167,56,90
21.351551055908203,56,91
0.34952640533447266,56,92
0.5139899253845215,56,93
1.0759601593017578,56,94
1.1617090702056885,56,95
0.4085984230041504,56,96
0.3679509162902832,56,97
0.3910975456237793,56,98
0.7916426658630371,56,99
1.1104984283447266,56,100
6.5228190422058105,30,51
1.3026037216186523,30,52
0.6968624591827393,30,53
0.9641251564025879,30,54
6.44247841835022,30,55
7.876612901687622,30,56
4.320829391479492,30,57
6.891492128372192,30,58
1.331409215927124,30,59
0.9873819351196289,30,60
2.318593740463257,30,61
2.3802859783172607,30,62
2.2141692638397217,30,63
2.7765092849731445,30,64
0.7685010433197021,30,65
4.682842493057251,30,66
1.3782124519348145,30,67
2.1602189540863037,30,68
2.100311756134033,30,69
1.8179006576538086,30,70
1.9534883499145508,30,71
1.1124701499938965,30,72
1.3658215999603271,30,73
2.5513973236083984,30,74
1.3292977809906006,30,75
6.236318588256836,30,76
1.481067180633545,30,77
1.192596197128296,30,78
4.702325820922852,30,79
4.20765495300293,30,80
1.2513208389282227,30,81
0.6317334175109863,30,82
1.7392404079437256,30,83
1.0924677848815918,30,84
2.70857834815979,30,85
13.241272926330566,30,86
2.9024267196655273,30,87
3.3694005012512207,30,88
5.493225336074829,30,89
4.495705842971802,30,90
1.1949689388275146,30,91
0.8914015293121338,30,92
2.5278453826904297,30,93
0.40088558197021484,30,94
0.5030708312988281,30,95
0.3168966770172119,30,96
0.3351125717163086,30,97
0.6332368850708008,30,98
0.8139975070953369,30,99
0.5412805080413818,30,100
1.5849628448486328,2,51
1.3010928630828857,2,52
4.028291702270508,2,53
1.2093052864074707,2,54
5.949135065078735,2,55
9.398613214492798,2,56
4.298973321914673,2,57
0.3410365581512451,2,58
9.456618070602417,2,59
1.9248900413513184,2,60
2.1399505138397217,2,61
0.6797561645507812,2,62
15.046489000320435,2,63
11.550063848495483,2,64
3.2026374340057373,2,65
1.8110437393188477,2,66
2.8279600143432617,2,67
2.9528281688690186,2,68
2.5476737022399902,2,69
2.6747114658355713,2,70
10.094236612319946,2,71
1.623133897781372,2,72
2.372600555419922,2,73
2.8806633949279785,2,74
2.875992774963379,2,75
2.3535561561584473,2,76
2.556821823120117,2,77
2.1562657356262207,2,78
0.6975793838500977,2,79
0.829230546951294,2,80
1.8595566749572754,2,81
3.80135178565979,2,82
0.6804940700531006,2,83
3.1645991802215576,2,84
4.69142484664917,2,85
1.1027495861053467,2,86
1.0064139366149902,2,87
1.139516830444336,2,88
0.8100192546844482,2,89
0.36916017532348633,2,90
1.7324132919311523,2,91
3.2249674797058105,2,92
9.192875623703003,2,93
15.604594945907593,2,94
2.243479013442993,2,95
0.7395596504211426,2,96
0.9398064613342285,2,97
1.0749876499176025,2,98
0.3855137825012207,2,99
2.447826385498047,2,100
3.325834274291992,58,51
1.3667035102844238,58,52
1.0874285697937012,58,53
1.3372743129730225,58,54
1.5867092609405518,58,55
1.7821016311645508,58,56
1.2578010559082031,58,57
1.2165875434875488,58,58
1.1341307163238525,58,59
2.3692915439605713,58,60
2.3799211978912354,58,61
0.5907344818115234,58,62
1.61710524559021,58,63
0.5531425476074219,58,64
0.7432987689971924,58,65
1.7192533016204834,58,66
0.7828781604766846,58,67
0.8395578861236572,58,68
0.7486646175384521,58,69
8.144498348236084,58,70
0.7551393508911133,58,71
1.0971760749816895,58,72
1.270082712173462,58,73
1.2636313438415527,58,74
2.3726751804351807,58,75
1.7361361980438232,58,76
1.2005932331085205,58,77
0.4569828510284424,58,78
1.481407642364502,58,79
1.051483392715454,58,80
0.6194825172424316,58,81
0.6997666358947754,58,82
1.744615077972412,58,83
7.472754001617432,58,84
3.2616846561431885,58,85
0.7531716823577881,58,86
0.7418248653411865,58,87
0.5523755550384521,58,88
1.2469072341918945,58,89
0.47319936752319336,58,90
0.3281111717224121,58,91
0.42145681381225586,58,92
0.7205569744110107,58,93
0.3761754035949707,58,94
0.5014920234680176,58,95
1.0976903438568115,58,96
0.3586561679840088,58,97
0.36057066917419434,58,98
0.28022027015686035,58,99
0.3227717876434326,58,100
1.1161856651306152,33,51
1.3407020568847656,33,52
3.6283833980560303,33,53
2.267045259475708,33,54
3.014134407043457,33,55
0.4913511276245117,33,56
1.0269639492034912,33,57
3.9777610301971436,33,58
0.506547212600708,33,59
0.691054105758667,33,60
0.7271089553833008,33,61
0.8251495361328125,33,62
1.1261138916015625,33,63
0.9791915416717529,33,64
1.6741561889648438,33,65
29.43374276161194,33,66
1.3198869228363037,33,67
2.0303635597229004,33,68
1.03836989402771,33,69
0.9807882308959961,33,70
1.4208312034606934,33,71
1.5363552570343018,33,72
1.4888954162597656,33,73
1.1369576454162598,33,74
1.1041464805603027,33,75
1.2685370445251465,33,76
1.485518217086792,33,77
0.946465015411377,33,78
1.0420641899108887,33,79
0.4574723243713379,33,80
5.754353284835815,33,81
0.7441625595092773,33,82
9.347038507461548,33,83
1.338399887084961,33,84
0.5423746109008789,33,85
19.987261295318604,33,86
0.8894011974334717,33,87
5.698996067047119,33,88
9.142364263534546,33,89
0.7854921817779541,33,90
0.3909285068511963,33,91
0.40742063522338867,33,92
1.7131586074829102,33,93
0.532555103302002,33,94
1.5250802040100098,33,95
1.2557117938995361,33,96
0.376753568649292,33,97
1.0073788166046143,33,98
0.4033989906311035,33,99
0.47316837310791016,33,100
0.487621545791626,43,51
16.430891513824463,43,52
3.6936588287353516,43,53
1.3202555179595947,43,54
1.2256147861480713,43,55
2.515878200531006,43,56
53.39854717254639,43,57
1.126335859298706,43,58
0.7556631565093994,43,59
3.587398052215576,43,60
0.7298717498779297,43,61
2.292912006378174,43,62
1.9241633415222168,43,63
1.0936100482940674,43,64
0.4362161159515381,43,65
1.7286481857299805,43,66
1.1728487014770508,43,67
12.033269166946411,43,68
2.2953834533691406,43,69
0.5156106948852539,43,70
2.347900152206421,43,71
0.9476792812347412,43,72
2.1603779792785645,43,73
5.081405162811279,43,74
2.7670388221740723,43,75
1.2601838111877441,43,76
1.7595994472503662,43,77
2.356976270675659,43,78
2.8027000427246094,43,79
1.3645637035369873,43,80
0.6992964744567871,43,81
0.6528298854827881,43,82
5.950936794281006,43,83
8.485445737838745,43,84
1.2672674655914307,43,85
0.5601568222045898,43,86
0.8810214996337891,43,87
0.3793618679046631,43,88
1.7163944244384766,43,89
0.6858913898468018,43,90
0.4567873477935791,43,91
0.3823049068450928,43,92
0.3315896987915039,43,93
0.4561474323272705,43,94
0.4513206481933594,43,95
0.3073601722717285,43,96
2.4890129566192627,43,97
0.2682075500488281,43,98
0.3532979488372803,43,99
0.9348599910736084,43,100
0.9710714817047119,44,51
1.0939209461212158,44,52
0.7676091194152832,44,53
6.00036883354187,44,54
0.8123998641967773,44,55
2.0824670791625977,44,56
0.8719539642333984,44,57
0.9712145328521729,44,58
3.946810722351074,44,59
2.142390489578247,44,60
1.0344269275665283,44,61
2.6100263595581055,44,62
0.9441385269165039,44,63
1.9975111484527588,44,64
1.2940354347229004,44,65
4.300846576690674,44,66
2.7454633712768555,44,67
2.581040382385254,44,68
2.054001808166504,44,69
2.254362106323242,44,70
2.525408983230591,44,71
0.418839693069458,44,72
0.5860381126403809,44,73
1.9029059410095215,44,74
4.75269341468811,44,75
1.0045320987701416,44,76
1.2629854679107666,44,77
2.4531917572021484,44,78
1.3376481533050537,44,79
1.0943052768707275,44,80
2.2236897945404053,44,81
31.36535620689392,44,82
3.424293041229248,44,83
1.3251080513000488,44,84
8.173110246658325,44,85
5.984572410583496,44,86
10.606400728225708,44,87
0.5503120422363281,44,88
1.4154210090637207,44,89
