e2e_latency,client_id,round
0.5739254951477051,45,51
0.9799914360046387,45,52
2.1025748252868652,45,53
2.0506200790405273,45,54
1.965440034866333,45,55
4.59736704826355,45,56
0.5818359851837158,45,57
0.8782932758331299,45,58
1.031026840209961,45,59
0.858755350112915,45,60
2.6342129707336426,45,61
1.9034128189086914,45,62
26.223002433776855,45,63
4.384028673171997,45,64
8.2630295753479,45,65
3.1479504108428955,45,66
1.3184738159179688,45,67
1.3527085781097412,45,68
1.0882468223571777,45,69
0.7764675617218018,45,70
7.383707046508789,45,71
1.2891497611999512,45,72
0.7483692169189453,45,73
0.7960667610168457,45,74
0.6719105243682861,45,75
0.5106501579284668,45,76
0.28698110580444336,45,77
0.7085545063018799,45,78
0.7704200744628906,45,79
0.48108959197998047,45,80
0.35753369331359863,45,81
0.4105520248413086,45,82
0.5993242263793945,45,83
0.8222410678863525,45,84
1.088926076889038,45,85
0.5772209167480469,45,86
0.5586533546447754,45,87
0.4010305404663086,45,88
0.33843183517456055,45,89
0.6629338264465332,45,90
0.6651980876922607,45,91
0.2787652015686035,45,92
0.5680437088012695,45,93
0.28983092308044434,45,94
0.26582860946655273,45,95
0.4561140537261963,45,96
0.6225521564483643,45,97
0.4165468215942383,45,98
0.2376265525817871,45,99
0.2548789978027344,45,100
1.9551470279693604,15,51
0.660675048828125,15,52
1.4677166938781738,15,53
0.784308910369873,15,54
0.6632368564605713,15,55
4.782788515090942,15,56
1.591200828552246,15,57
0.8265399932861328,15,58
23.176119565963745,15,59
1.4097461700439453,15,60
2.2280807495117188,15,61
8.06598424911499,15,62
2.6433157920837402,15,63
0.4495673179626465,15,64
0.7809240818023682,15,65
5.769373178482056,15,66
1.3230946063995361,15,67
1.5645391941070557,15,68
1.0914413928985596,15,69
3.096825122833252,15,70
0.8125724792480469,15,71
0.747896671295166,15,72
2.9401016235351562,15,73
4.992485523223877,15,74
0.6228899955749512,15,75
0.47123289108276367,15,76
0.38428521156311035,15,77
1.275902271270752,15,78
0.34760475158691406,15,79
0.7674558162689209,15,80
0.9561812877655029,15,81
0.4613823890686035,15,82
1.10978102684021,15,83
0.5880942344665527,15,84
0.316831111907959,15,85
0.7074096202850342,15,86
0.6379387378692627,15,87
0.7553699016571045,15,88
0.3134443759918213,15,89
0.291126012802124,15,90
0.4793729782104492,15,91
0.757305383682251,15,92
0.28058743476867676,15,93
0.3514833450317383,15,94
0.2708899974822998,15,95
1.7122504711151123,15,96
0.22871994972229004,15,97
0.23491191864013672,15,98
0.24142146110534668,15,99
0.23823285102844238,15,100
1.4439141750335693,5,51
4.845434188842773,5,52
0.7001283168792725,5,53
0.6253342628479004,5,54
2.5868492126464844,5,55
1.1207990646362305,5,56
0.9977881908416748,5,57
2.1717581748962402,5,58
2.2566261291503906,5,59
14.166043043136597,5,60
7.923880100250244,5,61
5.967831134796143,5,62
1.4300506114959717,5,63
2.5412282943725586,5,64
1.1676361560821533,5,65
15.027151584625244,5,66
0.6493933200836182,5,67
1.4247665405273438,5,68
0.5041759014129639,5,69
3.365818500518799,5,70
0.4418926239013672,5,71
0.592517614364624,5,72
0.37218499183654785,5,73
0.742990255355835,5,74
0.8250188827514648,5,75
0.8311350345611572,5,76
1.5773000717163086,5,77
0.5328946113586426,5,78
0.8854126930236816,5,79
0.9388222694396973,5,80
0.3900115489959717,5,81
2.0623996257781982,5,82
1.248591423034668,5,83
0.47596168518066406,5,84
0.8162100315093994,5,85
0.2987480163574219,5,86
0.38424015045166016,5,87
0.8705148696899414,5,88
0.6103746891021729,5,89
1.3574497699737549,5,90
0.23171043395996094,5,91
0.3934361934661865,5,92
0.24535655975341797,5,93
0.22438311576843262,5,94
0.25051140785217285,5,95
0.22796154022216797,5,96
0.23893952369689941,5,97
0.2430133819580078,5,98
0.24543547630310059,5,99
0.23660588264465332,5,100
1.0897834300994873,30,51
1.224924087524414,30,52
3.6997270584106445,30,53
37.050461292266846,30,54
1.2906570434570312,30,55
0.2427985668182373,30,56
0.2212831974029541,30,57
1.3325300216674805,30,58
0.9589262008666992,30,59
0.4326028823852539,30,60
0.705150842666626,30,61
0.7247326374053955,30,62
1.1353695392608643,30,63
0.5987863540649414,30,64
0.6159169673919678,30,65
1.6144216060638428,30,66
1.5168735980987549,30,67
8.223927736282349,30,68
0.4015929698944092,30,69
0.3542022705078125,30,70
0.9312307834625244,30,71
0.39374852180480957,30,72
0.8568849563598633,30,73
2.8130218982696533,30,74
0.40276360511779785,30,75
0.3592832088470459,30,76
0.7902765274047852,30,77
0.3957643508911133,30,78
0.742870569229126,30,79
0.646355390548706,30,80
0.3219311237335205,30,81
0.3545043468475342,30,82
0.8740334510803223,30,83
0.25519227981567383,30,84
0.3605518341064453,30,85
0.6293468475341797,30,86
0.2645528316497803,30,87
0.2940642833709717,30,88
0.23743367195129395,30,89
0.4523913860321045,30,90
0.2596290111541748,30,91
0.22940587997436523,30,92
0.320392370223999,30,93
0.39800357818603516,30,94
0.3054006099700928,30,95
0.24933886528015137,30,96
0.3629570007324219,30,97
0.2376871109008789,30,98
0.2230205535888672,30,99
0.22189831733703613,30,100
6.423878908157349,27,51
0.9183781147003174,27,52
0.9458029270172119,27,53
1.7576823234558105,27,54
2.8630495071411133,27,55
0.910351037979126,27,56
0.7346701622009277,27,57
15.383516311645508,27,58
8.211076021194458,27,59
22.996185064315796,27,60
1.0733985900878906,27,61
1.7640020847320557,27,62
0.8940057754516602,27,63
0.459057092666626,27,64
1.4596164226531982,27,65
0.5971050262451172,27,66
0.6098330020904541,27,67
0.6044430732727051,27,68
1.7662479877471924,27,69
0.4817171096801758,27,70
1.324521780014038,27,71
0.7986409664154053,27,72
0.4738144874572754,27,73
0.7416625022888184,27,74
3.193843364715576,27,75
0.35805344581604004,27,76
0.533193826675415,27,77
0.5005946159362793,27,78
0.7639374732971191,27,79
0.3293881416320801,27,80
0.35645461082458496,27,81
0.33418989181518555,27,82
0.31224989891052246,27,83
0.3437619209289551,27,84
0.31942009925842285,27,85
1.0820300579071045,27,86
0.7061879634857178,27,87
0.28572654724121094,27,88
0.4356834888458252,27,89
0.452075719833374,27,90
0.2511730194091797,27,91
0.3851306438446045,27,92
0.240814208984375,27,93
0.35433244705200195,27,94
0.41854310035705566,27,95
0.22314739227294922,27,96
0.32122087478637695,27,97
0.372406005859375,27,98
0.2311868667602539,27,99
0.3018064498901367,27,100
0.6796965599060059,7,51
4.4905500411987305,7,52
3.3124077320098877,7,53
2.1343750953674316,7,54
0.6719942092895508,7,55
0.9877245426177979,7,56
1.0102288722991943,7,57
1.4748036861419678,7,58
2.6910154819488525,7,59
2.458268642425537,7,60
0.3541719913482666,7,61
0.3185749053955078,7,62
0.34420037269592285,7,63
0.3747847080230713,7,64
0.9328911304473877,7,65
1.5513522624969482,7,66
0.3524487018585205,7,67
1.580751657485962,7,68
0.44552111625671387,7,69
0.787883996963501,7,70
1.268674373626709,7,71
1.6504919528961182,7,72
0.7767467498779297,7,73
0.334949254989624,7,74
0.47560572624206543,7,75
0.30320143699645996,7,76
0.40291428565979004,7,77
0.32830071449279785,7,78
0.4671285152435303,7,79
0.2815272808074951,7,80
0.49418187141418457,7,81
0.35544443130493164,7,82
0.25885486602783203,7,83
0.2976706027984619,7,84
0.28179454803466797,7,85
0.6776213645935059,7,86
0.2543480396270752,7,87
0.4050018787384033,7,88
0.2485332489013672,7,89
0.2451493740081787,7,90
0.23940014839172363,7,91
0.2379598617553711,7,92
0.24941062927246094,7,93
0.3319675922393799,7,94
0.22783994674682617,7,95
0.229874849319458,7,96
0.4460179805755615,7,97
0.28962159156799316,7,98
0.22314023971557617,7,99
0.2163407802581787,7,100
0.9571988582611084,32,51
21.525656700134277,32,52
0.3345348834991455,32,53
0.3471381664276123,32,54
2.696295738220215,32,55
3.969534397125244,32,56
6.366272687911987,32,57
3.5204880237579346,32,58
2.9456992149353027,32,59
9.335405826568604,32,60
0.591745138168335,32,61
1.0466580390930176,32,62
0.6517519950866699,32,63
3.9184398651123047,32,64
0.7832629680633545,32,65
0.4275486469268799,32,66
0.3769259452819824,32,67
2.9550204277038574,32,68
0.9120700359344482,32,69
2.9519474506378174,32,70
0.4016106128692627,32,71
0.5833320617675781,32,72
0.584409236907959,32,73
0.5509054660797119,32,74
0.5603570938110352,32,75
0.9039785861968994,32,76
0.5336172580718994,32,77
3.5724222660064697,32,78
0.4627237319946289,32,79
0.2684309482574463,32,80
0.49091434478759766,32,81
0.2674524784088135,32,82
0.3518948554992676,32,83
0.5674054622650146,32,84
0.629589319229126,32,85
0.23004555702209473,32,86
0.23962092399597168,32,87
0.252471923828125,32,88
0.314014196395874,32,89
0.31424856185913086,32,90
0.44505739212036133,32,91
0.24525141716003418,32,92
0.20927691459655762,32,93
0.23177337646484375,32,94
0.23077774047851562,32,95
0.32573866844177246,32,96
0.20465326309204102,32,97
0.2259666919708252,32,98
0.21148395538330078,32,99
0.2257246971130371,32,100
2.2823586463928223,38,51
10.194556474685669,38,52
1.4223859310150146,38,53
3.459879159927368,38,54
0.48343348503112793,38,55
6.584684133529663,38,56
4.374711275100708,38,57
2.50284743309021,38,58
1.8801770210266113,38,59
0.657616376876831,38,60
3.479562520980835,38,61
0.5068948268890381,38,62
1.1018285751342773,38,63
1.0456418991088867,38,64
0.9083073139190674,38,65
1.7648134231567383,38,66
0.9286754131317139,38,67
0.45392298698425293,38,68
0.3718900680541992,38,69
0.8820924758911133,38,70
1.6712913513183594,38,71
1.1717901229858398,38,72
1.471449851989746,38,73
0.39963245391845703,38,74
0.6728429794311523,38,75
1.412219762802124,38,76
0.28754258155822754,38,77
4.462944507598877,38,78
0.48337221145629883,38,79
0.5038013458251953,38,80
0.8879354000091553,38,81
0.3833742141723633,38,82
0.22165155410766602,38,83
0.23473572731018066,38,84
0.24712419509887695,38,85
0.24110722541809082,38,86
0.25192904472351074,38,87
0.24760746955871582,38,88
0.22624444961547852,38,89
0.8134481906890869,38,90
0.22021222114562988,38,91
0.3420217037200928,38,92
0.2216341495513916,38,93
0.21766424179077148,38,94
0.2109372615814209,38,95
0.2308216094970703,38,96
0.214219331741333,38,97
0.23194432258605957,38,98
0.20931434631347656,38,99
0.22690796852111816,38,100
