e2e_latency,client_id,round
0.7354810237884521,14,90
0.6462726593017578,14,91
0.6713368892669678,14,92
0.637855052947998,14,93
0.6704814434051514,14,94
0.7004866600036621,14,95
0.7544090747833252,14,96
0.6754374504089355,14,97
0.6413047313690186,14,98
0.18410062789916992,14,99
0.5418984889984131,14,100
0.6585085391998291,53,51
0.7218070030212402,53,52
0.6105508804321289,53,53
0.6752340793609619,53,54
0.6759302616119385,53,55
0.17296576499938965,53,56
0.6932394504547119,53,57
0.6458272933959961,53,58
0.6538999080657959,53,59
0.7283768653869629,53,60
0.6521456241607666,53,61
0.6621384620666504,53,62
0.6318204402923584,53,63
0.6228208541870117,53,64
0.5875997543334961,53,65
0.746300458908081,53,66
0.606494665145874,53,67
0.7849197387695312,53,68
0.7289712429046631,53,69
0.5970416069030762,53,70
0.637794017791748,53,71
0.6756768226623535,53,72
0.6712214946746826,53,73
0.6249496936798096,53,74
0.618523359298706,53,75
0.747774600982666,53,76
0.5653772354125977,53,77
0.6784102916717529,53,78
0.6755795478820801,53,79
0.1513373851776123,53,80
0.7152194976806641,53,81
0.7133502960205078,53,82
0.6255795955657959,53,83
0.6012568473815918,53,84
0.6461164951324463,53,85
0.6427164077758789,53,86
0.5849876403808594,53,87
0.6773083209991455,53,88
0.688833475112915,53,89
0.741269588470459,53,90
0.6441526412963867,53,91
0.6447198390960693,53,92
0.6834948062896729,53,93
0.5984070301055908,53,94
0.6915957927703857,53,95
0.7172253131866455,53,96
0.6638596057891846,53,97
0.654278039932251,53,98
0.5941164493560791,53,99
0.5513741970062256,53,100
0.961479902267456,11,51
0.7308177947998047,11,52
0.7314233779907227,11,53
0.6926941871643066,11,54
0.6284942626953125,11,55
0.7153379917144775,11,56
0.6270608901977539,11,57
0.5878708362579346,11,58
0.707526445388794,11,59
0.6647984981536865,11,60
0.6361472606658936,11,61
0.6608359813690186,11,62
0.6811277866363525,11,63
0.6552913188934326,11,64
0.673201322555542,11,65
0.738612174987793,11,66
0.6219644546508789,11,67
0.6694490909576416,11,68
0.6763577461242676,11,69
0.699439525604248,11,70
0.6155164241790771,11,71
0.6274285316467285,11,72
0.6708264350891113,11,73
0.565091609954834,11,74
0.8761651515960693,11,75
0.6316866874694824,11,76
0.6550228595733643,11,77
0.2560000419616699,11,78
0.6977286338806152,11,79
0.6624653339385986,11,80
0.6028523445129395,11,81
0.6231606006622314,11,82
0.7187638282775879,11,83
0.6671671867370605,11,84
0.686851978302002,11,85
0.7025401592254639,11,86
0.668182373046875,11,87
0.1117868423461914,11,88
0.7098360061645508,11,89
0.7187247276306152,11,90
0.6473886966705322,11,91
0.619297981262207,11,92
0.8577861785888672,11,93
0.610255241394043,11,94
0.7094216346740723,11,95
0.7362103462219238,11,96
0.6576740741729736,11,97
0.6348464488983154,11,98
0.6090078353881836,11,99
0.5299510955810547,11,100
0.69698166847229,38,51
0.6464571952819824,38,52
0.7288248538970947,38,53
0.6497325897216797,38,54
0.1187138557434082,38,55
0.6383547782897949,38,56
0.7134630680084229,38,57
0.7152266502380371,38,58
0.6380677223205566,38,59
0.6377904415130615,38,60
0.814342737197876,38,61
0.679915189743042,38,62
0.6788120269775391,38,63
0.7275824546813965,38,64
0.6220059394836426,38,65
0.6361789703369141,38,66
0.6961560249328613,38,67
0.6511285305023193,38,68
0.7256417274475098,38,69
0.7177267074584961,38,70
0.63655686378479,38,71
0.603508710861206,38,72
0.6734657287597656,38,73
0.7647888660430908,38,74
0.5890343189239502,38,75
0.6457817554473877,38,76
0.7198646068572998,38,77
0.7915313243865967,38,78
0.7009446620941162,38,79
0.5639960765838623,38,80
0.6975834369659424,38,81
0.6983423233032227,38,82
0.6855678558349609,38,83
0.6011502742767334,38,84
0.6550405025482178,38,85
0.6362576484680176,38,86
0.6374309062957764,38,87
0.6753935813903809,38,88
0.6810498237609863,38,89
0.744908332824707,38,90
0.7060208320617676,38,91
0.6169729232788086,38,92
0.6478941440582275,38,93
0.6126394271850586,38,94
0.6960821151733398,38,95
0.7770135402679443,38,96
0.636075496673584,38,97
0.6587812900543213,38,98
0.6281428337097168,38,99
0.5140788555145264,38,100
0.729792594909668,12,51
0.7235989570617676,12,52
0.6899268627166748,12,53
0.6223831176757812,12,54
0.6074779033660889,12,55
0.6237747669219971,12,56
0.6390864849090576,12,57
0.6554732322692871,12,58
0.6578323841094971,12,59
0.6482837200164795,12,60
0.6682894229888916,12,61
0.19982504844665527,12,62
0.6999030113220215,12,63
0.6552040576934814,12,64
0.6941816806793213,12,65
0.21277356147766113,12,66
0.652024507522583,12,67
0.6949813365936279,12,68
0.6764354705810547,12,69
0.6747756004333496,12,70
0.6538996696472168,12,71
0.6654932498931885,12,72
0.6967000961303711,12,73
0.7276639938354492,12,74
0.6388247013092041,12,75
0.7079634666442871,12,76
0.5894794464111328,12,77
0.6780562400817871,12,78
0.6717393398284912,12,79
0.6020340919494629,12,80
0.581026554107666,12,81
0.7098639011383057,12,82
0.6461296081542969,12,83
0.673529863357544,12,84
0.7357292175292969,12,85
0.6528244018554688,12,86
0.6588819026947021,12,87
0.7186870574951172,12,88
0.7090787887573242,12,89
0.6582539081573486,12,90
0.6135425567626953,12,91
0.7134125232696533,12,92
0.6584317684173584,12,93
0.6349837779998779,12,94
0.6683132648468018,12,95
0.7361173629760742,12,96
0.6727945804595947,12,97
0.25664401054382324,12,98
0.580979585647583,12,99
0.5082857608795166,12,100
0.6760907173156738,9,51
0.6867084503173828,9,52
0.5791363716125488,9,53
0.7476372718811035,9,54
0.717756986618042,9,55
0.6125814914703369,9,56
0.6482198238372803,9,57
0.6955955028533936,9,58
0.7438175678253174,9,59
0.6568558216094971,9,60
0.6508312225341797,9,61
0.6398437023162842,9,62
0.6666445732116699,9,63
0.6599485874176025,9,64
0.6439807415008545,9,65
0.6358461380004883,9,66
0.6999435424804688,9,67
0.6379389762878418,9,68
0.6696736812591553,9,69
0.6438295841217041,9,70
0.726050853729248,9,71
0.6196529865264893,9,72
0.6690680980682373,9,73
0.6704807281494141,9,74
0.6522998809814453,9,75
0.8230190277099609,9,76
0.7442877292633057,9,77
0.601677417755127,9,78
0.6691946983337402,9,79
0.752816915512085,9,80
0.6472406387329102,9,81
0.6583077907562256,9,82
0.8076472282409668,9,83
0.6144909858703613,9,84
0.6825013160705566,9,85
0.63669753074646,9,86
0.6148345470428467,9,87
0.6610326766967773,9,88
0.6955559253692627,9,89
0.7554285526275635,9,90
0.6284463405609131,9,91
0.6456208229064941,9,92
0.6712043285369873,9,93
0.6042115688323975,9,94
0.6775541305541992,9,95
0.7430944442749023,9,96
0.8140628337860107,9,97
0.6701314449310303,9,98
0.5721971988677979,9,99
0.49790525436401367,9,100
0.7142553329467773,56,51
0.7529621124267578,56,52
0.8375177383422852,56,53
0.588599681854248,56,54
0.6232900619506836,56,55
0.7296028137207031,56,56
0.6418178081512451,56,57
0.6097691059112549,56,58
0.7262890338897705,56,59
0.6847591400146484,56,60
0.8353371620178223,56,61
0.6135931015014648,56,62
0.6321966648101807,56,63
0.6401288509368896,56,64
0.6712949275970459,56,65
0.7843039035797119,56,66
0.6141185760498047,56,67
0.6785681247711182,56,68
0.6956138610839844,56,69
0.6509130001068115,56,70
0.5967471599578857,56,71
0.6995551586151123,56,72
0.6653957366943359,56,73
0.6348764896392822,56,74
0.7349562644958496,56,75
0.6219298839569092,56,76
0.9558486938476562,56,77
0.3258378505706787,56,78
0.5514025688171387,56,79
0.6661949157714844,56,80
0.6513783931732178,56,81
0.6666181087493896,56,82
0.6287441253662109,56,83
0.7426440715789795,56,84
0.14571309089660645,56,85
0.650761604309082,56,86
0.6487588882446289,56,87
0.7061605453491211,56,88
0.6524696350097656,56,89
0.7575774192810059,56,90
0.6877326965332031,56,91
0.6050019264221191,56,92
0.6717128753662109,56,93
0.6502327919006348,56,94
0.670086145401001,56,95
0.743816614151001,56,96
0.6399569511413574,56,97
0.6521632671356201,56,98
0.5971310138702393,56,99
0.45906591415405273,56,100
0.6936554908752441,25,51
0.6518151760101318,25,52
0.7014033794403076,25,53
0.661484956741333,25,54
0.6419172286987305,25,55
0.6880626678466797,25,56
0.6524193286895752,25,57
0.6353116035461426,25,58
0.6291601657867432,25,59
0.5942797660827637,25,60
0.6892342567443848,25,61
0.6748616695404053,25,62
0.6326794624328613,25,63
0.6243503093719482,25,64
0.6173534393310547,25,65
0.6682007312774658,25,66
0.7616901397705078,25,67
0.5835282802581787,25,68
0.6566767692565918,25,69
0.7283482551574707,25,70
0.6789116859436035,25,71
0.6137685775756836,25,72
0.6858217716217041,25,73
0.7966628074645996,25,74
0.7029051780700684,25,75
0.6952013969421387,25,76
0.6402175426483154,25,77
0.6832189559936523,25,78
0.6786220073699951,25,79
0.6508140563964844,25,80
0.659722089767456,25,81
0.660801887512207,25,82
0.6981182098388672,25,83
0.6823163032531738,25,84
0.6760008335113525,25,85
0.6816320419311523,25,86
0.6591534614562988,25,87
0.6928656101226807,25,88
0.7716622352600098,25,89
0.6957957744598389,25,90
0.6747570037841797,25,91
0.6870870590209961,25,92
0.6675794124603271,25,93
0.6438391208648682,25,94
0.6730413436889648,25,95
0.7243740558624268,25,96
0.6195781230926514,25,97
0.6484599113464355,25,98
0.5664510726928711,25,99
0.22700834274291992,25,100
0.7030758857727051,8,51
0.5777261257171631,8,52
0.6551010608673096,8,53
0.7155606746673584,8,54
0.620805025100708,8,55
0.642411470413208,8,56
0.7085061073303223,8,57
0.6531596183776855,8,58
0.6400270462036133,8,59
0.6692752838134766,8,60
0.6557345390319824,8,61
0.6394660472869873,8,62
0.6636371612548828,8,63
0.676447868347168,8,64
0.6334850788116455,8,65
0.7312579154968262,8,66
0.635732889175415,8,67
0.7855894565582275,8,68
0.7129490375518799,8,69
0.6326169967651367,8,70
0.64951491355896,8,71
0.7790632247924805,8,72
0.6314659118652344,8,73
0.617772102355957,8,74
0.637967586517334,8,75
0.7154879570007324,8,76
0.5555133819580078,8,77
0.6770312786102295,8,78
0.6585705280303955,8,79
0.650738000869751,8,80
0.6302247047424316,8,81
0.7341532707214355,8,82
0.6419897079467773,8,83
0.6969683170318604,8,84
0.6936335563659668,8,85
0.6458108425140381,8,86
0.6786069869995117,8,87
0.7085239887237549,8,88
0.7527890205383301,8,89
0.6425859928131104,8,90
0.631709098815918,8,91
0.7171335220336914,8,92
0.6541023254394531,8,93
0.7068614959716797,8,94
0.7405765056610107,8,95
0.6655068397521973,8,96
0.6301107406616211,8,97
0.1281447410583496,8,98
0.627906322479248,8,99
0.46584606170654297,8,100
0.7140662670135498,40,51
0.6502175331115723,40,52
0.7188906669616699,40,53
0.893099308013916,40,54
0.6638643741607666,40,55
0.6953802108764648,40,56
0.6441693305969238,40,57
0.671072244644165,40,58
0.6500794887542725,40,59
0.9284961223602295,40,60
0.6534304618835449,40,61
0.6354026794433594,40,62
0.6772511005401611,40,63
0.7091965675354004,40,64
0.7560489177703857,40,65
0.6248390674591064,40,66
0.7309157848358154,40,67
0.7367372512817383,40,68
0.6198225021362305,40,69
0.6324741840362549,40,70
0.9337842464447021,40,71
0.6474943161010742,40,72
0.7064485549926758,40,73
0.15842270851135254,40,74
0.7341973781585693,40,75
0.5883991718292236,40,76
0.6785280704498291,40,77
0.6566009521484375,40,78
0.7498328685760498,40,79
0.6049575805664062,40,80
0.6810576915740967,40,81
0.6156165599822998,40,82
0.7786383628845215,40,83
0.7368731498718262,40,84
0.6122550964355469,40,85
0.6827881336212158,40,86
0.7117750644683838,40,87
0.745342493057251,40,88
0.6903600692749023,40,89
0.1130213737487793,40,90
0.6499967575073242,40,91
0.11611509323120117,40,92
0.7914683818817139,40,93
0.652306079864502,40,94
0.6920557022094727,40,95
0.7276921272277832,40,96
0.6602358818054199,40,97
0.6796407699584961,40,98
0.5342917442321777,40,99
0.47390127182006836,40,100
0.7627696990966797,26,51
0.6864690780639648,26,52
0.5934598445892334,26,53
0.617218017578125,26,54
0.23982620239257812,26,55
0.653313159942627,26,56
0.653125524520874,26,57
0.6279480457305908,26,58
0.6051065921783447,26,59
0.685605525970459,26,60
0.717642068862915,26,61
0.6020665168762207,26,62
0.6430871486663818,26,63
0.6362776756286621,26,64
0.6738369464874268,26,65
0.7779719829559326,26,66
0.5777044296264648,26,67
0.6515514850616455,26,68
0.6913516521453857,26,69
0.11127305030822754,26,70
0.6551101207733154,26,71
0.6340861320495605,26,72
0.6949367523193359,26,73
0.6196067333221436,26,74
0.6952924728393555,26,75
0.951704740524292,26,76
0.21225261688232422,26,77
0.6728849411010742,26,78
0.6644637584686279,26,79
0.5805730819702148,26,80
0.6836972236633301,26,81
0.6655373573303223,26,82
0.6562361717224121,26,83
0.6382670402526855,26,84
0.708587646484375,26,85
0.6373772621154785,26,86
0.6583702564239502,26,87
0.6853368282318115,26,88
0.6776218414306641,26,89
0.7970521450042725,26,90
0.6594545841217041,26,91
0.6543533802032471,26,92
0.7145910263061523,26,93
0.6536202430725098,26,94
0.670612096786499,26,95
0.806760311126709,26,96
0.6441140174865723,26,97
0.6982035636901855,26,98
0.5498442649841309,26,99
0.4827899932861328,26,100
0.550987958908081,57,51
0.8448352813720703,57,52
0.6764492988586426,57,53
0.6704690456390381,57,54
0.6600837707519531,57,55
0.6686458587646484,57,56
0.6400141716003418,57,57
0.653022050857544,57,58
0.6873247623443604,57,59
0.6280820369720459,57,60
0.6894218921661377,57,61
0.5879573822021484,57,62
0.6294581890106201,57,63
0.6368715763092041,57,64
0.7089090347290039,57,65
0.6362204551696777,57,66
0.68845534324646,57,67
0.733189582824707,57,68
0.6484341621398926,57,69
0.6386833190917969,57,70
0.6453747749328613,57,71
0.6903629302978516,57,72
0.6395692825317383,57,73
0.6322660446166992,57,74
0.8640637397766113,57,75
0.6637787818908691,57,76
0.6700661182403564,57,77
0.548285961151123,57,78
0.6473598480224609,57,79
0.6582860946655273,57,80
0.6672146320343018,57,81
0.6134915351867676,57,82
0.7147057056427002,57,83
0.6263387203216553,57,84
0.6431388854980469,57,85
0.6525769233703613,57,86
0.6786468029022217,57,87
0.7519826889038086,57,88
0.6839413642883301,57,89
0.6524333953857422,57,90
0.13219738006591797,57,91
0.6847946643829346,57,92
0.6508586406707764,57,93
0.6688258647918701,57,94
0.7384777069091797,57,95
0.1095418930053711,57,96
0.6614775657653809,57,97
0.6795535087585449,57,98
0.5048887729644775,57,99
0.49909329414367676,57,100
0.6542878150939941,28,51
0.7526533603668213,28,52
0.6768081188201904,28,53
0.6086399555206299,28,54
0.6361773014068604,28,55
0.7580242156982422,28,56
0.6591784954071045,28,57
0.6827259063720703,28,58
0.6205587387084961,28,59
0.7417829036712646,28,60
0.7002997398376465,28,61
0.666189432144165,28,62
0.7440652847290039,28,63
0.6324882507324219,28,64
0.6561093330383301,28,65
0.7203273773193359,28,66
0.7463312149047852,28,67
0.6405274868011475,28,68
0.7070498466491699,28,69
0.6216335296630859,28,70
0.6531145572662354,28,71
0.6819632053375244,28,72
0.7302653789520264,28,73
0.6021463871002197,28,74
0.7310221195220947,28,75
0.6367042064666748,28,76
0.6704657077789307,28,77
0.672044038772583,28,78
0.6753799915313721,28,79
0.5993661880493164,28,80
0.691439151763916,28,81
0.2155015468597412,28,82
0.6399807929992676,28,83
0.19990777969360352,28,84
0.6621863842010498,28,85
0.6781561374664307,28,86
0.6611452102661133,28,87
0.687269926071167,28,88
0.656965970993042,28,89
0.7704658508300781,28,90
0.6777961254119873,28,91
0.6325547695159912,28,92
0.708756685256958,28,93
0.6539628505706787,28,94
0.6755495071411133,28,95
0.7312676906585693,28,96
0.8298718929290771,28,97
0.6569960117340088,28,98
0.4573802947998047,28,99
0.5048823356628418,28,100
0.5892112255096436,34,51
0.6448147296905518,34,52
0.7040705680847168,34,53
0.6099464893341064,34,54
0.7098259925842285,34,55
0.7141990661621094,34,56
0.6329474449157715,34,57
0.6509919166564941,34,58
0.6710538864135742,34,59
0.6654462814331055,34,60
0.6472101211547852,34,61
0.6732137203216553,34,62
0.7265877723693848,34,63
0.6396269798278809,34,64
0.8816523551940918,34,65
0.13940644264221191,34,66
0.600102424621582,34,67
0.6689465045928955,34,68
0.744431734085083,34,69
0.7720587253570557,34,70
0.15718913078308105,34,71
0.6663320064544678,34,72
0.8035337924957275,34,73
0.7103970050811768,34,74
0.7049810886383057,34,75
0.689816951751709,34,76
0.6761105060577393,34,77
0.6618702411651611,34,78
0.6138937473297119,34,79
0.6467576026916504,34,80
0.8577349185943604,34,81
0.63277268409729,34,82
0.6181533336639404,34,83
0.650597333908081,34,84
0.6260135173797607,34,85
0.6387135982513428,34,86
0.6788909435272217,34,87
0.6740517616271973,34,88
0.11439371109008789,34,89
0.7618393898010254,34,90
0.6783928871154785,34,91
0.6326673030853271,34,92
0.6815757751464844,34,93
0.6554310321807861,34,94
0.694406270980835,34,95
0.726818323135376,34,96
0.7402586936950684,34,97
0.6705532073974609,34,98
0.5900118350982666,34,99
0.49688148498535156,34,100
0.7411050796508789,19,51
0.6824877262115479,19,52
0.6277754306793213,19,53
0.6688425540924072,19,54
0.7043378353118896,19,55
0.6465134620666504,19,56
0.6577866077423096,19,57
0.6098756790161133,19,58
0.6678512096405029,19,59
0.6497335433959961,19,60
0.5981965065002441,19,61
0.6704578399658203,19,62
0.7451436519622803,19,63
0.15908002853393555,19,64
0.6925671100616455,19,65
0.1529390811920166,19,66
0.6312370300292969,19,67
0.7219381332397461,19,68
0.7398238182067871,19,69
0.6244640350341797,19,70
0.6717853546142578,19,71
0.6947858333587646,19,72
0.6221351623535156,19,73
0.6241133213043213,19,74
0.626023530960083,19,75
0.693272590637207,19,76
0.6005921363830566,19,77
0.6687047481536865,19,78
0.6728639602661133,19,79
0.13103747367858887,19,80
0.7236223220825195,19,81
0.6850941181182861,19,82
0.6244149208068848,19,83
0.621227502822876,19,84
0.7179343700408936,19,85
0.6401157379150391,19,86
0.6746389865875244,19,87
0.6847231388092041,19,88
0.6717300415039062,19,89
0.7234420776367188,19,90
0.6845033168792725,19,91
0.6145033836364746,19,92
0.6445660591125488,19,93
0.6772005558013916,19,94
0.7032063007354736,19,95
0.7583692073822021,19,96
0.7414035797119141,19,97
0.6854250431060791,19,98
0.5904335975646973,19,99
0.6085588932037354,19,100
0.721106767654419,61,51
0.7933132648468018,61,52
0.6372129917144775,61,53
0.6956319808959961,61,54
0.6533911228179932,61,55
0.6697361469268799,61,56
0.6314642429351807,61,57
0.6337661743164062,61,58
0.618675708770752,61,59
0.13390707969665527,61,60
0.6550595760345459,61,61
0.7343835830688477,61,62
0.6916055679321289,61,63
0.6367292404174805,61,64
0.5840559005737305,61,65
0.7464103698730469,61,66
0.8422393798828125,61,67
0.6758270263671875,61,68
0.7088034152984619,61,69
0.637108564376831,61,70
0.5596790313720703,61,71
0.7134122848510742,61,72
0.6490099430084229,61,73
0.6256363391876221,61,74
0.659968376159668,61,75
0.12971019744873047,61,76
0.654224157333374,61,77
0.6650383472442627,61,78
0.6847832202911377,61,79
0.5312695503234863,61,80
0.682908296585083,61,81
1.0439953804016113,61,82
0.7416722774505615,61,83
0.6453111171722412,61,84
0.7093470096588135,61,85
0.7029857635498047,61,86
0.6768825054168701,61,87
0.7175216674804688,61,88
0.6942653656005859,61,89
0.6721749305725098,61,90
0.6471781730651855,61,91
0.6689414978027344,61,92
0.6541042327880859,61,93
0.654240608215332,61,94
0.6795251369476318,61,95
0.7389962673187256,61,96
0.6295733451843262,61,97
0.6849663257598877,61,98
0.5068240165710449,61,99
0.4719505310058594,61,100
0.7190666198730469,55,51
0.16239666938781738,55,52
0.734154224395752,55,53
0.5880212783813477,55,54
0.6373543739318848,55,55
0.7105731964111328,55,56
0.6562066078186035,55,57
0.630812406539917,55,58
0.673231840133667,55,59
0.6571004390716553,55,60
0.6359360218048096,55,61
0.6219706535339355,55,62
0.6931610107421875,55,63
0.6385471820831299,55,64
0.6938679218292236,55,65
0.6646664142608643,55,66
0.6992108821868896,55,67
0.6499943733215332,55,68
0.733278751373291,55,69
0.6316466331481934,55,70
0.687502384185791,55,71
0.6926975250244141,55,72
0.6380786895751953,55,73
0.6376087665557861,55,74
0.7894375324249268,55,75
0.6242022514343262,55,76
0.1698908805847168,55,77
0.8050069808959961,55,78
0.5992963314056396,55,79
0.7123174667358398,55,80
0.69692063331604,55,81
0.7760026454925537,55,82
0.6287350654602051,55,83
0.6487405300140381,55,84
0.7070531845092773,55,85
0.6471059322357178,55,86
0.686737060546875,55,87
0.668675422668457,55,88
0.7760806083679199,55,89
0.67958664894104,55,90
0.6661555767059326,55,91
0.6718316078186035,55,92
0.6579000949859619,55,93
0.6894397735595703,55,94
0.7181811332702637,55,95
0.7331526279449463,55,96
0.13781452178955078,55,97
0.6923620700836182,55,98
0.49450135231018066,55,99
0.44420862197875977,55,100
0.8051731586456299,16,51
0.7762172222137451,16,52
0.7225098609924316,16,53
0.6123762130737305,16,54
0.5961260795593262,16,55
0.6835968494415283,16,56
0.6239449977874756,16,57
0.6407043933868408,16,58
0.7220625877380371,16,59
0.6575322151184082,16,60
0.6267819404602051,16,61
0.6524622440338135,16,62
0.6573116779327393,16,63
0.6558632850646973,16,64
0.665055513381958,16,65
0.7391247749328613,16,66
0.640056848526001,16,67
0.676476240158081,16,68
0.6954934597015381,16,69
0.6237144470214844,16,70
0.5873129367828369,16,71
0.7916116714477539,16,72
0.6685998439788818,16,73
0.6069097518920898,16,74
0.701012134552002,16,75
0.7823276519775391,16,76
0.7072083950042725,16,77
0.710554838180542,16,78
0.6612446308135986,16,79
0.6828885078430176,16,80
0.6645922660827637,16,81
0.652071475982666,16,82
0.6310832500457764,16,83
0.6608779430389404,16,84
0.7391922473907471,16,85
0.6658492088317871,16,86
0.6841833591461182,16,87
0.712623119354248,16,88
0.7305259704589844,16,89
0.7260258197784424,16,90
0.6536626815795898,16,91
0.6596167087554932,16,92
0.6441841125488281,16,93
0.22145438194274902,16,94
0.7449579238891602,16,95
0.6772499084472656,16,96
0.6628801822662354,16,97
0.5824265480041504,16,98
0.5329437255859375,16,99
0.4046823978424072,16,100
0.6501994132995605,18,51
0.677006721496582,18,52
0.6264095306396484,18,53
0.648266077041626,18,54
0.6782770156860352,18,55
0.17573761940002441,18,56
0.6739211082458496,18,57
0.6413140296936035,18,58
0.6586787700653076,18,59
0.6555523872375488,18,60
0.720327615737915,18,61
0.6465539932250977,18,62
0.711512565612793,18,63
0.7301616668701172,18,64
0.665454626083374,18,65
0.7262694835662842,18,66
0.6758584976196289,18,67
0.6825933456420898,18,68
0.6967544555664062,18,69
0.6231622695922852,18,70
0.5723800659179688,18,71
0.7352936267852783,18,72
0.6809115409851074,18,73
0.5329747200012207,18,74
0.646834135055542,18,75
0.7848939895629883,18,76
0.6751182079315186,18,77
0.6169588565826416,18,78
0.6253540515899658,18,79
0.7224156856536865,18,80
0.6944854259490967,18,81
0.8465869426727295,18,82
0.6376795768737793,18,83
0.6556880474090576,18,84
0.6737606525421143,18,85
0.6557669639587402,18,86
0.6903102397918701,18,87
0.6612927913665771,18,88
0.7783138751983643,18,89
0.6799280643463135,18,90
0.6569056510925293,18,91
0.6888659000396729,18,92
0.6998960971832275,18,93
0.742856502532959,18,94
0.7484586238861084,18,95
0.6325860023498535,18,96
0.6495144367218018,18,97
0.475677490234375,18,98
0.1641252040863037,18,99
0.4049396514892578,18,100
0.8146121501922607,49,51
0.6740641593933105,49,52
0.6082098484039307,49,53
0.20722246170043945,49,54
0.6848328113555908,49,55
0.6455268859863281,49,56
0.6154139041900635,49,57
0.7129552364349365,49,58
0.6787154674530029,49,59
0.6442012786865234,49,60
0.624708890914917,49,61
0.6632030010223389,49,62
0.1617114543914795,49,63
0.6469182968139648,49,64
0.675166130065918,49,65
0.7539196014404297,49,66
0.6238486766815186,49,67
0.6587891578674316,49,68
0.6926326751708984,49,69
0.6280603408813477,49,70
0.6767404079437256,49,71
0.7586953639984131,49,72
0.6294441223144531,49,73
0.6913714408874512,49,74
0.7287650108337402,49,75
0.6260724067687988,49,76
0.693789005279541,49,77
0.7025341987609863,49,78
0.650496244430542,49,79
0.6540863513946533,49,80
0.679276704788208,49,81
0.6870496273040771,49,82
0.6861279010772705,49,83
0.11560845375061035,49,84
0.7038240432739258,49,85
0.6500144004821777,49,86
0.6694319248199463,49,87
0.7155213356018066,49,88
0.7215251922607422,49,89
0.6755316257476807,49,90
0.6414532661437988,49,91
0.7230629920959473,49,92
0.6163284778594971,49,93
0.6575043201446533,49,94
0.706378698348999,49,95
0.7223365306854248,49,96
0.6437227725982666,49,97
0.6547591686248779,49,98
0.6187853813171387,49,99
0.3799300193786621,49,100
0.6346008777618408,58,51
0.7601985931396484,58,52
0.6808853149414062,58,53
0.8290414810180664,58,54
0.6467850208282471,58,55
0.6889114379882812,58,56
0.642413854598999,58,57
0.6459958553314209,58,58
0.6941854953765869,58,59
0.6709723472595215,58,60
0.6453583240509033,58,61
0.6586315631866455,58,62
0.6954846382141113,58,63
0.6428878307342529,58,64
0.7173454761505127,58,65
0.6282904148101807,58,66
0.7258055210113525,58,67
0.6547188758850098,58,68
0.7096810340881348,58,69
0.7136359214782715,58,70
0.6477077007293701,58,71
0.6809461116790771,58,72
0.646406888961792,58,73
0.6379327774047852,58,74
0.7898948192596436,58,75
0.6378777027130127,58,76
0.664635419845581,58,77
0.6883389949798584,58,78
0.5930652618408203,58,79
0.5605385303497314,58,80
0.7113502025604248,58,81
0.6394314765930176,58,82
0.6734609603881836,58,83
0.18972563743591309,58,84
0.6715326309204102,58,85
0.629474401473999,58,86
0.6802599430084229,58,87
0.6803860664367676,58,88
0.7479963302612305,58,89
0.6055572032928467,58,90
0.6631333827972412,58,91
0.6755192279815674,58,92
0.6102845668792725,58,93
0.6565258502960205,58,94
0.7367007732391357,58,95
0.694676399230957,58,96
0.6284375190734863,58,97
0.7394731044769287,58,98
0.5159041881561279,58,99
0.3910195827484131,58,100
0.7255010604858398,46,51
0.6528253555297852,46,52
0.6783750057220459,46,53
0.6471385955810547,46,54
0.6547977924346924,46,55
0.6487011909484863,46,56
0.6916863918304443,46,57
0.6450510025024414,46,58
0.6947824954986572,46,59
0.6426799297332764,46,60
0.6059951782226562,46,61
0.6764683723449707,46,62
0.6609270572662354,46,63
0.6624917984008789,46,64
0.8253107070922852,46,65
0.6760256290435791,46,66
0.6776895523071289,46,67
0.8148419857025146,46,68
0.6490602493286133,46,69
0.13092494010925293,46,70
0.7329280376434326,46,71
0.6650164127349854,46,72
0.6130611896514893,46,73
0.6970467567443848,46,74
0.5893447399139404,46,75
0.09909486770629883,46,76
0.6801714897155762,46,77
0.685802698135376,46,78
0.650425910949707,46,79
0.6854457855224609,46,80
0.6891372203826904,46,81
0.656792163848877,46,82
0.6339452266693115,46,83
0.6314549446105957,46,84
0.6396450996398926,46,85
0.6637706756591797,46,86
0.6845786571502686,46,87
0.6743218898773193,46,88
0.7232224941253662,46,89
0.6782786846160889,46,90
0.6123619079589844,46,91
0.6417973041534424,46,92
0.6607613563537598,46,93
0.6783874034881592,46,94
0.7929918766021729,46,95
0.6346173286437988,46,96
0.6190066337585449,46,97
0.6289651393890381,46,98
0.5131731033325195,46,99
0.3629603385925293,46,100
0.737004280090332,29,51
0.710517168045044,29,52
0.6153876781463623,29,53
0.6167879104614258,29,54
0.6909348964691162,29,55
0.6045937538146973,29,56
0.6391661167144775,29,57
0.7045285701751709,29,58
0.368175745010376,29,59
0.7697727680206299,29,60
0.6590030193328857,29,61
0.6629040241241455,29,62
0.6434144973754883,29,63
0.5732967853546143,29,64
0.7551834583282471,29,65
0.6794767379760742,29,66
0.6570498943328857,29,67
0.7289814949035645,29,68
0.6226749420166016,29,69
0.6003179550170898,29,70
0.6809687614440918,29,71
0.6840338706970215,29,72
0.6593489646911621,29,73
0.6285409927368164,29,74
0.7531344890594482,29,75
