e2e_latency,client_id,round
0.939537525177002,12,75
1.0262856483459473,12,76
1.079331874847412,12,77
1.0301191806793213,12,78
1.0984711647033691,12,79
0.9382708072662354,12,80
0.8675458431243896,12,81
1.133147954940796,12,82
1.0857105255126953,12,83
1.5947608947753906,12,84
1.6479458808898926,12,85
1.1250038146972656,12,86
1.2848355770111084,12,87
1.3539400100708008,12,88
1.199526071548462,12,89
0.9542124271392822,12,90
1.1473166942596436,12,91
1.0382707118988037,12,92
0.808164119720459,12,93
0.958838701248169,12,94
1.2225496768951416,12,95
0.9384832382202148,12,96
1.0285899639129639,12,97
0.2636089324951172,12,98
0.6925654411315918,12,99
0.5499582290649414,12,100
1.1938741207122803,13,51
1.2391152381896973,13,52
2.1867005825042725,13,53
1.4762263298034668,13,54
1.1567847728729248,13,55
1.2745847702026367,13,56
1.5620665550231934,13,57
0.2786562442779541,13,58
1.155709981918335,13,59
2.035654306411743,13,60
3.9336044788360596,13,61
1.1886422634124756,13,62
1.0346453189849854,13,63
1.324845790863037,13,64
1.5913000106811523,13,65
1.1523690223693848,13,66
1.0293371677398682,13,67
1.3364338874816895,13,68
0.8699378967285156,13,69
1.437352180480957,13,70
1.0747132301330566,13,71
0.9710373878479004,13,72
1.0321376323699951,13,73
1.0932810306549072,13,74
1.3866376876831055,13,75
1.5642738342285156,13,76
1.1377677917480469,13,77
0.8707733154296875,13,78
1.0006823539733887,13,79
1.0643835067749023,13,80
1.0053911209106445,13,81
1.169231653213501,13,82
1.083754301071167,13,83
2.5146660804748535,13,84
1.842705249786377,13,85
1.0476865768432617,13,86
1.0710549354553223,13,87
1.3836395740509033,13,88
1.8508946895599365,13,89
1.1300783157348633,13,90
1.00996732711792,13,91
1.1206879615783691,13,92
0.9618239402770996,13,93
1.0466878414154053,13,94
0.8407542705535889,13,95
1.4220547676086426,13,96
0.20497679710388184,13,97
1.5380613803863525,13,98
0.9632587432861328,13,99
0.5797903537750244,13,100
0.627835750579834,49,51
1.064286470413208,49,52
1.082252025604248,49,53
1.2353062629699707,49,54
1.5459489822387695,49,55
0.7003087997436523,49,56
1.1610734462738037,49,57
2.4130091667175293,49,58
1.1837873458862305,49,59
1.7113440036773682,49,60
1.5323657989501953,49,61
1.143770694732666,49,62
1.2008411884307861,49,63
1.6823747158050537,49,64
1.0339648723602295,49,65
1.0387074947357178,49,66
0.3877551555633545,49,67
1.0395615100860596,49,68
1.0812451839447021,49,69
1.1946487426757812,49,70
1.0625483989715576,49,71
0.9572145938873291,49,72
1.0346436500549316,49,73
1.0999102592468262,49,74
1.290135383605957,49,75
1.751478910446167,49,76
1.1819071769714355,49,77
0.9072525501251221,49,78
1.0415546894073486,49,79
1.1184494495391846,49,80
1.645214319229126,49,81
0.9129354953765869,49,82
0.7949118614196777,49,83
1.9187312126159668,49,84
1.2063534259796143,49,85
1.174757719039917,49,86
1.1594631671905518,49,87
1.248810052871704,49,88
1.183379888534546,49,89
1.5731174945831299,49,90
1.083695888519287,49,91
1.1756837368011475,49,92
1.1435739994049072,49,93
1.1293492317199707,49,94
0.9965002536773682,49,95
0.9691998958587646,49,96
1.002253770828247,49,97
1.2356114387512207,49,98
1.0994834899902344,49,99
0.7161829471588135,49,100
1.8817322254180908,14,51
1.2994372844696045,14,52
0.5230119228363037,14,53
1.1035563945770264,14,54
1.1928255558013916,14,55
1.5230152606964111,14,56
1.380375623703003,14,57
1.2695481777191162,14,58
1.291963815689087,14,59
1.9318134784698486,14,60
1.220566987991333,14,61
0.3077666759490967,14,62
1.7396438121795654,14,63
1.3058795928955078,14,64
1.318225383758545,14,65
0.9106597900390625,14,66
1.1764576435089111,14,67
1.2322242259979248,14,68
1.2441105842590332,14,69
1.0582289695739746,14,70
1.2242865562438965,14,71
1.072572946548462,14,72
1.0998263359069824,14,73
0.9693703651428223,14,74
0.9407262802124023,14,75
0.9898312091827393,14,76
0.23623275756835938,14,77
1.1284565925598145,14,78
0.8499040603637695,14,79
1.2340376377105713,14,80
0.983062744140625,14,81
0.966285228729248,14,82
1.1159391403198242,14,83
1.7964675426483154,14,84
1.3647472858428955,14,85
1.1565985679626465,14,86
2.2660458087921143,14,87
1.3460924625396729,14,88
0.6708805561065674,14,89
0.9153482913970947,14,90
0.19524812698364258,14,91
1.3898727893829346,14,92
1.0241522789001465,14,93
1.2538812160491943,14,94
0.8031601905822754,14,95
0.9575479030609131,14,96
1.0908410549163818,14,97
1.125411033630371,14,98
0.6031379699707031,14,99
0.5881667137145996,14,100
1.2122714519500732,40,51
1.0984702110290527,40,52
2.901512384414673,40,53
1.235788345336914,40,54
1.2778654098510742,40,55
1.303361177444458,40,56
1.4858136177062988,40,57
2.4224257469177246,40,58
1.4672510623931885,40,59
1.2112855911254883,40,60
1.1635620594024658,40,61
1.1526403427124023,40,62
1.271979808807373,40,63
1.2619695663452148,40,64
1.0742058753967285,40,65
1.1325976848602295,40,66
1.1246001720428467,40,67
1.011742353439331,40,68
1.101931095123291,40,69
0.9173941612243652,40,70
0.9677197933197021,40,71
1.3008015155792236,40,72
1.415541648864746,40,73
0.5328309535980225,40,74
1.7070400714874268,40,75
0.9183621406555176,40,76
0.9657919406890869,40,77
0.9904074668884277,40,78
1.407123327255249,40,79
1.0631906986236572,40,80
1.1058320999145508,40,81
3.9605519771575928,40,82
1.0837697982788086,40,83
1.2861604690551758,40,84
1.1149070262908936,40,85
1.4627909660339355,40,86
1.3357326984405518,40,87
1.1288979053497314,40,88
1.015791654586792,40,89
1.0853583812713623,40,90
0.2885563373565674,40,91
1.1036500930786133,40,92
0.939516544342041,40,93
1.0992918014526367,40,94
1.1368322372436523,40,95
1.1079039573669434,40,96
0.7739126682281494,40,97
0.2228410243988037,40,98
0.6416792869567871,40,99
0.5069758892059326,40,100
1.0439448356628418,53,51
2.4583585262298584,53,52
1.1731557846069336,53,53
1.0222063064575195,53,54
1.3433303833007812,53,55
1.2403645515441895,53,56
1.4956929683685303,53,57
0.6639409065246582,53,58
1.1100034713745117,53,59
1.2858078479766846,53,60
1.6194841861724854,53,61
1.5219993591308594,53,62
1.0640249252319336,53,63
1.144303798675537,53,64
0.17392516136169434,53,65
1.3790767192840576,53,66
1.1021597385406494,53,67
1.0404527187347412,53,68
0.887373685836792,53,69
0.19535160064697266,53,70
0.9727928638458252,53,71
0.30710411071777344,53,72
0.9958984851837158,53,73
1.1142041683197021,53,74
1.7382216453552246,53,75
1.1177165508270264,53,76
0.994835376739502,53,77
0.9567222595214844,53,78
1.2171661853790283,53,79
1.239640235900879,53,80
0.9080781936645508,53,81
0.9536631107330322,53,82
1.0143218040466309,53,83
1.29240083694458,53,84
0.8446223735809326,53,85
1.2668237686157227,53,86
1.352414846420288,53,87
1.2614459991455078,53,88
1.2305850982666016,53,89
1.6443471908569336,53,90
1.1483213901519775,53,91
1.0742337703704834,53,92
1.1811809539794922,53,93
1.0390002727508545,53,94
1.0027375221252441,53,95
1.5449514389038086,53,96
0.9729113578796387,53,97
1.0286014080047607,53,98
1.304192066192627,53,99
0.9078643321990967,53,100
1.1305363178253174,58,51
1.2085702419281006,58,52
1.3614041805267334,58,53
1.4481167793273926,58,54
1.5733931064605713,58,55
1.3801026344299316,58,56
1.450528860092163,58,57
1.2066750526428223,58,58
1.2255580425262451,58,59
1.7549021244049072,58,60
1.565582275390625,58,61
1.2364833354949951,58,62
0.7552752494812012,58,63
1.0789902210235596,58,64
1.2243719100952148,58,65
1.8467187881469727,58,66
0.8797776699066162,58,67
1.6475963592529297,58,68
1.0722565650939941,58,69
0.23862171173095703,58,70
1.0230202674865723,58,71
1.409454345703125,58,72
1.0656375885009766,58,73
0.9578044414520264,58,74
1.072443962097168,58,75
1.1672072410583496,58,76
0.23111319541931152,58,77
1.0670239925384521,58,78
1.0442698001861572,58,79
0.8914778232574463,58,80
1.0041532516479492,58,81
1.4500212669372559,58,82
1.2262649536132812,58,83
1.1448640823364258,58,84
1.1769120693206787,58,85
1.245617389678955,58,86
1.276078462600708,58,87
1.3448708057403564,58,88
0.16046810150146484,58,89
0.2313690185546875,58,90
1.758148193359375,58,91
1.210150957107544,58,92
1.2861285209655762,58,93
0.9852283000946045,58,94
1.1734111309051514,58,95
0.9315485954284668,58,96
1.0596964359283447,58,97
0.7785680294036865,58,98
0.7257387638092041,58,99
0.6338200569152832,58,100
1.1647379398345947,34,51
1.193727970123291,34,52
1.0125415325164795,34,53
1.0967905521392822,34,54
1.9621055126190186,34,55
1.2080838680267334,34,56
0.3230741024017334,34,57
1.2547554969787598,34,58
0.3027338981628418,34,59
1.595458745956421,34,60
4.56300950050354,34,61
1.0778789520263672,34,62
1.1565020084381104,34,63
1.5531833171844482,34,64
1.2481439113616943,34,65
1.3755991458892822,34,66
1.3141655921936035,34,67
1.1531460285186768,34,68
0.5520775318145752,34,69
2.209185838699341,34,70
1.2067313194274902,34,71
0.9597108364105225,34,72
1.1038529872894287,34,73
1.204223394393921,34,74
1.029649019241333,34,75
1.075420618057251,34,76
1.4668323993682861,34,77
1.1964280605316162,34,78
1.307814598083496,34,79
1.2170469760894775,34,80
1.5350492000579834,34,81
0.19876313209533691,34,82
0.9533975124359131,34,83
3.94917893409729,34,84
2.6928818225860596,34,85
1.2601866722106934,34,86
1.233337640762329,34,87
1.1614041328430176,34,88
1.0526025295257568,34,89
1.2364006042480469,34,90
1.090855598449707,34,91
0.22423315048217773,34,92
0.9242010116577148,34,93
0.9697494506835938,34,94
1.0500164031982422,34,95
1.0462384223937988,34,96
1.0379548072814941,34,97
0.7113833427429199,34,98
0.850656270980835,34,99
0.6594984531402588,34,100
1.542140245437622,10,51
1.1822831630706787,10,52
1.3235647678375244,10,53
1.2139904499053955,10,54
0.2752857208251953,10,55
1.298107624053955,10,56
1.9619519710540771,10,57
1.2698092460632324,10,58
1.9477996826171875,10,59
1.9378561973571777,10,60
1.690894365310669,10,61
1.1195104122161865,10,62
1.3020474910736084,10,63
1.5836155414581299,10,64
2.5179011821746826,10,65
1.9238431453704834,10,66
0.2661874294281006,10,67
3.362727403640747,10,68
0.9535253047943115,10,69
1.0174663066864014,10,70
1.0702927112579346,10,71
1.1941554546356201,10,72
1.1237537860870361,10,73
1.0033628940582275,10,74
0.9238879680633545,10,75
0.7351391315460205,10,76
0.26868700981140137,10,77
1.232435941696167,10,78
1.0803534984588623,10,79
1.6770973205566406,10,80
0.9831790924072266,10,81
0.9448251724243164,10,82
1.2856197357177734,10,83
1.318763017654419,10,84
1.4554893970489502,10,85
1.2826015949249268,10,86
1.3707644939422607,10,87
1.4991028308868408,10,88
0.25206661224365234,10,89
1.123056173324585,10,90
1.2443668842315674,10,91
1.4264891147613525,10,92
1.0836403369903564,10,93
0.9096720218658447,10,94
1.0683064460754395,10,95
0.9323172569274902,10,96
1.0305557250976562,10,97
0.827418327331543,10,98
0.4326612949371338,10,99
1.8133411407470703,10,100
1.1920037269592285,60,51
1.3622374534606934,60,52
1.1055469512939453,60,53
0.34446072578430176,60,54
1.1999094486236572,60,55
1.3178391456604004,60,56
1.1916427612304688,60,57
1.3771693706512451,60,58
7.259966135025024,60,59
0.6825590133666992,60,60
2.70247483253479,60,61
0.22378063201904297,60,62
1.087721347808838,60,63
1.1283538341522217,60,64
1.0812501907348633,60,65
1.0782947540283203,60,66
1.00014066696167,60,67
1.3594436645507812,60,68
1.046175479888916,60,69
0.1757361888885498,60,70
1.1551377773284912,60,71
0.9102463722229004,60,72
1.2230541706085205,60,73
1.1865966320037842,60,74
0.9333195686340332,60,75
2.8847410678863525,60,76
1.155076503753662,60,77
0.2006518840789795,60,78
0.8223171234130859,60,79
0.9173088073730469,60,80
1.0383493900299072,60,81
1.0094990730285645,60,82
1.1319129467010498,60,83
1.3722820281982422,60,84
1.2077124118804932,60,85
1.2566633224487305,60,86
0.20498013496398926,60,87
1.113774299621582,60,88
1.1183583736419678,60,89
1.2043511867523193,60,90
1.269289493560791,60,91
1.078303337097168,60,92
1.2648744583129883,60,93
1.0374891757965088,60,94
1.7302093505859375,60,95
1.0410888195037842,60,96
0.6465277671813965,60,97
0.5539455413818359,60,98
0.2566821575164795,60,99
0.4419384002685547,60,100
1.090808391571045,36,51
1.2716712951660156,36,52
1.9371135234832764,36,53
1.1862103939056396,36,54
1.8565223217010498,36,55
6.447764158248901,36,56
2.072723627090454,36,57
1.8455145359039307,36,58
1.2079253196716309,36,59
0.2716031074523926,36,60
1.6554088592529297,36,61
1.2453360557556152,36,62
1.397291660308838,36,63
0.9761905670166016,36,64
1.8300867080688477,36,65
1.3708677291870117,36,66
1.015918493270874,36,67
1.0343506336212158,36,68
1.087585210800171,36,69
1.1207940578460693,36,70
1.4384005069732666,36,71
1.1431152820587158,36,72
0.9274430274963379,36,73
0.9647841453552246,36,74
0.20889043807983398,36,75
1.4549040794372559,36,76
1.2428491115570068,36,77
1.0922338962554932,36,78
1.2477052211761475,36,79
1.0660209655761719,36,80
0.951331615447998,36,81
1.0837299823760986,36,82
1.210803508758545,36,83
1.3055157661437988,36,84
1.058487892150879,36,85
1.084625005722046,36,86
0.1754608154296875,36,87
1.29404616355896,36,88
1.3592603206634521,36,89
1.2466545104980469,36,90
0.9771106243133545,36,91
1.2474238872528076,36,92
0.9448854923248291,36,93
1.0952568054199219,36,94
0.9695336818695068,36,95
1.1052324771881104,36,96
1.024137258529663,36,97
0.8291738033294678,36,98
0.8337159156799316,36,99
1.834686517715454,36,100
1.0935921669006348,15,51
1.639312744140625,15,52
1.2965631484985352,15,53
1.356091022491455,15,54
1.1887903213500977,15,55
1.1325352191925049,15,56
2.1239161491394043,15,57
1.9098000526428223,15,58
1.1986942291259766,15,59
1.275404453277588,15,60
1.3657171726226807,15,61
1.3034675121307373,15,62
1.5374763011932373,15,63
2.0796709060668945,15,64
1.290370225906372,15,65
1.318157434463501,15,66
1.166879653930664,15,67
0.9422385692596436,15,68
1.0062527656555176,15,69
1.242692470550537,15,70
1.4175117015838623,15,71
1.9397308826446533,15,72
1.0159668922424316,15,73
0.9228012561798096,15,74
1.00970458984375,15,75
1.9624989032745361,15,76
1.1333434581756592,15,77
0.9754469394683838,15,78
0.8809986114501953,15,79
1.251673698425293,15,80
1.0179548263549805,15,81
0.662982702255249,15,82
1.1628682613372803,15,83
1.3220775127410889,15,84
1.249474287033081,15,85
1.5295329093933105,15,86
1.15775465965271,15,87
1.0534272193908691,15,88
1.2018420696258545,15,89
1.2339248657226562,15,90
1.0724403858184814,15,91
0.9886109828948975,15,92
1.7221803665161133,15,93
1.1572632789611816,15,94
0.5483365058898926,15,95
0.9590368270874023,15,96
0.19445228576660156,15,97
0.6976902484893799,15,98
0.5085079669952393,15,99
0.183182954788208,15,100
1.2767829895019531,57,51
1.1021440029144287,57,52
1.1612262725830078,57,53
1.7699496746063232,57,54
1.4037153720855713,57,55
1.7464845180511475,57,56
1.3823559284210205,57,57
1.3579394817352295,57,58
1.413954257965088,57,59
1.1128523349761963,57,60
1.3256900310516357,57,61
0.2945237159729004,57,62
1.3465259075164795,57,63
1.614851713180542,57,64
1.1688172817230225,57,65
1.1909728050231934,57,66
1.0575370788574219,57,67
0.3220551013946533,57,68
1.0779876708984375,57,69
0.9829812049865723,57,70
0.883934497833252,57,71
1.1657185554504395,57,72
1.4224135875701904,57,73
0.8969826698303223,57,74
1.0327672958374023,57,75
1.0938937664031982,57,76
1.0656137466430664,57,77
1.0270164012908936,57,78
1.199000597000122,57,79
1.8129768371582031,57,80
0.8856046199798584,57,81
0.8068418502807617,57,82
2.890251398086548,57,83
1.0857248306274414,57,84
1.06667160987854,57,85
1.1505188941955566,57,86
1.3657443523406982,57,87
1.857466697692871,57,88
1.1369190216064453,57,89
1.2756052017211914,57,90
1.3149240016937256,57,91
1.0263359546661377,57,92
1.0114333629608154,57,93
1.0584933757781982,57,94
0.9899203777313232,57,95
1.0818500518798828,57,96
1.8084399700164795,57,97
0.5862209796905518,57,98
0.28154540061950684,57,99
0.5703468322753906,57,100
1.289642333984375,41,51
1.0919296741485596,41,52
1.1208915710449219,41,53
1.2701895236968994,41,54
1.6068120002746582,41,55
1.1884126663208008,41,56
1.3411197662353516,41,57
1.1682145595550537,41,58
1.209496259689331,41,59
1.2189579010009766,41,60
8.83020567893982,41,61
1.3020811080932617,41,62
1.2554795742034912,41,63
1.1238903999328613,41,64
1.3243334293365479,41,65
0.4239053726196289,41,66
1.180607557296753,41,67
1.1251194477081299,41,68
1.3252134323120117,41,69
1.0671236515045166,41,70
1.0337252616882324,41,71
1.1335182189941406,41,72
0.4380028247833252,41,73
1.3278851509094238,41,74
0.8036112785339355,41,75
1.059399127960205,41,76
1.3072736263275146,41,77
0.965656042098999,41,78
1.0565593242645264,41,79
0.2758641242980957,41,80
1.7504611015319824,41,81
1.1553313732147217,41,82
1.2550263404846191,41,83
1.4398162364959717,41,84
1.1042182445526123,41,85
1.205955982208252,41,86
1.3043148517608643,41,87
1.0968713760375977,41,88
1.1443486213684082,41,89
0.969963788986206,41,90
1.2234444618225098,41,91
1.0707130432128906,41,92
0.8216860294342041,41,93
1.4585888385772705,41,94
1.0076534748077393,41,95
1.1117711067199707,41,96
0.8856751918792725,41,97
0.7648260593414307,41,98
0.9874556064605713,41,99
0.6929821968078613,41,100
1.2559027671813965,32,51
1.210592269897461,32,52
1.0315790176391602,32,53
2.9909069538116455,32,54
1.1752283573150635,32,55
1.372011423110962,32,56
1.2964198589324951,32,57
1.4351348876953125,32,58
1.2849290370941162,32,59
2.179419755935669,32,60
1.2657856941223145,32,61
1.4692988395690918,32,62
1.382051706314087,32,63
1.2392163276672363,32,64
2.014849901199341,32,65
1.592456340789795,32,66
1.0994601249694824,32,67
0.984694242477417,32,68
0.9300711154937744,32,69
1.2900323867797852,32,70
1.0719239711761475,32,71
1.5434393882751465,32,72
1.0790448188781738,32,73
0.9759292602539062,32,74
0.9179821014404297,32,75
0.9666881561279297,32,76
1.391038417816162,32,77
0.2894308567047119,32,78
0.9537622928619385,32,79
1.1340560913085938,32,80
0.9677102565765381,32,81
3.6438639163970947,32,82
1.4237780570983887,32,83
1.1915256977081299,32,84
0.30365419387817383,32,85
1.2781763076782227,32,86
1.285393238067627,32,87
1.5584914684295654,32,88
1.2597825527191162,32,89
1.3620367050170898,32,90
0.2361311912536621,32,91
1.5948867797851562,32,92
0.76155686378479,32,93
1.2992808818817139,32,94
1.069986343383789,32,95
0.9300122261047363,32,96
0.7298665046691895,32,97
0.5881586074829102,32,98
0.4760127067565918,32,99
0.8635921478271484,32,100
1.3436217308044434,52,51
1.0321731567382812,52,52
1.16276216506958,52,53
1.0910546779632568,52,54
1.0927536487579346,52,55
1.1374123096466064,52,56
1.8854477405548096,52,57
1.210338830947876,52,58
1.3945791721343994,52,59
2.4689457416534424,52,60
0.8652369976043701,52,61
1.1609039306640625,52,62
1.0621273517608643,52,63
4.521789789199829,52,64
1.4028260707855225,52,65
1.280522346496582,52,66
1.217379093170166,52,67
0.9886496067047119,52,68
1.2831032276153564,52,69
0.9965307712554932,52,70
1.0953624248504639,52,71
0.9974651336669922,52,72
1.6965670585632324,52,73
1.1159167289733887,52,74
1.3187050819396973,52,75
1.0469238758087158,52,76
1.5273408889770508,52,77
1.0604209899902344,52,78
1.0990729331970215,52,79
0.8400092124938965,52,80
0.9184339046478271,52,81
0.37058162689208984,52,82
1.0923449993133545,52,83
1.4623911380767822,52,84
1.0864086151123047,52,85
1.0665605068206787,52,86
1.2509770393371582,52,87
1.226830005645752,52,88
1.1112205982208252,52,89
1.0790259838104248,52,90
1.0921118259429932,52,91
1.1004278659820557,52,92
1.032588243484497,52,93
0.34390759468078613,52,94
0.9855999946594238,52,95
1.1552200317382812,52,96
1.5217037200927734,52,97
0.8003830909729004,52,98
0.7316958904266357,52,99
2.2268455028533936,52,100
1.2116906642913818,19,51
1.2047317028045654,19,52
1.0867068767547607,19,53
1.4807591438293457,19,54
1.1423497200012207,19,55
1.234074354171753,19,56
1.1662743091583252,19,57
2.650891065597534,19,58
1.2973058223724365,19,59
1.3892793655395508,19,60
1.165099859237671,19,61
1.443575143814087,19,62
1.5869085788726807,19,63
1.421090841293335,19,64
1.4711966514587402,19,65
1.7433171272277832,19,66
1.554215431213379,19,67
0.9970791339874268,19,68
0.9069380760192871,19,69
1.1279642581939697,19,70
1.371056079864502,19,71
1.2537648677825928,19,72
2.1376616954803467,19,73
1.0196712017059326,19,74
1.0002679824829102,19,75
1.8121814727783203,19,76
1.076218605041504,19,77
1.7231621742248535,19,78
1.0553491115570068,19,79
0.9747471809387207,19,80
1.0454144477844238,19,81
1.2260489463806152,19,82
1.6001317501068115,19,83
1.0182709693908691,19,84
1.2376484870910645,19,85
0.33263540267944336,19,86
2.2718629837036133,19,87
1.263077735900879,19,88
1.3211636543273926,19,89
0.41986584663391113,19,90
1.0973021984100342,19,91
0.7572286128997803,19,92
0.8147392272949219,19,93
1.1758861541748047,19,94
1.2912416458129883,19,95
0.8259999752044678,19,96
0.8225188255310059,19,97
0.5947260856628418,19,98
1.1034324169158936,19,99
0.40217137336730957,19,100
0.958554744720459,16,51
1.2006072998046875,16,52
1.4887912273406982,16,53
1.1329929828643799,16,54
1.6242401599884033,16,55
1.3477036952972412,16,56
1.6080143451690674,16,57
2.6050686836242676,16,58
1.1089344024658203,16,59
1.468628168106079,16,60
1.208158016204834,16,61
1.805203914642334,16,62
1.0156760215759277,16,63
1.45843505859375,16,64
1.147740125656128,16,65
1.0610103607177734,16,66
1.1096303462982178,16,67
1.042233943939209,16,68
0.8892207145690918,16,69
1.283538818359375,16,70
1.4893279075622559,16,71
1.8949649333953857,16,72
1.067845344543457,16,73
1.313471794128418,16,74
1.4479122161865234,16,75
0.9176900386810303,16,76
1.1090190410614014,16,77
1.1651015281677246,16,78
0.84444260597229,16,79
1.3733878135681152,16,80
1.451181411743164,16,81
1.387587547302246,16,82
1.1495022773742676,16,83
1.26711106300354,16,84
1.147737741470337,16,85
0.44904446601867676,16,86
1.1619479656219482,16,87
1.1743054389953613,16,88
1.5379092693328857,16,89
0.42313241958618164,16,90
1.2434232234954834,16,91
0.9079983234405518,16,92
0.8670196533203125,16,93
0.9245901107788086,16,94
1.010483741760254,16,95
1.4482598304748535,16,96
0.7797698974609375,16,97
0.7162556648254395,16,98
0.5735321044921875,16,99
0.4354250431060791,16,100
1.088524580001831,25,51
1.1879668235778809,25,52
1.132155179977417,25,53
1.0962374210357666,25,54
1.397294044494629,25,55
1.5770378112792969,25,56
2.4078710079193115,25,57
0.48963212966918945,25,58
2.770263433456421,25,59
1.35097336769104,25,60
1.1557152271270752,25,61
2.1302881240844727,25,62
1.5664377212524414,25,63
0.9484200477600098,25,64
2.6671805381774902,25,65
1.050570011138916,25,66
1.1288416385650635,25,67
1.1613717079162598,25,68
1.0948543548583984,25,69
1.4533045291900635,25,70
0.9320085048675537,25,71
0.9445652961730957,25,72
1.0352904796600342,25,73
2.580958843231201,25,74
1.0066957473754883,25,75
1.2569067478179932,25,76
1.1978368759155273,25,77
0.9512045383453369,25,78
0.8930137157440186,25,79
1.5928356647491455,25,80
1.4120957851409912,25,81
1.2771730422973633,25,82
1.1246941089630127,25,83
1.3693535327911377,25,84
1.5116257667541504,25,85
1.267014503479004,25,86
0.927729606628418,25,87
1.411205530166626,25,88
0.8625645637512207,25,89
0.9023723602294922,25,90
0.8118877410888672,25,91
0.8450672626495361,25,92
1.1505701541900635,25,93
1.1536438465118408,25,94
0.8083140850067139,25,95
0.7083854675292969,25,96
0.5883901119232178,25,97
0.8468167781829834,25,98
0.5519659519195557,25,99
0.34119486808776855,25,100
0.44147753715515137,48,51
1.1120316982269287,48,52
1.2198138236999512,48,53
1.2055983543395996,48,54
1.1201937198638916,48,55
4.80313515663147,48,56
1.0883572101593018,48,57
2.1191935539245605,48,58
1.4016215801239014,48,59
1.2171709537506104,48,60
1.268510103225708,48,61
1.0186593532562256,48,62
1.0959444046020508,48,63
1.110785961151123,48,64
1.0077219009399414,48,65
1.1146903038024902,48,66
0.9104466438293457,48,67
0.9971709251403809,48,68
0.9792740345001221,48,69
1.081402063369751,48,70
1.103769302368164,48,71
1.1318581104278564,48,72
0.9777312278747559,48,73
1.1102149486541748,48,74
1.0918309688568115,48,75
1.157325267791748,48,76
1.013627529144287,48,77
1.0327446460723877,48,78
0.9466860294342041,48,79
0.889012336730957,48,80
1.3164596557617188,48,81
1.7234117984771729,48,82
1.7210752964019775,48,83
1.225635051727295,48,84
1.5544500350952148,48,85
1.5734093189239502,48,86
1.166071891784668,48,87
1.0677835941314697,48,88
1.2329869270324707,48,89
1.0929677486419678,48,90
0.7903420925140381,48,91
1.2857518196105957,48,92
1.4469084739685059,48,93
1.030993938446045,48,94
0.7475595474243164,48,95
0.6272423267364502,48,96
0.5687224864959717,48,97
0.6685492992401123,48,98
0.4402930736541748,48,99
0.46657848358154297,48,100
1.8851664066314697,56,51
1.8220508098602295,56,52
0.9630460739135742,56,53
1.3040146827697754,56,54
2.1651437282562256,56,55
1.4204623699188232,56,56
1.9290978908538818,56,57
1.4892261028289795,56,58
1.12245512008667,56,59
1.0263843536376953,56,60
1.1947519779205322,56,61
1.0504369735717773,56,62
0.9816145896911621,56,63
1.2625060081481934,56,64
1.1727428436279297,56,65
0.9253387451171875,56,66
0.22969484329223633,56,67
1.4243216514587402,56,68
0.9264254570007324,56,69
0.9703125953674316,56,70
1.4642572402954102,56,71
0.8896746635437012,56,72
1.1300148963928223,56,73
0.8987216949462891,56,74
0.2530090808868408,56,75
1.8301594257354736,56,76
1.4179553985595703,56,77
1.2012367248535156,56,78
1.134451150894165,56,79
1.2797529697418213,56,80
0.29558515548706055,56,81
1.1349568367004395,56,82
1.4531638622283936,56,83
1.1453883647918701,56,84
1.1203689575195312,56,85
0.22086882591247559,56,86
1.1271133422851562,56,87
0.20473480224609375,56,88
0.9238507747650146,56,89
0.8606357574462891,56,90
0.9713196754455566,56,91
0.9034464359283447,56,92
1.2807650566101074,56,93
1.4863269329071045,56,94
0.45039820671081543,56,95
0.4595918655395508,56,96
0.28371548652648926,56,97
0.5388226509094238,56,98
0.24639439582824707,56,99
0.3774526119232178,56,100
1.2175121307373047,5,51
1.0659117698669434,5,52
1.091315507888794,5,53
1.4518024921417236,5,54
1.0935695171356201,5,55
1.1895358562469482,5,56
1.5675914287567139,5,57
0.3250546455383301,5,58
1.3670654296875,5,59
2.5136020183563232,5,60
0.9315845966339111,5,61
1.2557828426361084,5,62
4.738762855529785,5,63
1.9329421520233154,5,64
1.1723363399505615,5,65
1.2676846981048584,5,66
1.0055513381958008,5,67
1.0954644680023193,5,68
4.517241716384888,5,69
1.3224413394927979,5,70
0.903508186340332,5,71
1.5072863101959229,5,72
0.9041261672973633,5,73
1.258437156677246,5,74
1.023650884628296,5,75
0.9672868251800537,5,76
1.0425057411193848,5,77
0.98175048828125,5,78
0.9131882190704346,5,79
2.3002994060516357,5,80
1.150773525238037,5,81
1.2120177745819092,5,82
1.1533746719360352,5,83
1.238398551940918,5,84
1.586305856704712,5,85
1.1133663654327393,5,86
1.0728123188018799,5,87
1.1845154762268066,5,88
1.1826231479644775,5,89
1.0944910049438477,5,90
0.7086806297302246,5,91
0.9934542179107666,5,92
1.094892978668213,5,93
0.8432247638702393,5,94
0.7296838760375977,5,95
0.6936514377593994,5,96
0.5732409954071045,5,97
0.40291476249694824,5,98
0.5959079265594482,5,99
0.27161073684692383,5,100
1.0767674446105957,11,51
1.6839361190795898,11,52
1.335707664489746,11,53
1.1860227584838867,11,54
0.2313098907470703,11,55
0.598642110824585,11,56
0.29111599922180176,11,57
1.340851068496704,11,58
2.268152952194214,11,59
1.336341142654419,11,60
3.976500988006592,11,61
0.17847800254821777,11,62
1.575652837753296,11,63
1.2515671253204346,11,64
1.1687970161437988,11,65
1.180088758468628,11,66
