e2e_latency,client_id,round
0.6747550964355469,16,55
1.6295039653778076,16,56
0.9318368434906006,16,57
0.8035564422607422,16,58
0.735511064529419,16,59
0.7212300300598145,16,60
0.6076960563659668,16,61
0.5341670513153076,16,62
0.6243455410003662,16,63
0.6140942573547363,16,64
0.6021745204925537,16,65
0.775181770324707,16,66
1.1284167766571045,16,67
1.294313669204712,16,68
0.8486242294311523,16,69
0.7534830570220947,16,70
0.6140973567962646,16,71
0.7364740371704102,16,72
0.6711499691009521,16,73
0.6238205432891846,16,74
0.6618068218231201,16,75
1.1230347156524658,16,76
0.9047183990478516,16,77
0.7381618022918701,16,78
0.48206496238708496,16,79
1.0101609230041504,16,80
0.6167254447937012,16,81
0.998420000076294,16,82
1.0540533065795898,16,83
1.2722108364105225,16,84
0.6810207366943359,16,85
0.6778898239135742,16,86
0.7748222351074219,16,87
0.2309415340423584,16,88
0.7390804290771484,16,89
0.6938042640686035,16,90
0.7180633544921875,16,91
0.9837279319763184,16,92
0.7955961227416992,16,93
2.225438356399536,16,94
1.9542131423950195,16,95
0.12324810028076172,16,96
0.2587707042694092,16,97
0.3417646884918213,16,98
0.16106915473937988,16,99
0.15307331085205078,16,100
0.5975656509399414,37,51
0.3894164562225342,37,52
1.1143851280212402,37,53
0.836559534072876,37,54
0.9835844039916992,37,55
0.761389970779419,37,56
0.8845241069793701,37,57
0.7034187316894531,37,58
0.7384450435638428,37,59
0.19428324699401855,37,60
0.2007918357849121,37,61
0.8208668231964111,37,62
0.9612114429473877,37,63
2.481630563735962,37,64
0.6508352756500244,37,65
0.9411451816558838,37,66
0.696533203125,37,67
1.4399092197418213,37,68
0.71207594871521,37,69
0.9563477039337158,37,70
0.9526126384735107,37,71
0.9234864711761475,37,72
1.269383192062378,37,73
0.6561863422393799,37,74
0.2761192321777344,37,75
0.9765827655792236,37,76
0.729912519454956,37,77
0.6939661502838135,37,78
0.8083746433258057,37,79
0.5461170673370361,37,80
1.2505173683166504,37,81
0.855781078338623,37,82
0.7711474895477295,37,83
1.7681260108947754,37,84
0.9218473434448242,37,85
0.6144745349884033,37,86
0.697481632232666,37,87
0.5776369571685791,37,88
0.3669567108154297,37,89
0.21575379371643066,37,90
0.4527711868286133,37,91
0.3150484561920166,37,92
0.2916698455810547,37,93
0.24289965629577637,37,94
0.2990586757659912,37,95
0.15282797813415527,37,96
0.19956445693969727,37,97
0.1686077117919922,37,98
0.13675236701965332,37,99
0.1271345615386963,37,100
0.837256669998169,26,51
0.7013566493988037,26,52
0.24396729469299316,26,53
0.9244194030761719,26,54
0.7341008186340332,26,55
0.8229563236236572,26,56
0.8795256614685059,26,57
0.7228732109069824,26,58
0.9779152870178223,26,59
0.9078242778778076,26,60
0.8339290618896484,26,61
0.6916403770446777,26,62
0.7755882740020752,26,63
0.7009193897247314,26,64
0.7572360038757324,26,65
1.8580987453460693,26,66
0.6539742946624756,26,67
0.6372237205505371,26,68
0.8644833564758301,26,69
1.6204242706298828,26,70
0.6279723644256592,26,71
0.5670697689056396,26,72
0.5498085021972656,26,73
0.6937131881713867,26,74
0.9397196769714355,26,75
1.9483458995819092,26,76
1.3160016536712646,26,77
0.6044235229492188,26,78
1.6445176601409912,26,79
0.9967629909515381,26,80
0.8281512260437012,26,81
0.8918185234069824,26,82
0.7400879859924316,26,83
1.6745507717132568,26,84
0.9845366477966309,26,85
0.7247915267944336,26,86
1.9365642070770264,26,87
1.4661500453948975,26,88
0.6887030601501465,26,89
0.8520300388336182,26,90
0.7809286117553711,26,91
0.4651951789855957,26,92
0.40083861351013184,26,93
0.8812346458435059,26,94
0.24755549430847168,26,95
0.16998624801635742,26,96
0.1320037841796875,26,97
0.2216815948486328,26,98
0.13536596298217773,26,99
0.1575756072998047,26,100
1.2379035949707031,38,51
0.7870826721191406,38,52
0.7413873672485352,38,53
0.6987664699554443,38,54
0.3808019161224365,38,55
1.0317811965942383,38,56
0.7295799255371094,38,57
1.1156673431396484,38,58
0.6401019096374512,38,59
0.61669921875,38,60
0.6546759605407715,38,61
1.1483664512634277,38,62
0.9128108024597168,38,63
0.4993724822998047,38,64
0.7589354515075684,38,65
0.6505420207977295,38,66
0.6596729755401611,38,67
1.0360546112060547,38,68
0.8462035655975342,38,69
1.92006516456604,38,70
0.6930038928985596,38,71
0.5758991241455078,38,72
0.7291429042816162,38,73
1.3217005729675293,38,74
0.697127103805542,38,75
0.33629655838012695,38,76
0.613832950592041,38,77
0.699211835861206,38,78
0.8125715255737305,38,79
1.0665662288665771,38,80
0.8327822685241699,38,81
0.9375960826873779,38,82
1.0807228088378906,38,83
0.41301393508911133,38,84
0.7820854187011719,38,85
0.7882187366485596,38,86
1.2057924270629883,38,87
0.44054675102233887,38,88
0.40537190437316895,38,89
0.4725644588470459,38,90
0.3181736469268799,38,91
0.6093816757202148,38,92
0.20032739639282227,38,93
0.2863609790802002,38,94
0.1977832317352295,38,95
0.17035508155822754,38,96
0.16579079627990723,38,97
0.14610552787780762,38,98
0.19034123420715332,38,99
0.12420129776000977,38,100
0.8451077938079834,22,51
0.8797464370727539,22,52
0.19803571701049805,22,53
0.8687934875488281,22,54
0.9223339557647705,22,55
0.7441372871398926,22,56
0.985609769821167,22,57
0.7293903827667236,22,58
0.6247005462646484,22,59
0.7307040691375732,22,60
0.6458969116210938,22,61
0.8767521381378174,22,62
1.0256624221801758,22,63
0.7561414241790771,22,64
0.8786208629608154,22,65
0.5229461193084717,22,66
0.6824960708618164,22,67
0.8249175548553467,22,68
0.7219603061676025,22,69
0.7700862884521484,22,70
0.8824808597564697,22,71
0.6435370445251465,22,72
1.541916847229004,22,73
0.5372774600982666,22,74
0.7810101509094238,22,75
1.428823471069336,22,76
0.8114662170410156,22,77
0.7447576522827148,22,78
0.6166355609893799,22,79
0.9160263538360596,22,80
0.6426451206207275,22,81
0.8848488330841064,22,82
0.9064245223999023,22,83
0.6498432159423828,22,84
2.0773890018463135,22,85
0.8193695545196533,22,86
0.7640414237976074,22,87
0.2786672115325928,22,88
0.6139347553253174,22,89
0.8869919776916504,22,90
1.1052546501159668,22,91
0.6146998405456543,22,92
0.13907885551452637,22,93
0.18909430503845215,22,94
0.20388150215148926,22,95
0.19647002220153809,22,96
0.1426713466644287,22,97
0.13167548179626465,22,98
0.13371753692626953,22,99
0.14659690856933594,22,100
0.8297028541564941,0,51
0.6667571067810059,0,52
0.856940507888794,0,53
0.7787144184112549,0,54
0.33104562759399414,0,55
0.7558689117431641,0,56
0.7265627384185791,0,57
0.7809526920318604,0,58
0.6612648963928223,0,59
0.8621129989624023,0,60
1.1342217922210693,0,61
0.6514284610748291,0,62
0.7765085697174072,0,63
0.9796833992004395,0,64
1.5001416206359863,0,65
0.6935958862304688,0,66
0.7187752723693848,0,67
0.7234761714935303,0,68
0.9217429161071777,0,69
1.176198959350586,0,70
1.1071107387542725,0,71
0.5045692920684814,0,72
5.255096197128296,0,73
0.7495555877685547,0,74
0.6806666851043701,0,75
0.6021451950073242,0,76
0.7448081970214844,0,77
0.9117624759674072,0,78
0.7236709594726562,0,79
1.1411499977111816,0,80
0.6686575412750244,0,81
0.7760677337646484,0,82
0.680351734161377,0,83
0.7455894947052002,0,84
1.3647406101226807,0,85
0.7980401515960693,0,86
0.7212069034576416,0,87
0.7294361591339111,0,88
0.657383918762207,0,89
3.251955509185791,0,90
0.33204102516174316,0,91
1.038623332977295,0,92
0.24559450149536133,0,93
0.27195024490356445,0,94
0.16012024879455566,0,95
0.1332101821899414,0,96
0.1315288543701172,0,97
0.14458394050598145,0,98
0.11888551712036133,0,99
0.14667630195617676,0,100
0.7810463905334473,41,51
0.8407695293426514,41,52
0.7738497257232666,41,53
0.7024619579315186,41,54
1.0133607387542725,41,55
0.7436277866363525,41,56
0.8017435073852539,41,57
0.7350397109985352,41,58
1.0288293361663818,41,59
0.9657857418060303,41,60
0.8976097106933594,41,61
0.8047807216644287,41,62
1.3717622756958008,41,63
0.6455118656158447,41,64
0.7523880004882812,41,65
0.7101686000823975,41,66
0.7343435287475586,41,67
0.9699609279632568,41,68
0.8994274139404297,41,69
0.7713799476623535,41,70
0.9044568538665771,41,71
0.781965970993042,41,72
0.6413381099700928,41,73
0.8138282299041748,41,74
0.8641445636749268,41,75
1.249032735824585,41,76
13.074373006820679,41,77
0.7933838367462158,41,78
1.2135913372039795,41,79
0.7473635673522949,41,80
0.8677973747253418,41,81
0.9928550720214844,41,82
0.4033684730529785,41,83
0.17917704582214355,41,84
0.7224528789520264,41,85
0.2053525447845459,41,86
0.32082247734069824,41,87
0.17197966575622559,41,88
0.16800951957702637,41,89
0.20767855644226074,41,90
0.19286203384399414,41,91
0.15281152725219727,41,92
0.1400144100189209,41,93
0.12433433532714844,41,94
0.17671418190002441,41,95
0.11897134780883789,41,96
0.09900379180908203,41,97
0.11243510246276855,41,98
0.10234498977661133,41,99
0.19167780876159668,41,100
0.7597894668579102,12,51
0.9697220325469971,12,52
0.8748514652252197,12,53
1.1689324378967285,12,54
0.6412880420684814,12,55
0.8185749053955078,12,56
0.7265422344207764,12,57
1.493288278579712,12,58
0.8528110980987549,12,59
0.8583269119262695,12,60
0.9547874927520752,12,61
0.6045055389404297,12,62
1.412942886352539,12,63
1.7146103382110596,12,64
1.476348876953125,12,65
0.719656229019165,12,66
0.5198559761047363,12,67
0.943260669708252,12,68
0.3803255558013916,12,69
0.9839239120483398,12,70
1.0019824504852295,12,71
0.7145941257476807,12,72
1.0303311347961426,12,73
0.6895344257354736,12,74
0.8926329612731934,12,75
0.23271584510803223,12,76
0.7789220809936523,12,77
0.6132569313049316,12,78
0.7936220169067383,12,79
1.0544767379760742,12,80
0.6994936466217041,12,81
0.8709044456481934,12,82
1.0281774997711182,12,83
0.5258758068084717,12,84
0.37977170944213867,12,85
0.36179232597351074,12,86
0.6994833946228027,12,87
0.19589829444885254,12,88
0.23678112030029297,12,89
0.36060214042663574,12,90
0.41448974609375,12,91
0.17394328117370605,12,92
0.2218623161315918,12,93
0.14454126358032227,12,94
0.1302638053894043,12,95
0.1480393409729004,12,96
0.1297903060913086,12,97
0.10028719902038574,12,98
0.1352095603942871,12,99
0.11298966407775879,12,100
0.7216804027557373,46,51
0.742382287979126,46,52
0.23708701133728027,46,53
0.48145532608032227,46,54
0.8519508838653564,46,55
0.802560567855835,46,56
0.7738471031188965,46,57
0.7768824100494385,46,58
1.0292508602142334,46,59
1.2216553688049316,46,60
0.2654454708099365,46,61
0.7100703716278076,46,62
0.6683855056762695,46,63
0.5065200328826904,46,64
0.7383310794830322,46,65
0.9846124649047852,46,66
0.6327779293060303,46,67
0.6328871250152588,46,68
0.764005184173584,46,69
3.0154199600219727,46,70
0.741936206817627,46,71
0.7746813297271729,46,72
1.2282872200012207,46,73
0.7032694816589355,46,74
0.7577950954437256,46,75
0.85465407371521,46,76
1.9697916507720947,46,77
1.1001238822937012,46,78
1.033092737197876,46,79
1.1170070171356201,46,80
0.5763101577758789,46,81
0.676844596862793,46,82
0.8831024169921875,46,83
0.8065097332000732,46,84
6.516597270965576,46,85
0.9928333759307861,46,86
0.6176254749298096,46,87
0.46883201599121094,46,88
1.28859543800354,46,89
0.6575055122375488,46,90
0.39355921745300293,46,91
0.13645243644714355,46,92
0.20431852340698242,46,93
0.2393336296081543,46,94
0.13369369506835938,46,95
0.12169384956359863,46,96
0.12068557739257812,46,97
0.11008477210998535,46,98
0.10141897201538086,46,99
0.12221884727478027,46,100
