e2e_latency,client_id,round
0.6014101505279541,22,89
0.9782919883728027,22,90
0.7907040119171143,22,91
0.6377842426300049,22,92
0.20859289169311523,22,93
0.6617622375488281,22,94
0.7444028854370117,22,95
1.364565134048462,22,96
0.4985482692718506,22,97
0.4060797691345215,22,98
0.2515530586242676,22,99
0.15042662620544434,22,100
0.6649982929229736,30,51
0.643122673034668,30,52
0.4661376476287842,30,53
0.5794618129730225,30,54
0.6394600868225098,30,55
0.7727985382080078,30,56
0.8054192066192627,30,57
0.6935114860534668,30,58
0.2049870491027832,30,59
0.6880249977111816,30,60
0.850750207901001,30,61
1.1361660957336426,30,62
0.719343900680542,30,63
0.6513938903808594,30,64
0.7459800243377686,30,65
0.6391541957855225,30,66
0.681572437286377,30,67
0.9138374328613281,30,68
0.6261637210845947,30,69
0.9851396083831787,30,70
0.6047754287719727,30,71
0.605633020401001,30,72
0.6670856475830078,30,73
0.796581506729126,30,74
0.6097402572631836,30,75
0.6926913261413574,30,76
0.8818881511688232,30,77
0.8062403202056885,30,78
0.5974016189575195,30,79
0.8295938968658447,30,80
0.806180477142334,30,81
0.7739622592926025,30,82
0.799964189529419,30,83
0.7376220226287842,30,84
0.6137740612030029,30,85
0.6372408866882324,30,86
0.6226174831390381,30,87
0.8626961708068848,30,88
0.6942572593688965,30,89
0.6316370964050293,30,90
0.7302353382110596,30,91
0.5869221687316895,30,92
0.8572580814361572,30,93
0.6356053352355957,30,94
0.7513773441314697,30,95
0.6346139907836914,30,96
0.5425984859466553,30,97
0.2700343132019043,30,98
0.19491004943847656,30,99
0.15803146362304688,30,100
0.7290120124816895,35,51
0.7039320468902588,35,52
0.5200932025909424,35,53
0.5403845310211182,35,54
0.8075385093688965,35,55
0.701932430267334,35,56
0.6971137523651123,35,57
0.6692078113555908,35,58
0.6681559085845947,35,59
0.6912887096405029,35,60
0.7083652019500732,35,61
1.085998296737671,35,62
0.6501376628875732,35,63
0.7503607273101807,35,64
1.1652717590332031,35,65
1.509139060974121,35,66
0.6485145092010498,35,67
0.6843063831329346,35,68
0.6847147941589355,35,69
1.0992846488952637,35,70
0.6678612232208252,35,71
0.5661053657531738,35,72
0.6258866786956787,35,73
0.6716170310974121,35,74
0.7076606750488281,35,75
0.6909966468811035,35,76
0.5943152904510498,35,77
0.3479588031768799,35,78
0.8689031600952148,35,79
0.8091683387756348,35,80
0.7032110691070557,35,81
0.16821932792663574,35,82
0.8942422866821289,35,83
0.5815520286560059,35,84
0.6128089427947998,35,85
0.5377330780029297,35,86
0.6391825675964355,35,87
0.6870920658111572,35,88
0.6807961463928223,35,89
0.717458963394165,35,90
0.735783576965332,35,91
0.3257608413696289,35,92
0.776120662689209,35,93
0.5419666767120361,35,94
0.720252513885498,35,95
0.6181013584136963,35,96
0.4695117473602295,35,97
0.5579447746276855,35,98
0.2503843307495117,35,99
0.15874314308166504,35,100
0.6711199283599854,33,51
0.5690398216247559,33,52
0.5356528759002686,33,53
0.8764278888702393,33,54
0.7599642276763916,33,55
0.7513675689697266,33,56
0.6200671195983887,33,57
0.7055625915527344,33,58
0.6187231540679932,33,59
0.646855354309082,33,60
0.9400115013122559,33,61
0.961510419845581,33,62
0.7734720706939697,33,63
0.617006778717041,33,64
0.687915563583374,33,65
0.6987485885620117,33,66
1.010765790939331,33,67
0.7982885837554932,33,68
0.6844768524169922,33,69
0.5996804237365723,33,70
0.6654622554779053,33,71
0.739032506942749,33,72
0.7458105087280273,33,73
0.6924827098846436,33,74
0.704033374786377,33,75
0.7244880199432373,33,76
0.7192292213439941,33,77
0.7529265880584717,33,78
0.7275915145874023,33,79
0.973055362701416,33,80
0.7986321449279785,33,81
0.6432170867919922,33,82
0.8615689277648926,33,83
0.5881392955780029,33,84
0.19861602783203125,33,85
0.7620313167572021,33,86
0.8385839462280273,33,87
0.6892919540405273,33,88
0.6688549518585205,33,89
0.8811702728271484,33,90
0.652510404586792,33,91
0.5606064796447754,33,92
0.681199312210083,33,93
0.8000097274780273,33,94
0.6795363426208496,33,95
0.512174129486084,33,96
0.49436402320861816,33,97
0.24247241020202637,33,98
0.24104952812194824,33,99
0.13828730583190918,33,100
0.6088502407073975,40,51
0.5466558933258057,40,52
0.7839853763580322,40,53
0.5547845363616943,40,54
1.0034306049346924,40,55
0.6714804172515869,40,56
0.5847725868225098,40,57
0.6846635341644287,40,58
0.764857292175293,40,59
0.833512544631958,40,60
0.5929462909698486,40,61
1.3171966075897217,40,62
0.6789288520812988,40,63
0.6893899440765381,40,64
0.9154031276702881,40,65
0.6541121006011963,40,66
1.0550687313079834,40,67
0.5795979499816895,40,68
0.7236282825469971,40,69
0.6397397518157959,40,70
0.5866470336914062,40,71
0.6494588851928711,40,72
0.6991031169891357,40,73
0.1833329200744629,40,74
0.6794540882110596,40,75
0.6753461360931396,40,76
0.7591984272003174,40,77
0.7125263214111328,40,78
0.7306501865386963,40,79
0.7035000324249268,40,80
0.7004516124725342,40,81
0.16495251655578613,40,82
0.6690771579742432,40,83
0.2266407012939453,40,84
0.6327335834503174,40,85
0.6792774200439453,40,86
0.5793552398681641,40,87
0.6495916843414307,40,88
0.6232726573944092,40,89
1.0552129745483398,40,90
0.7226686477661133,40,91
0.6732845306396484,40,92
0.7110044956207275,40,93
0.5468692779541016,40,94
0.5574867725372314,40,95
0.45714712142944336,40,96
0.3798484802246094,40,97
0.21278023719787598,40,98
0.24402618408203125,40,99
0.17444443702697754,40,100
0.18745183944702148,38,51
0.7061643600463867,38,52
0.5161762237548828,38,53
0.5435550212860107,38,54
0.5758273601531982,38,55
0.31253743171691895,38,56
0.6960947513580322,38,57
0.6986353397369385,38,58
0.7634124755859375,38,59
0.6923301219940186,38,60
0.7316794395446777,38,61
0.7218329906463623,38,62
0.597334623336792,38,63
0.7392227649688721,38,64
0.651170015335083,38,65
0.7452969551086426,38,66
1.1158080101013184,38,67
0.6978504657745361,38,68
0.9921383857727051,38,69
0.6952989101409912,38,70
0.6467013359069824,38,71
0.5543153285980225,38,72
0.8955259323120117,38,73
0.6655948162078857,38,74
0.6277890205383301,38,75
0.619133472442627,38,76
0.685788631439209,38,77
0.8269438743591309,38,78
0.6865558624267578,38,79
0.7942380905151367,38,80
0.740959644317627,38,81
1.0205788612365723,38,82
0.8372631072998047,38,83
0.23355603218078613,38,84
1.0242998600006104,38,85
0.9486546516418457,38,86
0.8037130832672119,38,87
0.669938325881958,38,88
0.753931999206543,38,89
0.7642252445220947,38,90
0.5943822860717773,38,91
0.6513261795043945,38,92
0.9038867950439453,38,93
0.940126895904541,38,94
0.6031739711761475,38,95
0.4557380676269531,38,96
0.42914390563964844,38,97
0.38793301582336426,38,98
0.1546630859375,38,99
0.1598494052886963,38,100
0.6221487522125244,12,51
0.5239238739013672,12,52
0.8709712028503418,12,53
0.6690685749053955,12,54
0.7079851627349854,12,55
0.721085786819458,12,56
0.6944942474365234,12,57
0.6461687088012695,12,58
0.6920788288116455,12,59
0.7667801380157471,12,60
0.581179141998291,12,61
0.6884973049163818,12,62
0.7196106910705566,12,63
0.723968505859375,12,64
0.8042423725128174,12,65
0.6756997108459473,12,66
0.7950198650360107,12,67
0.6866505146026611,12,68
0.18742132186889648,12,69
0.7074251174926758,12,70
0.5895793437957764,12,71
0.6780490875244141,12,72
0.6657958030700684,12,73
0.6214218139648438,12,74
0.7025914192199707,12,75
0.7754266262054443,12,76
0.8004481792449951,12,77
0.6992275714874268,12,78
0.2200775146484375,12,79
0.6419806480407715,12,80
0.7489948272705078,12,81
0.8437724113464355,12,82
0.8405086994171143,12,83
0.741657018661499,12,84
0.6926250457763672,12,85
0.6404831409454346,12,86
0.7323398590087891,12,87
0.6343038082122803,12,88
0.9227626323699951,12,89
1.095055103302002,12,90
0.6296887397766113,12,91
0.6317739486694336,12,92
0.7382183074951172,12,93
0.7127547264099121,12,94
0.5903887748718262,12,95
0.7965433597564697,12,96
0.9012346267700195,12,97
0.179734468460083,12,98
0.14425921440124512,12,99
0.12486529350280762,12,100
0.691401481628418,42,51
0.6510848999023438,42,52
0.8428530693054199,42,53
0.6779816150665283,42,54
0.5308773517608643,42,55
0.7062082290649414,42,56
0.7604296207427979,42,57
0.7168893814086914,42,58
0.5972883701324463,42,59
0.6731123924255371,42,60
0.7001650333404541,42,61
0.7687845230102539,42,62
0.7349157333374023,42,63
0.21174120903015137,42,64
0.64449143409729,42,65
0.7016210556030273,42,66
0.5951590538024902,42,67
0.6341307163238525,42,68
0.21072173118591309,42,69
0.6331667900085449,42,70
0.5523598194122314,42,71
0.6439740657806396,42,72
0.6652083396911621,42,73
0.9193508625030518,42,74
0.7983107566833496,42,75
0.629314661026001,42,76
0.6486880779266357,42,77
1.222869873046875,42,78
0.8340024948120117,42,79
0.790163516998291,42,80
0.6862437725067139,42,81
0.7036271095275879,42,82
0.5551190376281738,42,83
0.7787282466888428,42,84
0.6514239311218262,42,85
0.7081761360168457,42,86
0.18750238418579102,42,87
0.7581496238708496,42,88
0.5485813617706299,42,89
0.7107532024383545,42,90
0.5964782238006592,42,91
0.5953748226165771,42,92
0.7043850421905518,42,93
0.4459390640258789,42,94
0.48269033432006836,42,95
0.4218602180480957,42,96
0.139815092086792,42,97
0.14485883712768555,42,98
0.12903594970703125,42,99
0.13602662086486816,42,100
0.6899950504302979,19,51
0.5457558631896973,19,52
0.699080228805542,19,53
0.6801095008850098,19,54
0.8756203651428223,19,55
0.6990749835968018,19,56
0.7042813301086426,19,57
0.5990092754364014,19,58
0.7488484382629395,19,59
0.5674850940704346,19,60
0.688044548034668,19,61
0.7837119102478027,19,62
0.6083369255065918,19,63
0.48654985427856445,19,64
0.7962379455566406,19,65
0.6369292736053467,19,66
0.956817626953125,19,67
0.7706027030944824,19,68
1.3440823554992676,19,69
0.617927074432373,19,70
0.9204015731811523,19,71
0.6600983142852783,19,72
0.7177112102508545,19,73
0.6414406299591064,19,74
0.7102382183074951,19,75
0.6699104309082031,19,76
0.8030033111572266,19,77
0.6936221122741699,19,78
0.8760890960693359,19,79
0.861536979675293,19,80
0.7476785182952881,19,81
1.1430180072784424,19,82
0.6242296695709229,19,83
0.6220176219940186,19,84
0.8533320426940918,19,85
0.6568460464477539,19,86
0.8451273441314697,19,87
0.7086246013641357,19,88
0.6232638359069824,19,89
0.6678946018218994,19,90
1.0055732727050781,19,91
0.5849380493164062,19,92
0.6923773288726807,19,93
0.502701997756958,19,94
0.3469364643096924,19,95
0.3312857151031494,19,96
0.23038792610168457,19,97
0.3843808174133301,19,98
0.1278691291809082,19,99
0.1481947898864746,19,100
1.0019111633300781,25,51
0.6923103332519531,25,52
0.7024271488189697,25,53
0.579376220703125,25,54
1.1506972312927246,25,55
0.6160438060760498,25,56
0.7001981735229492,25,57
0.6017789840698242,25,58
0.7196857929229736,25,59
0.6688029766082764,25,60
1.1320743560791016,25,61
0.7774982452392578,25,62
0.6792078018188477,25,63
0.6129815578460693,25,64
0.6332244873046875,25,65
0.7597341537475586,25,66
0.6306109428405762,25,67
0.6268055438995361,25,68
0.7613418102264404,25,69
0.6531248092651367,25,70
0.6679210662841797,25,71
0.8255956172943115,25,72
0.7737665176391602,25,73
0.8227393627166748,25,74
0.704880952835083,25,75
0.6752026081085205,25,76
0.7272820472717285,25,77
0.2800590991973877,25,78
0.6905307769775391,25,79
0.18852710723876953,25,80
0.7841651439666748,25,81
0.6298947334289551,25,82
0.6049532890319824,25,83
0.7247750759124756,25,84
0.20384716987609863,25,85
0.7880213260650635,25,86
0.7147998809814453,25,87
0.6727306842803955,25,88
0.8159103393554688,25,89
0.762742280960083,25,90
0.5817041397094727,25,91
0.44257688522338867,25,92
0.3749730587005615,25,93
0.495511531829834,25,94
0.13776183128356934,25,95
0.1306760311126709,25,96
0.13727259635925293,25,97
0.1495194435119629,25,98
0.13646745681762695,25,99
0.13444900512695312,25,100
