e2e_latency,client_id,round
1.0774714946746826,19,55
1.0520296096801758,19,56
0.8510348796844482,19,57
2.1296846866607666,19,58
1.2419757843017578,19,59
1.045194149017334,19,60
1.0448565483093262,19,61
1.282792568206787,19,62
1.0366082191467285,19,63
1.0253124237060547,19,64
1.0724334716796875,19,65
0.9965837001800537,19,66
0.9801781177520752,19,67
1.0520775318145752,19,68
1.1129896640777588,19,69
0.8780930042266846,19,70
0.9214022159576416,19,71
0.8620789051055908,19,72
0.8678691387176514,19,73
1.0971710681915283,19,74
0.8863255977630615,19,75
0.9625709056854248,19,76
0.8226611614227295,19,77
1.032613754272461,19,78
1.0165035724639893,19,79
0.23089146614074707,19,80
0.8609099388122559,19,81
1.15256667137146,19,82
0.9717085361480713,19,83
1.023630142211914,19,84
0.7982721328735352,19,85
0.335538387298584,19,86
0.9975886344909668,19,87
0.9423103332519531,19,88
1.4118540287017822,19,89
0.5458455085754395,19,90
1.021238088607788,19,91
0.9924395084381104,19,92
0.8885300159454346,19,93
1.036705732345581,19,94
0.9625694751739502,19,95
0.9139628410339355,19,96
1.0885956287384033,19,97
0.9110805988311768,19,98
0.9389474391937256,19,99
0.6607074737548828,19,100
0.9319362640380859,14,51
0.9729576110839844,14,52
0.8173189163208008,14,53
1.007124662399292,14,54
0.8992362022399902,14,55
0.9414434432983398,14,56
1.0364763736724854,14,57
1.1715593338012695,14,58
1.236104965209961,14,59
1.0158147811889648,14,60
0.7503070831298828,14,61
1.0900862216949463,14,62
1.0809504985809326,14,63
1.2342462539672852,14,64
1.122262954711914,14,65
0.9283621311187744,14,66
0.9856686592102051,14,67
0.983788013458252,14,68
0.8638944625854492,14,69
1.2195308208465576,14,70
0.9275245666503906,14,71
0.9374995231628418,14,72
0.7795732021331787,14,73
0.8884456157684326,14,74
0.8368129730224609,14,75
1.0509541034698486,14,76
0.8272886276245117,14,77
0.8116319179534912,14,78
1.3296928405761719,14,79
0.8802237510681152,14,80
0.7616927623748779,14,81
0.9517838954925537,14,82
1.01570463180542,14,83
0.8803272247314453,14,84
0.7971360683441162,14,85
1.0613625049591064,14,86
0.24005722999572754,14,87
1.0363881587982178,14,88
0.9091026782989502,14,89
1.2790031433105469,14,90
0.991379976272583,14,91
0.8770525455474854,14,92
1.1253643035888672,14,93
0.9271631240844727,14,94
0.9833295345306396,14,95
1.0450987815856934,14,96
1.2703447341918945,14,97
1.000929355621338,14,98
1.0664372444152832,14,99
0.5582766532897949,14,100
1.059931755065918,60,51
0.7953927516937256,60,52
0.43265581130981445,60,53
0.7622897624969482,60,54
0.9446232318878174,60,55
1.144188642501831,60,56
1.093726396560669,60,57
1.0062320232391357,60,58
1.0684401988983154,60,59
1.0615451335906982,60,60
1.0452494621276855,60,61
1.199035406112671,60,62
0.17600131034851074,60,63
1.0478522777557373,60,64
0.3938429355621338,60,65
1.0705106258392334,60,66
0.9330368041992188,60,67
0.19864606857299805,60,68
1.229140281677246,60,69
1.436145305633545,60,70
0.9093132019042969,60,71
0.8543202877044678,60,72
1.0112175941467285,60,73
0.8336834907531738,60,74
0.20153069496154785,60,75
1.2115941047668457,60,76
0.7881529331207275,60,77
0.2749674320220947,60,78
1.0460810661315918,60,79
1.0489981174468994,60,80
0.8245327472686768,60,81
0.919865608215332,60,82
1.114086389541626,60,83
0.8296370506286621,60,84
0.8803088665008545,60,85
0.8072853088378906,60,86
1.568657636642456,60,87
1.0120983123779297,60,88
0.9694945812225342,60,89
1.1911461353302002,60,90
1.4444620609283447,60,91
0.9001858234405518,60,92
1.031733512878418,60,93
0.8069031238555908,60,94
0.22862958908081055,60,95
0.8445372581481934,60,96
1.0071630477905273,60,97
1.1230340003967285,60,98
0.8204696178436279,60,99
0.7920339107513428,60,100
0.721034049987793,18,51
0.8012008666992188,18,52
1.0270674228668213,18,53
1.3851289749145508,18,54
0.7797050476074219,18,55
1.5852174758911133,18,56
0.8928837776184082,18,57
1.2950148582458496,18,58
0.970562219619751,18,59
0.46585774421691895,18,60
1.3309454917907715,18,61
1.1372017860412598,18,62
1.0089223384857178,18,63
1.1112174987792969,18,64
0.892000675201416,18,65
1.0840473175048828,18,66
1.1600756645202637,18,67
1.055999994277954,18,68
1.0900828838348389,18,69
0.9351861476898193,18,70
0.36629724502563477,18,71
1.1000466346740723,18,72
0.7948274612426758,18,73
0.9750936031341553,18,74
0.9329016208648682,18,75
0.3132054805755615,18,76
0.9000391960144043,18,77
1.0367743968963623,18,78
1.0336217880249023,18,79
0.7597222328186035,18,80
0.9575250148773193,18,81
0.9956343173980713,18,82
0.9921102523803711,18,83
0.978874921798706,18,84
1.0316243171691895,18,85
1.0367653369903564,18,86
1.0277512073516846,18,87
0.20548176765441895,18,88
1.036902666091919,18,89
0.6109466552734375,18,90
0.8861618041992188,18,91
1.0157787799835205,18,92
1.0851867198944092,18,93
1.2462351322174072,18,94
0.8272924423217773,18,95
0.9585840702056885,18,96
0.8758552074432373,18,97
1.010446548461914,18,98
0.8925285339355469,18,99
0.6257956027984619,18,100
0.7348687648773193,1,51
0.8793339729309082,1,52
0.9895932674407959,1,53
0.8683340549468994,1,54
0.8470988273620605,1,55
1.32554030418396,1,56
1.0265140533447266,1,57
1.1113097667694092,1,58
0.8417463302612305,1,59
0.2068774700164795,1,60
0.9005887508392334,1,61
1.2389562129974365,1,62
1.1329345703125,1,63
1.0288527011871338,1,64
0.9530889987945557,1,65
1.0537371635437012,1,66
0.21490859985351562,1,67
0.8940744400024414,1,68
0.9088642597198486,1,69
1.468780755996704,1,70
0.9158570766448975,1,71
0.9268996715545654,1,72
0.9148523807525635,1,73
0.8062379360198975,1,74
0.23584365844726562,1,75
1.041849136352539,1,76
0.8890178203582764,1,77
0.9661900997161865,1,78
0.9131796360015869,1,79
1.1593694686889648,1,80
0.8956010341644287,1,81
0.17540740966796875,1,82
0.944124698638916,1,83
0.9510746002197266,1,84
1.0475754737854004,1,85
0.8511810302734375,1,86
1.0787363052368164,1,87
0.9459385871887207,1,88
0.9592981338500977,1,89
1.0517089366912842,1,90
1.1361703872680664,1,91
0.9021987915039062,1,92
0.8853912353515625,1,93
0.8891558647155762,1,94
1.0522806644439697,1,95
1.8758659362792969,1,96
0.8838639259338379,1,97
1.0883736610412598,1,98
0.908557653427124,1,99
0.49849748611450195,1,100
0.8323776721954346,6,51
0.9759566783905029,6,52
0.8922891616821289,6,53
0.8597400188446045,6,54
0.40162158012390137,6,55
0.2101907730102539,6,56
1.164048194885254,6,57
1.0453996658325195,6,58
1.0959198474884033,6,59
0.8292901515960693,6,60
1.00437331199646,6,61
0.2625758647918701,6,62
1.1795575618743896,6,63
1.0107231140136719,6,64
1.3175902366638184,6,65
0.9854893684387207,6,66
1.2173457145690918,6,67
0.9557132720947266,6,68
0.924734354019165,6,69
1.3641822338104248,6,70
0.19565820693969727,6,71
0.9194936752319336,6,72
1.004570484161377,6,73
0.8252725601196289,6,74
0.9662091732025146,6,75
1.0986878871917725,6,76
0.9066338539123535,6,77
0.8931505680084229,6,78
1.0232303142547607,6,79
0.9954032897949219,6,80
0.736173152923584,6,81
1.1133372783660889,6,82
0.21800541877746582,6,83
1.1183080673217773,6,84
0.9639286994934082,6,85
0.7965035438537598,6,86
1.1141185760498047,6,87
1.195425033569336,6,88
0.9681553840637207,6,89
1.0699083805084229,6,90
1.064657211303711,6,91
1.2873401641845703,6,92
0.8491604328155518,6,93
0.9304847717285156,6,94
0.9276330471038818,6,95
1.1860311031341553,6,96
1.1677629947662354,6,97
1.2160625457763672,6,98
0.7929322719573975,6,99
0.47359418869018555,6,100
0.8050999641418457,50,51
0.9011974334716797,50,52
0.8260421752929688,50,53
0.8928868770599365,50,54
0.9418020248413086,50,55
0.24906158447265625,50,56
1.3551249504089355,50,57
1.2055211067199707,50,58
0.9743087291717529,50,59
1.0342473983764648,50,60
1.3246572017669678,50,61
0.9907186031341553,50,62
1.0964293479919434,50,63
1.0418765544891357,50,64
1.0275790691375732,50,65
0.9386706352233887,50,66
1.2610020637512207,50,67
1.2004821300506592,50,68
0.4304792881011963,50,69
0.34881043434143066,50,70
1.2691190242767334,50,71
0.796314001083374,50,72
0.8253684043884277,50,73
0.79744553565979,50,74
0.9590761661529541,50,75
0.9040436744689941,50,76
0.8115947246551514,50,77
1.0018861293792725,50,78
0.9835782051086426,50,79
1.1511554718017578,50,80
1.168501615524292,50,81
0.9017341136932373,50,82
0.9658026695251465,50,83
0.9876573085784912,50,84
1.1608870029449463,50,85
0.2144913673400879,50,86
0.880918025970459,50,87
1.0168664455413818,50,88
1.1417737007141113,50,89
0.9012677669525146,50,90
0.9512784481048584,50,91
0.8614957332611084,50,92
0.9740908145904541,50,93
1.1851506233215332,50,94
0.8850209712982178,50,95
0.23993206024169922,50,96
0.9052426815032959,50,97
1.9750313758850098,50,98
0.574836015701294,50,99
0.2612431049346924,50,100
0.9438714981079102,7,51
1.038991928100586,7,52
0.7552804946899414,7,53
0.805027961730957,7,54
0.9772248268127441,7,55
0.8755860328674316,7,56
0.7673676013946533,7,57
1.620147943496704,7,58
0.9195842742919922,7,59
1.2243046760559082,7,60
0.9033503532409668,7,61
0.9475421905517578,7,62
1.3556761741638184,7,63
1.2073280811309814,7,64
1.039430856704712,7,65
1.047295331954956,7,66
0.9943063259124756,7,67
1.0870773792266846,7,68
0.931093692779541,7,69
1.256904125213623,7,70
1.115987777709961,7,71
0.9270343780517578,7,72
0.8782694339752197,7,73
0.8619668483734131,7,74
0.9075837135314941,7,75
0.9331998825073242,7,76
0.8415906429290771,7,77
1.2717115879058838,7,78
0.18615174293518066,7,79
1.0369288921356201,7,80
0.8391683101654053,7,81
1.0358338356018066,7,82
0.23845362663269043,7,83
0.9790270328521729,7,84
1.0651021003723145,7,85
0.8915913105010986,7,86
1.1084458827972412,7,87
1.8479089736938477,7,88
1.0734782218933105,7,89
1.0491814613342285,7,90
1.0615696907043457,7,91
0.8690187931060791,7,92
0.8470892906188965,7,93
1.0945701599121094,7,94
0.868980884552002,7,95
0.976630449295044,7,96
0.9054732322692871,7,97
1.0771455764770508,7,98
1.037693738937378,7,99
0.52048659324646,7,100
1.114490032196045,52,51
0.7420918941497803,52,52
0.8440182209014893,52,53
0.9908814430236816,52,54
1.0310781002044678,52,55
0.8115758895874023,52,56
0.9558935165405273,52,57
1.165034294128418,52,58
1.3970787525177002,52,59
0.8688361644744873,52,60
0.9193835258483887,52,61
1.2018647193908691,52,62
0.9183993339538574,52,63
1.0346481800079346,52,64
0.9678206443786621,52,65
1.1337921619415283,52,66
1.0309596061706543,52,67
0.8807716369628906,52,68
0.9969329833984375,52,69
1.1097931861877441,52,70
0.8287012577056885,52,71
0.3050868511199951,52,72
0.8260910511016846,52,73
0.7707333564758301,52,74
0.8857874870300293,52,75
0.8444240093231201,52,76
1.099973201751709,52,77
0.87725830078125,52,78
1.233022928237915,52,79
1.0125658512115479,52,80
0.8814985752105713,52,81
1.2887802124023438,52,82
1.1849534511566162,52,83
1.000610589981079,52,84
0.8432066440582275,52,85
1.1419332027435303,52,86
0.9401853084564209,52,87
0.8793277740478516,52,88
1.7597720623016357,52,89
0.930903434753418,52,90
1.0067124366760254,52,91
0.8697912693023682,52,92
1.176894187927246,52,93
0.9019172191619873,52,94
0.9773573875427246,52,95
0.9617440700531006,52,96
1.0607435703277588,52,97
0.28708386421203613,52,98
0.739086389541626,52,99
0.48974132537841797,52,100
0.8054969310760498,63,51
0.8225345611572266,63,52
0.9720954895019531,63,53
0.8424136638641357,63,54
0.19200968742370605,63,55
0.8249707221984863,63,56
0.980337381362915,63,57
1.1297423839569092,63,58
1.1938567161560059,63,59
0.8846075534820557,63,60
0.9498100280761719,63,61
0.9739148616790771,63,62
1.252162218093872,63,63
0.9697515964508057,63,64
1.0026698112487793,63,65
0.9516181945800781,63,66
1.5947375297546387,63,67
0.9584629535675049,63,68
0.21335840225219727,63,69
1.1005423069000244,63,70
1.093700647354126,63,71
0.9467320442199707,63,72
0.8839786052703857,63,73
0.8345246315002441,63,74
0.8428385257720947,63,75
1.1178784370422363,63,76
0.9506449699401855,63,77
0.8901593685150146,63,78
0.924626350402832,63,79
1.0766093730926514,63,80
0.7415969371795654,63,81
0.9824979305267334,63,82
1.4910249710083008,63,83
1.12874174118042,63,84
1.0006532669067383,63,85
1.1353464126586914,63,86
0.9084069728851318,63,87
0.9617631435394287,63,88
1.1703605651855469,63,89
0.8889563083648682,63,90
0.9256985187530518,63,91
0.9275908470153809,63,92
0.9810595512390137,63,93
0.9387307167053223,63,94
0.8841342926025391,63,95
1.0207366943359375,63,96
0.8375463485717773,63,97
0.9945635795593262,63,98
0.742358922958374,63,99
0.5543639659881592,63,100
1.019258975982666,32,51
0.7525818347930908,32,52
0.8943684101104736,32,53
0.8602185249328613,32,54
0.9607312679290771,32,55
0.8666689395904541,32,56
1.0479419231414795,32,57
1.0314254760742188,32,58
1.210603952407837,32,59
0.9064791202545166,32,60
0.9096264839172363,32,61
1.2099413871765137,32,62
1.3598382472991943,32,63
1.0119993686676025,32,64
0.27556300163269043,32,65
1.2080261707305908,32,66
1.0123779773712158,32,67
1.0853283405303955,32,68
1.0053236484527588,32,69
1.5438635349273682,32,70
0.858940839767456,32,71
0.9849720001220703,32,72
0.8207607269287109,32,73
0.8679020404815674,32,74
1.1772186756134033,32,75
0.7265832424163818,32,76
1.1296768188476562,32,77
1.0047030448913574,32,78
1.0743417739868164,32,79
0.7804982662200928,32,80
0.970482349395752,32,81
1.1051979064941406,32,82
1.1904397010803223,32,83
0.8376715183258057,32,84
1.0287175178527832,32,85
0.9391038417816162,32,86
1.4839789867401123,32,87
1.0165278911590576,32,88
1.0911362171173096,32,89
0.9072272777557373,32,90
0.844630241394043,32,91
0.9517199993133545,32,92
0.9836604595184326,32,93
0.8327796459197998,32,94
1.1093695163726807,32,95
1.0789580345153809,32,96
0.17764902114868164,32,97
1.0856845378875732,32,98
0.20749735832214355,32,99
0.7886717319488525,32,100
1.037221908569336,21,51
1.1203389167785645,21,52
0.7087388038635254,21,53
1.0762426853179932,21,54
0.9086432456970215,21,55
0.9049842357635498,21,56
0.1897878646850586,21,57
0.7841746807098389,21,58
1.105102300643921,21,59
1.1100280284881592,21,60
1.2226653099060059,21,61
0.20660686492919922,21,62
0.9595332145690918,21,63
0.8993830680847168,21,64
1.2222769260406494,21,65
1.2195589542388916,21,66
1.6022286415100098,21,67
1.2602527141571045,21,68
1.1854019165039062,21,69
0.9965131282806396,21,70
1.2043726444244385,21,71
0.7663125991821289,21,72
0.9797847270965576,21,73
0.8857007026672363,21,74
0.8413882255554199,21,75
1.4188296794891357,21,76
0.9371809959411621,21,77
0.9590134620666504,21,78
1.029559850692749,21,79
0.9336967468261719,21,80
1.3559150695800781,21,81
0.9820883274078369,21,82
0.9634003639221191,21,83
0.9251627922058105,21,84
0.8021090030670166,21,85
1.567523717880249,21,86
0.9629499912261963,21,87
1.0757536888122559,21,88
1.1433417797088623,21,89
1.0256543159484863,21,90
0.9019372463226318,21,91
1.0356202125549316,21,92
0.9550683498382568,21,93
0.8015689849853516,21,94
1.0914804935455322,21,95
1.0332040786743164,21,96
1.3404273986816406,21,97
0.4375267028808594,21,98
0.7479016780853271,21,99
0.6147274971008301,21,100
0.9280848503112793,51,51
0.8781464099884033,51,52
0.9007654190063477,51,53
0.9099042415618896,51,54
1.1453595161437988,51,55
0.9653186798095703,51,56
0.2078242301940918,51,57
1.1160821914672852,51,58
1.0291473865509033,51,59
0.8789112567901611,51,60
1.1967616081237793,51,61
1.0150840282440186,51,62
1.0647692680358887,51,63
1.049729824066162,51,64
1.0412440299987793,51,65
0.9834437370300293,51,66
1.0354835987091064,51,67
1.5408267974853516,51,68
0.9342930316925049,51,69
0.9545211791992188,51,70
0.9757692813873291,51,71
0.3761157989501953,51,72
0.8444483280181885,51,73
1.1260390281677246,51,74
0.8709406852722168,51,75
0.9998733997344971,51,76
1.0496861934661865,51,77
0.23157668113708496,51,78
0.9646744728088379,51,79
0.9596645832061768,51,80
0.9428544044494629,51,81
1.0557334423065186,51,82
0.19426465034484863,51,83
1.0223937034606934,51,84
0.942624568939209,51,85
1.1338846683502197,51,86
0.8914551734924316,51,87
1.0766088962554932,51,88
1.0785210132598877,51,89
0.9059054851531982,51,90
0.9828314781188965,51,91
0.8426594734191895,51,92
1.0638399124145508,51,93
0.775094747543335,51,94
0.9085121154785156,51,95
1.0295894145965576,51,96
1.1809425354003906,51,97
0.8451390266418457,51,98
0.5203249454498291,51,99
0.6549875736236572,51,100
0.8201487064361572,37,51
0.5026464462280273,37,52
0.8583893775939941,37,53
1.0182719230651855,37,54
1.064417839050293,37,55
1.1828558444976807,37,56
1.1385924816131592,37,57
1.0210058689117432,37,58
1.10799241065979,37,59
0.8274087905883789,37,60
0.20064568519592285,37,61
1.1395068168640137,37,62
1.182795763015747,37,63
1.0429487228393555,37,64
1.0845277309417725,37,65
0.869544267654419,37,66
1.040806770324707,37,67
1.0303056240081787,37,68
1.2056612968444824,37,69
1.0780689716339111,37,70
1.354555606842041,37,71
0.8889896869659424,37,72
0.9408535957336426,37,73
0.8329606056213379,37,74
0.9076597690582275,37,75
0.36237072944641113,37,76
0.855780839920044,37,77
0.39568305015563965,37,78
1.0380935668945312,37,79
0.9747457504272461,37,80
0.8195085525512695,37,81
0.9512779712677002,37,82
1.429384708404541,37,83
0.989548921585083,37,84
1.5531442165374756,37,85
1.0626776218414307,37,86
0.9435429573059082,37,87
1.2349112033843994,37,88
1.1010184288024902,37,89
0.8692998886108398,37,90
1.134488821029663,37,91
0.9266321659088135,37,92
1.181574821472168,37,93
1.0517733097076416,37,94
1.1348168849945068,37,95
0.9560995101928711,37,96
0.8974339962005615,37,97
0.40850257873535156,37,98
0.6498818397521973,37,99
0.3550395965576172,37,100
1.3131613731384277,40,51
0.23235225677490234,40,52
0.9599556922912598,40,53
0.8315126895904541,40,54
0.8309898376464844,40,55
1.29105806350708,40,56
0.19438743591308594,40,57
1.235243320465088,40,58
0.7862391471862793,40,59
0.8855047225952148,40,60
0.18304944038391113,40,61
1.2362315654754639,40,62
0.20629525184631348,40,63
1.0857064723968506,40,64
1.0258979797363281,40,65
1.0466394424438477,40,66
1.0102882385253906,40,67
1.2849931716918945,40,68
2.0113847255706787,40,69
0.9162447452545166,40,70
1.102818250656128,40,71
0.8436450958251953,40,72
0.9061257839202881,40,73
0.7807862758636475,40,74
0.941523551940918,40,75
0.8333582878112793,40,76
0.9286468029022217,40,77
1.1339433193206787,40,78
1.0051074028015137,40,79
0.754584550857544,40,80
0.9374675750732422,40,81
1.0446648597717285,40,82
0.8817217350006104,40,83
0.8946895599365234,40,84
1.0005781650543213,40,85
1.2523503303527832,40,86
1.048135757446289,40,87
0.9546787738800049,40,88
1.091895341873169,40,89
1.043281078338623,40,90
0.9621567726135254,40,91
0.8464241027832031,40,92
1.0371978282928467,40,93
0.947077751159668,40,94
0.903127908706665,40,95
0.8715784549713135,40,96
1.3437445163726807,40,97
0.8589992523193359,40,98
0.5634901523590088,40,99
0.40133213996887207,40,100
0.7934367656707764,33,51
0.9354875087738037,33,52
0.9420158863067627,33,53
0.8616237640380859,33,54
0.9151229858398438,33,55
0.9977412223815918,33,56
1.159297227859497,33,57
1.1008737087249756,33,58
1.0244181156158447,33,59
0.7739982604980469,33,60
1.0039358139038086,33,61
1.271735429763794,33,62
1.050623893737793,33,63
1.0481102466583252,33,64
0.9739937782287598,33,65
1.215120792388916,33,66
1.068129301071167,33,67
1.1893138885498047,33,68
1.1236541271209717,33,69
0.9115781784057617,33,70
0.9155645370483398,33,71
0.8213443756103516,33,72
0.8729214668273926,33,73
0.8665940761566162,33,74
0.9402093887329102,33,75
1.3387868404388428,33,76
1.0111656188964844,33,77
1.0170705318450928,33,78
0.7668871879577637,33,79
0.9352760314941406,33,80
1.031355619430542,33,81
0.8451437950134277,33,82
0.8978345394134521,33,83
0.8928775787353516,33,84
1.2188396453857422,33,85
1.0117127895355225,33,86
0.9905908107757568,33,87
1.1065747737884521,33,88
0.863123893737793,33,89
0.9564080238342285,33,90
0.8325238227844238,33,91
1.0586447715759277,33,92
0.8539004325866699,33,93
0.18209075927734375,33,94
1.196645975112915,33,95
0.8976724147796631,33,96
0.9714219570159912,33,97
0.9859271049499512,33,98
0.51690673828125,33,99
0.5736184120178223,33,100
1.1220922470092773,0,51
0.9391875267028809,0,52
0.8777344226837158,0,53
0.9830172061920166,0,54
0.8537411689758301,0,55
1.067979335784912,0,56
0.9627885818481445,0,57
0.4956831932067871,0,58
1.059068202972412,0,59
0.905921220779419,0,60
0.9318675994873047,0,61
1.239037275314331,0,62
1.4450528621673584,0,63
1.257922887802124,0,64
0.17247629165649414,0,65
1.1796207427978516,0,66
0.9805355072021484,0,67
0.9951627254486084,0,68
1.3273301124572754,0,69
0.9036390781402588,0,70
1.093684196472168,0,71
1.004117727279663,0,72
0.9134731292724609,0,73
0.922011137008667,0,74
0.3015892505645752,0,75
1.2927272319793701,0,76
0.8924994468688965,0,77
0.9734106063842773,0,78
0.9921650886535645,0,79
0.8370440006256104,0,80
1.0345008373260498,0,81
1.0309629440307617,0,82
0.9625265598297119,0,83
0.7963662147521973,0,84
1.0374455451965332,0,85
1.3561253547668457,0,86
0.9316229820251465,0,87
1.430398941040039,0,88
1.0086913108825684,0,89
0.8598804473876953,0,90
0.22238540649414062,0,91
1.06496000289917,0,92
0.9872891902923584,0,93
0.8411483764648438,0,94
1.026010274887085,0,95
0.9084968566894531,0,96
1.2057814598083496,0,97
0.9493188858032227,0,98
0.510739803314209,0,99
0.5839009284973145,0,100
0.9615459442138672,12,51
0.9950003623962402,12,52
1.0108842849731445,12,53
0.9464528560638428,12,54
1.089256763458252,12,55
1.1343457698822021,12,56
1.1184818744659424,12,57
0.9294242858886719,12,58
0.8780105113983154,12,59
1.2157986164093018,12,60
1.286647081375122,12,61
1.033118724822998,12,62
1.1376590728759766,12,63
1.179877519607544,12,64
0.8393504619598389,12,65
0.19083929061889648,12,66
2.0294599533081055,12,67
0.931394100189209,12,68
0.960364580154419,12,69
0.785667896270752,12,70
0.8872256278991699,12,71
0.7925617694854736,12,72
0.9182944297790527,12,73
0.908149003982544,12,74
0.8571372032165527,12,75
1.0001862049102783,12,76
0.21900629997253418,12,77
0.9412746429443359,12,78
0.8173961639404297,12,79
1.2274584770202637,12,80
0.9146182537078857,12,81
0.9153752326965332,12,82
0.9333205223083496,12,83
0.3288843631744385,12,84
1.0207030773162842,12,85
0.8638367652893066,12,86
1.1054229736328125,12,87
1.5493419170379639,12,88
0.1994342803955078,12,89
0.992743730545044,12,90
0.2225968837738037,12,91
0.8926241397857666,12,92
0.9996500015258789,12,93
1.153334140777588,12,94
0.953704833984375,12,95
1.0770354270935059,12,96
1.0417063236236572,12,97
0.8878495693206787,12,98
0.7872922420501709,12,99
0.5385401248931885,12,100
0.7342238426208496,53,51
1.0941402912139893,53,52
0.8813855648040771,53,53
0.8919026851654053,53,54
0.818458080291748,53,55
1.0864331722259521,53,56
1.000173568725586,53,57
1.3956284523010254,53,58
0.9007246494293213,53,59
0.9360442161560059,53,60
2.1867735385894775,53,61
1.0438168048858643,53,62
1.0897583961486816,53,63
0.937044620513916,53,64
1.0083894729614258,53,65
1.0023539066314697,53,66
1.0918247699737549,53,67
1.1618854999542236,53,68
0.961458683013916,53,69
0.923612117767334,53,70
0.8953726291656494,53,71
0.851569652557373,53,72
0.8974745273590088,53,73
0.7923941612243652,53,74
0.947134256362915,53,75
0.22401809692382812,53,76
0.9758238792419434,53,77
0.5557265281677246,53,78
0.9665534496307373,53,79
0.9359147548675537,53,80
0.9906566143035889,53,81
0.8452301025390625,53,82
0.3078739643096924,53,83
0.27791404724121094,53,84
0.8440134525299072,53,85
1.2140100002288818,53,86
1.0010969638824463,53,87
0.3919379711151123,53,88
1.1672897338867188,53,89
1.2351818084716797,53,90
0.896869421005249,53,91
0.9893641471862793,53,92
2.220553159713745,53,93
0.8010289669036865,53,94
1.0018446445465088,53,95
0.9212789535522461,53,96
1.1446094512939453,53,97
0.8071484565734863,53,98
0.5357711315155029,53,99
0.5292179584503174,53,100
0.7230045795440674,42,51
0.8945648670196533,42,52
0.8607397079467773,42,53
1.0224883556365967,42,54
0.7735321521759033,42,55
1.1842007637023926,42,56
0.23473644256591797,42,57
1.010601282119751,42,58
1.2468225955963135,42,59
1.1832752227783203,42,60
1.212782859802246,42,61
1.1625690460205078,42,62
0.9777770042419434,42,63
1.4532134532928467,42,64
0.9165878295898438,42,65
1.0363342761993408,42,66
0.9044361114501953,42,67
0.9262628555297852,42,68
1.5229246616363525,42,69
0.8880317211151123,42,70
0.8576555252075195,42,71
0.8871831893920898,42,72
0.9734213352203369,42,73
0.9674761295318604,42,74
0.821509599685669,42,75
0.818230390548706,42,76
0.8599264621734619,42,77
1.0374362468719482,42,78
0.8593103885650635,42,79
0.8185997009277344,42,80
1.0150926113128662,42,81
0.9383301734924316,42,82
0.966289758682251,42,83
0.8834619522094727,42,84
1.0034677982330322,42,85
0.9865994453430176,42,86
0.9400982856750488,42,87
1.2644469738006592,42,88
0.9692447185516357,42,89
0.8925991058349609,42,90
0.9611639976501465,42,91
0.8831686973571777,42,92
1.070537805557251,42,93
0.8253424167633057,42,94
1.4102041721343994,42,95
1.2081358432769775,42,96
0.8979523181915283,42,97
0.5947427749633789,42,98
0.6001081466674805,42,99
0.31711745262145996,42,100
0.7516930103302002,30,51
0.9592576026916504,30,52
0.9387822151184082,30,53
1.04671311378479,30,54
0.3299734592437744,30,55
0.9241929054260254,30,56
1.1856751441955566,30,57
1.0105319023132324,30,58
1.0909762382507324,30,59
0.9087810516357422,30,60
1.470473289489746,30,61
1.1280462741851807,30,62
1.0182125568389893,30,63
0.21622133255004883,30,64
0.9928052425384521,30,65
1.3230066299438477,30,66
0.9425287246704102,30,67
0.9037094116210938,30,68
1.6442697048187256,30,69
0.9598605632781982,30,70
1.0908265113830566,30,71
0.9435217380523682,30,72
0.8778338432312012,30,73
0.9062440395355225,30,74
1.0072851181030273,30,75
1.352651834487915,30,76
0.9177029132843018,30,77
0.9539921283721924,30,78
0.7777690887451172,30,79
1.4655442237854004,30,80
1.0144319534301758,30,81
0.9770948886871338,30,82
0.9722261428833008,30,83
1.2250759601593018,30,84
1.0103933811187744,30,85
0.9172816276550293,30,86
1.1051759719848633,30,87
0.9454307556152344,30,88
0.8754820823669434,30,89
0.2559218406677246,30,90
1.2878386974334717,30,91
0.9378809928894043,30,92
0.9417643547058105,30,93
1.0048882961273193,30,94
0.9362764358520508,30,95
1.071950912475586,30,96
0.8299345970153809,30,97
0.6217424869537354,30,98
0.576854944229126,30,99
0.4554731845855713,30,100
0.7980706691741943,27,51
0.9911355972290039,27,52
0.8660080432891846,27,53
0.9232478141784668,27,54
0.901392936706543,27,55
1.113290786743164,27,56
1.2478408813476562,27,57
1.2421884536743164,27,58
0.8792514801025391,27,59
1.8843908309936523,27,60
1.192793607711792,27,61
0.19771194458007812,27,62
0.9763116836547852,27,63
0.9481909275054932,27,64
1.1108765602111816,27,65
0.9385204315185547,27,66
1.0008692741394043,27,67
1.038299560546875,27,68
0.9343292713165283,27,69
0.9331388473510742,27,70
0.8781073093414307,27,71
0.6667499542236328,27,72
0.9274342060089111,27,73
1.3274672031402588,27,74
0.8293354511260986,27,75
0.849747896194458,27,76
0.9413871765136719,27,77
1.0711584091186523,27,78
0.7544357776641846,27,79
0.9614841938018799,27,80
1.0293309688568115,27,81
0.9273326396942139,27,82
0.7812380790710449,27,83
0.9467432498931885,27,84
1.0868148803710938,27,85
1.248981237411499,27,86
0.9752035140991211,27,87
1.0811150074005127,27,88
0.274310827255249,27,89
0.926673173904419,27,90
0.9444661140441895,27,91
1.5661406517028809,27,92
0.8295116424560547,27,93
