e2e_latency,client_id,round
0.5507299900054932,34,76
0.4390745162963867,34,77
0.5417089462280273,34,78
0.4497072696685791,34,79
0.5586521625518799,34,80
0.4876270294189453,34,81
0.5017991065979004,34,82
0.5386080741882324,34,83
0.44301700592041016,34,84
0.46668195724487305,34,85
0.5392551422119141,34,86
0.41434335708618164,34,87
0.4200785160064697,34,88
0.4618709087371826,34,89
0.6606583595275879,34,90
0.29872870445251465,34,91
0.5041792392730713,34,92
0.5340762138366699,34,93
0.5450255870819092,34,94
0.4808461666107178,34,95
0.4817507266998291,34,96
0.43400001525878906,34,97
0.3884608745574951,34,98
0.37650036811828613,34,99
0.27088284492492676,34,100
0.4824836254119873,5,51
0.4865128993988037,5,52
0.5005326271057129,5,53
0.4602065086364746,5,54
0.5102171897888184,5,55
0.4526200294494629,5,56
0.451221227645874,5,57
0.4927949905395508,5,58
0.4357161521911621,5,59
0.5671741962432861,5,60
0.4812648296356201,5,61
0.5050311088562012,5,62
0.46909403800964355,5,63
0.501218318939209,5,64
0.5319602489471436,5,65
0.5249512195587158,5,66
0.5406289100646973,5,67
0.4716668128967285,5,68
0.48067545890808105,5,69
0.5466976165771484,5,70
0.4881322383880615,5,71
0.5306684970855713,5,72
0.5217776298522949,5,73
0.5795478820800781,5,74
0.5418422222137451,5,75
0.4096863269805908,5,76
0.5234084129333496,5,77
0.4806697368621826,5,78
0.4481840133666992,5,79
0.47908997535705566,5,80
0.5155858993530273,5,81
0.10663080215454102,5,82
0.6295304298400879,5,83
0.5325086116790771,5,84
0.5173215866088867,5,85
0.45807766914367676,5,86
0.4622023105621338,5,87
0.45780014991760254,5,88
0.5301263332366943,5,89
0.45217347145080566,5,90
0.5073297023773193,5,91
0.4232194423675537,5,92
0.5507822036743164,5,93
0.5633466243743896,5,94
0.42218589782714844,5,95
0.4979281425476074,5,96
0.4061930179595947,5,97
0.3972444534301758,5,98
0.2941288948059082,5,99
0.11647510528564453,5,100
0.4614851474761963,14,51
0.44640564918518066,14,52
0.5532746315002441,14,53
0.5668225288391113,14,54
0.2727367877960205,14,55
0.4399709701538086,14,56
0.497983455657959,14,57
0.5251603126525879,14,58
0.4654576778411865,14,59
0.4130091667175293,14,60
0.79962158203125,14,61
0.4836270809173584,14,62
0.4880993366241455,14,63
0.45975351333618164,14,64
0.5639059543609619,14,65
0.46800875663757324,14,66
0.4891049861907959,14,67
0.49893784523010254,14,68
0.532642126083374,14,69
0.5203342437744141,14,70
0.5042862892150879,14,71
0.4778599739074707,14,72
0.471585750579834,14,73
0.4932675361633301,14,74
0.5866475105285645,14,75
0.531876802444458,14,76
0.4668426513671875,14,77
0.6186976432800293,14,78
0.47177863121032715,14,79
0.500154972076416,14,80
0.5205414295196533,14,81
0.5137836933135986,14,82
0.4941539764404297,14,83
0.5110039710998535,14,84
0.4425821304321289,14,85
0.5318632125854492,14,86
0.5800302028656006,14,87
0.59844970703125,14,88
0.6315202713012695,14,89
0.4548764228820801,14,90
0.5388054847717285,14,91
0.3994593620300293,14,92
0.5372543334960938,14,93
0.5439977645874023,14,94
0.47792935371398926,14,95
0.5246891975402832,14,96
0.4504272937774658,14,97
0.12946391105651855,14,98
0.3251183032989502,14,99
0.20798182487487793,14,100
0.5683670043945312,44,51
0.4541611671447754,44,52
0.47667551040649414,44,53
0.5006654262542725,44,54
0.4090261459350586,44,55
0.45590662956237793,44,56
0.41982507705688477,44,57
0.5130391120910645,44,58
0.16926908493041992,44,59
0.5322351455688477,44,60
0.4453275203704834,44,61
0.4641087055206299,44,62
0.6326174736022949,44,63
0.5592060089111328,44,64
0.1254560947418213,44,65
0.5014410018920898,44,66
0.4993107318878174,44,67
0.5507194995880127,44,68
0.4740121364593506,44,69
0.5139894485473633,44,70
0.1104586124420166,44,71
0.47835564613342285,44,72
0.4869842529296875,44,73
0.5752952098846436,44,74
0.4971175193786621,44,75
0.5222733020782471,44,76
0.4475390911102295,44,77
0.6845800876617432,44,78
0.524045467376709,44,79
0.5013694763183594,44,80
0.500765323638916,44,81
0.5070624351501465,44,82
0.5363402366638184,44,83
0.5318851470947266,44,84
0.14837050437927246,44,85
0.5115344524383545,44,86
0.47393798828125,44,87
0.45878052711486816,44,88
0.5154435634613037,44,89
0.5635209083557129,44,90
0.5357239246368408,44,91
0.43235206604003906,44,92
0.5289912223815918,44,93
0.5486297607421875,44,94
0.42283034324645996,44,95
0.49691319465637207,44,96
0.40241146087646484,44,97
0.3958158493041992,44,98
0.2910594940185547,44,99
0.11150264739990234,44,100
0.5489978790283203,41,51
0.5042810440063477,41,52
0.5347321033477783,41,53
0.47226929664611816,41,54
0.49535608291625977,41,55
0.4350113868713379,41,56
0.6247494220733643,41,57
0.4462411403656006,41,58
0.5249693393707275,41,59
0.4386787414550781,41,60
0.4858856201171875,41,61
0.47559118270874023,41,62
0.45476269721984863,41,63
0.5250527858734131,41,64
0.5226151943206787,41,65
0.4925220012664795,41,66
0.5666062831878662,41,67
0.5679683685302734,41,68
0.15633463859558105,41,69
0.5505826473236084,41,70
0.4658777713775635,41,71
0.5312619209289551,41,72
0.5258016586303711,41,73
0.6622295379638672,41,74
0.12170910835266113,41,75
0.5344538688659668,41,76
0.477062463760376,41,77
0.4735445976257324,41,78
0.4463016986846924,41,79
0.5237472057342529,41,80
0.5119168758392334,41,81
0.526165246963501,41,82
0.5445294380187988,41,83
0.5115809440612793,41,84
0.5453741550445557,41,85
0.42580533027648926,41,86
0.4125351905822754,41,87
0.464479923248291,41,88
0.5531773567199707,41,89
0.4638521671295166,41,90
0.5255656242370605,41,91
0.46413493156433105,41,92
0.5611646175384521,41,93
0.49636387825012207,41,94
0.4611215591430664,41,95
0.5053377151489258,41,96
0.3893458843231201,41,97
0.42907118797302246,41,98
0.21761560440063477,41,99
0.10126495361328125,41,100
0.40476131439208984,23,51
0.5177438259124756,23,52
0.49730968475341797,23,53
0.6574397087097168,23,54
0.46301913261413574,23,55
0.5655696392059326,23,56
0.4471406936645508,23,57
0.4851999282836914,23,58
0.4171626567840576,23,59
0.514129638671875,23,60
0.495952844619751,23,61
0.49289703369140625,23,62
0.4428229331970215,23,63
0.5603938102722168,23,64
0.42130303382873535,23,65
0.5036411285400391,23,66
0.5515563488006592,23,67
0.49245333671569824,23,68
0.5751960277557373,23,69
0.46029233932495117,23,70
0.5746393203735352,23,71
0.48943567276000977,23,72
0.6547164916992188,23,73
0.5546159744262695,23,74
0.53157639503479,23,75
0.44718384742736816,23,76
0.5210244655609131,23,77
0.4744572639465332,23,78
0.453510046005249,23,79
0.49495792388916016,23,80
0.49518346786499023,23,81
0.5223467350006104,23,82
0.47481274604797363,23,83
0.4955418109893799,23,84
0.5307996273040771,23,85
0.4086954593658447,23,86
0.4321603775024414,23,87
0.45127177238464355,23,88
0.504765510559082,23,89
0.4549996852874756,23,90
0.5038723945617676,23,91
0.47505831718444824,23,92
0.4712867736816406,23,93
0.4768788814544678,23,94
0.471372127532959,23,95
0.5040972232818604,23,96
0.3737015724182129,23,97
0.41704654693603516,23,98
0.2092580795288086,23,99
0.10661792755126953,23,100
0.551626443862915,38,51
0.5744125843048096,38,52
0.4479367733001709,38,53
0.14209198951721191,38,54
0.5150346755981445,38,55
0.47093772888183594,38,56
0.4688246250152588,38,57
0.4882969856262207,38,58
0.4542381763458252,38,59
0.6826643943786621,38,60
0.4783504009246826,38,61
0.4441039562225342,38,62
0.4135749340057373,38,63
0.4837470054626465,38,64
0.549971342086792,38,65
0.5362234115600586,38,66
0.5167005062103271,38,67
0.5084199905395508,38,68
0.47548365592956543,38,69
0.5259852409362793,38,70
0.4656248092651367,38,71
0.5697953701019287,38,72
0.548015832901001,38,73
0.5461678504943848,38,74
0.4964108467102051,38,75
0.49487900733947754,38,76
0.5378074645996094,38,77
0.43680453300476074,38,78
0.48024916648864746,38,79
0.47278261184692383,38,80
0.6081225872039795,38,81
0.5445773601531982,38,82
0.5045697689056396,38,83
0.5420346260070801,38,84
0.416384220123291,38,85
0.2106916904449463,38,86
0.49313879013061523,38,87
0.41399145126342773,38,88
0.5342607498168945,38,89
0.3820829391479492,38,90
0.540898323059082,38,91
0.4699084758758545,38,92
0.501866340637207,38,93
0.48285794258117676,38,94
0.4898085594177246,38,95
0.4337120056152344,38,96
0.40355849266052246,38,97
0.37387776374816895,38,98
0.20920109748840332,38,99
0.10216140747070312,38,100
0.44185972213745117,40,51
0.5099306106567383,40,52
0.5260055065155029,40,53
0.5225815773010254,40,54
0.5091257095336914,40,55
0.47477149963378906,40,56
0.4320554733276367,40,57
0.49494242668151855,40,58
0.44986701011657715,40,59
0.5562388896942139,40,60
0.5120694637298584,40,61
0.20235300064086914,40,62
0.4781382083892822,40,63
0.5123686790466309,40,64
0.47434258460998535,40,65
0.5217025279998779,40,66
0.505718469619751,40,67
0.5481884479522705,40,68
0.5719623565673828,40,69
0.3717367649078369,40,70
0.4881153106689453,40,71
0.49380040168762207,40,72
0.5377845764160156,40,73
0.622809648513794,40,74
0.5067946910858154,40,75
0.4557514190673828,40,76
0.45761799812316895,40,77
0.5211625099182129,40,78
0.5061278343200684,40,79
0.4343748092651367,40,80
0.5320770740509033,40,81
0.5181493759155273,40,82
0.5305778980255127,40,83
0.4927241802215576,40,84
0.554265022277832,40,85
0.5511775016784668,40,86
0.5992941856384277,40,87
0.5037260055541992,40,88
0.7754225730895996,40,89
0.4999871253967285,40,90
0.3845078945159912,40,91
0.5313975811004639,40,92
0.6001696586608887,40,93
0.45275402069091797,40,94
0.27467942237854004,40,95
0.3863546848297119,40,96
0.42087268829345703,40,97
0.32167696952819824,40,98
0.15452265739440918,40,99
0.0729215145111084,40,100
0.5934617519378662,1,51
0.5124242305755615,1,52
0.4460265636444092,1,53
0.5070617198944092,1,54
0.49966931343078613,1,55
0.4843313694000244,1,56
0.6175601482391357,1,57
0.19633054733276367,1,58
0.48702454566955566,1,59
0.5233199596405029,1,60
0.4698805809020996,1,61
0.4795572757720947,1,62
0.5500147342681885,1,63
0.4558732509613037,1,64
0.4868655204772949,1,65
0.6614034175872803,1,66
0.5165200233459473,1,67
0.49384045600891113,1,68
0.5270993709564209,1,69
0.5078253746032715,1,70
0.1508474349975586,1,71
0.5229506492614746,1,72
0.5531344413757324,1,73
0.532163143157959,1,74
0.5493171215057373,1,75
0.4231562614440918,1,76
0.5171332359313965,1,77
0.4509243965148926,1,78
0.49263954162597656,1,79
0.4635751247406006,1,80
0.5313544273376465,1,81
0.5023810863494873,1,82
0.5373170375823975,1,83
0.5128378868103027,1,84
0.4858067035675049,1,85
0.4673585891723633,1,86
0.46195173263549805,1,87
0.5437159538269043,1,88
0.44799280166625977,1,89
0.5367786884307861,1,90
0.42337465286254883,1,91
0.6308777332305908,1,92
0.5153536796569824,1,93
0.41080403327941895,1,94
0.527263879776001,1,95
0.3706507682800293,1,96
0.4031708240509033,1,97
0.35166049003601074,1,98
0.08950018882751465,1,99
0.08634305000305176,1,100
0.5141866207122803,22,51
0.5304508209228516,22,52
0.46051859855651855,22,53
0.516704797744751,22,54
0.4590413570404053,22,55
0.4811844825744629,22,56
0.4355432987213135,22,57
0.4929931163787842,22,58
0.5144126415252686,22,59
0.6128857135772705,22,60
0.4537796974182129,22,61
0.515397310256958,22,62
0.46630144119262695,22,63
0.5114920139312744,22,64
0.5301342010498047,22,65
0.5293169021606445,22,66
0.568732738494873,22,67
0.4845254421234131,22,68
0.526055097579956,22,69
0.44818735122680664,22,70
0.4850187301635742,22,71
0.5835676193237305,22,72
0.13777780532836914,22,73
0.5325748920440674,22,74
0.4562644958496094,22,75
0.5210244655609131,22,76
0.4815375804901123,22,77
0.6266689300537109,22,78
0.4726269245147705,22,79
0.546849250793457,22,80
0.5139319896697998,22,81
0.46193909645080566,22,82
0.508732795715332,22,83
0.5242106914520264,22,84
0.3667459487915039,22,85
0.4770820140838623,22,86
0.448955774307251,22,87
0.51039719581604,22,88
0.5421671867370605,22,89
0.5133051872253418,22,90
0.5078675746917725,22,91
0.4898407459259033,22,92
0.5006911754608154,22,93
0.47551727294921875,22,94
0.43906092643737793,22,95
0.4793820381164551,22,96
0.3127114772796631,22,97
0.14746356010437012,22,98
0.0844264030456543,22,99
0.08169746398925781,22,100
