e2e_latency,client_id,round
0.596289873123169,41,84
0.5963325500488281,41,85
0.5148453712463379,41,86
0.6426136493682861,41,87
0.48177313804626465,41,88
0.6208233833312988,41,89
0.8203682899475098,41,90
0.6637420654296875,41,91
0.4837381839752197,41,92
0.5289113521575928,41,93
0.5928905010223389,41,94
0.5282580852508545,41,95
0.6037354469299316,41,96
0.16510629653930664,41,97
0.5190198421478271,41,98
0.2996494770050049,41,99
0.21977663040161133,41,100
0.49695444107055664,27,51
0.740684986114502,27,52
0.5816571712493896,27,53
0.5162808895111084,27,54
0.5500168800354004,27,55
0.6006839275360107,27,56
0.5298473834991455,27,57
0.5417587757110596,27,58
0.4655768871307373,27,59
0.5784013271331787,27,60
0.43300294876098633,27,61
0.6402120590209961,27,62
0.5616941452026367,27,63
0.4977571964263916,27,64
0.5069184303283691,27,65
0.59271240234375,27,66
0.5249195098876953,27,67
0.5299830436706543,27,68
0.5680932998657227,27,69
0.48786091804504395,27,70
0.611156702041626,27,71
0.6630237102508545,27,72
0.6689562797546387,27,73
0.5132062435150146,27,74
0.6297633647918701,27,75
0.566547155380249,27,76
0.6359691619873047,27,77
0.6235537528991699,27,78
0.23029398918151855,27,79
0.5560452938079834,27,80
0.5247373580932617,27,81
0.6389937400817871,27,82
0.5361871719360352,27,83
0.5436804294586182,27,84
0.7546277046203613,27,85
0.2972233295440674,27,86
0.6056499481201172,27,87
0.5495517253875732,27,88
0.569202184677124,27,89
0.8619799613952637,27,90
0.5840847492218018,27,91
0.7247412204742432,27,92
0.5179979801177979,27,93
0.5761759281158447,27,94
0.6014931201934814,27,95
0.5848455429077148,27,96
0.5329532623291016,27,97
0.5881264209747314,27,98
0.5540692806243896,27,99
0.3914196491241455,27,100
0.6550266742706299,21,51
0.5895819664001465,21,52
0.5754318237304688,21,53
0.5376570224761963,21,54
0.5293703079223633,21,55
0.5112392902374268,21,56
0.17050480842590332,21,57
0.8115072250366211,21,58
0.5103006362915039,21,59
0.5030887126922607,21,60
0.586371660232544,21,61
0.1848759651184082,21,62
0.6008894443511963,21,63
0.6004605293273926,21,64
0.49113035202026367,21,65
0.5157899856567383,21,66
0.5687623023986816,21,67
0.5100541114807129,21,68
0.9883525371551514,21,69
0.5860095024108887,21,70
0.5948498249053955,21,71
0.589946985244751,21,72
0.6824119091033936,21,73
0.5814251899719238,21,74
0.18160796165466309,21,75
0.5833585262298584,21,76
0.5441844463348389,21,77
0.6470866203308105,21,78
0.5199570655822754,21,79
0.5325503349304199,21,80
0.6893062591552734,21,81
0.8588039875030518,21,82
0.5217962265014648,21,83
0.5038385391235352,21,84
0.6275887489318848,21,85
0.8290989398956299,21,86
0.5377354621887207,21,87
0.7140917778015137,21,88
0.8858842849731445,21,89
0.601670503616333,21,90
0.5612423419952393,21,91
0.7042534351348877,21,92
0.4556868076324463,21,93
0.6495604515075684,21,94
0.6135025024414062,21,95
0.5602648258209229,21,96
0.5814828872680664,21,97
0.35314106941223145,21,98
0.40133047103881836,21,99
0.2603726387023926,21,100
0.5652785301208496,22,51
0.5570535659790039,22,52
0.6413884162902832,22,53
0.5711042881011963,22,54
0.5635466575622559,22,55
0.5379273891448975,22,56
0.5149130821228027,22,57
0.5136313438415527,22,58
0.5056276321411133,22,59
0.4919118881225586,22,60
0.49677515029907227,22,61
0.9176404476165771,22,62
0.5550012588500977,22,63
0.5806140899658203,22,64
0.5461313724517822,22,65
0.5544559955596924,22,66
0.5232865810394287,22,67
0.698681116104126,22,68
0.6443884372711182,22,69
0.5105347633361816,22,70
0.22928714752197266,22,71
0.7008390426635742,22,72
0.5838751792907715,22,73
0.5788967609405518,22,74
0.6475439071655273,22,75
0.4931182861328125,22,76
0.5495884418487549,22,77
0.55875563621521,22,78
0.602928876876831,22,79
0.5157887935638428,22,80
0.544182300567627,22,81
0.671083927154541,22,82
0.591475248336792,22,83
1.0598866939544678,22,84
0.6103348731994629,22,85
0.5241477489471436,22,86
0.7777547836303711,22,87
0.6242244243621826,22,88
0.6065049171447754,22,89
0.8723514080047607,22,90
0.5343666076660156,22,91
0.5290992259979248,22,92
0.6033804416656494,22,93
0.5660006999969482,22,94
0.6858172416687012,22,95
0.4501938819885254,22,96
0.5862257480621338,22,97
0.4214036464691162,22,98
0.26744771003723145,22,99
0.20322084426879883,22,100
0.6566932201385498,40,51
0.5887470245361328,40,52
0.6947047710418701,40,53
0.22852373123168945,40,54
0.5036880970001221,40,55
0.5322611331939697,40,56
0.48250818252563477,40,57
0.5042402744293213,40,58
0.49470019340515137,40,59
0.6040830612182617,40,60
0.606316089630127,40,61
0.5742807388305664,40,62
0.5968444347381592,40,63
0.6839892864227295,40,64
0.6017241477966309,40,65
0.48859119415283203,40,66
0.5331411361694336,40,67
0.5576694011688232,40,68
0.5272231101989746,40,69
0.7913913726806641,40,70
0.5291233062744141,40,71
0.7134194374084473,40,72
0.6337811946868896,40,73
0.5460169315338135,40,74
0.5252459049224854,40,75
0.46719908714294434,40,76
0.5190629959106445,40,77
0.574878454208374,40,78
0.5450217723846436,40,79
0.5274608135223389,40,80
0.5172176361083984,40,81
0.4853060245513916,40,82
0.9297521114349365,40,83
0.20701313018798828,40,84
0.4278421401977539,40,85
0.7747344970703125,40,86
0.5548925399780273,40,87
0.7869248390197754,40,88
0.6273496150970459,40,89
0.6787075996398926,40,90
0.5255587100982666,40,91
0.6252002716064453,40,92
0.5444009304046631,40,93
0.6400010585784912,40,94
0.5364603996276855,40,95
0.5206246376037598,40,96
0.4686908721923828,40,97
0.40964341163635254,40,98
0.29570794105529785,40,99
0.14958858489990234,40,100
0.5613288879394531,0,51
0.8012166023254395,0,52
0.49664735794067383,0,53
0.7879395484924316,0,54
0.5588257312774658,0,55
0.5009839534759521,0,56
0.4895315170288086,0,57
0.5266852378845215,0,58
0.5597317218780518,0,59
0.6027917861938477,0,60
0.536506175994873,0,61
0.549640417098999,0,62
0.6274652481079102,0,63
0.7313737869262695,0,64
0.21695613861083984,0,65
0.7100989818572998,0,66
0.4984583854675293,0,67
0.6109278202056885,0,68
0.8615334033966064,0,69
0.567730188369751,0,70
0.6746931076049805,0,71
0.6018564701080322,0,72
0.6132345199584961,0,73
0.5803959369659424,0,74
0.4677002429962158,0,75
0.5135910511016846,0,76
0.6015772819519043,0,77
0.5490310192108154,0,78
0.5255591869354248,0,79
0.5030782222747803,0,80
0.1723940372467041,0,81
0.5549120903015137,0,82
0.5932025909423828,0,83
0.6274459362030029,0,84
0.5063216686248779,0,85
0.6006174087524414,0,86
0.5566220283508301,0,87
0.7275676727294922,0,88
0.6046445369720459,0,89
0.6344423294067383,0,90
0.6355557441711426,0,91
0.6900439262390137,0,92
0.7309770584106445,0,93
0.512047529220581,0,94
0.5945041179656982,0,95
0.5563538074493408,0,96
0.3517177104949951,0,97
0.3776590824127197,0,98
0.19393110275268555,0,99
0.11103558540344238,0,100
0.5476236343383789,37,51
0.59230637550354,37,52
0.917489767074585,37,53
0.5821409225463867,37,54
0.5160341262817383,37,55
0.5566766262054443,37,56
0.49426746368408203,37,57
0.49827027320861816,37,58
0.6050329208374023,37,59
0.5840480327606201,37,60
0.578249454498291,37,61
0.9389240741729736,37,62
0.5698416233062744,37,63
0.5021812915802002,37,64
0.6491360664367676,37,65
0.5795292854309082,37,66
0.5367546081542969,37,67
0.6197526454925537,37,68
0.5342152118682861,37,69
0.972238302230835,37,70
0.7388100624084473,37,71
0.6482226848602295,37,72
0.7899348735809326,37,73
0.6361219882965088,37,74
0.6268205642700195,37,75
0.5662460327148438,37,76
0.44563913345336914,37,77
0.5658903121948242,37,78
0.6924927234649658,37,79
0.502190113067627,37,80
0.5088033676147461,37,81
0.7514111995697021,37,82
0.5603909492492676,37,83
0.5913479328155518,37,84
0.5892848968505859,37,85
0.534965991973877,37,86
0.14880847930908203,37,87
0.6062204837799072,37,88
0.5217053890228271,37,89
0.189406156539917,37,90
0.6613614559173584,37,91
0.480701208114624,37,92
0.6435792446136475,37,93
0.6232635974884033,37,94
0.5919320583343506,37,95
0.5858032703399658,37,96
0.3386552333831787,37,97
0.3892667293548584,37,98
0.22164630889892578,37,99
0.10622000694274902,37,100
0.6025698184967041,47,51
0.5641794204711914,47,52
0.5362265110015869,47,53
0.4648935794830322,47,54
0.25056028366088867,47,55
0.22604823112487793,47,56
0.6098477840423584,47,57
0.5661070346832275,47,58
0.598778486251831,47,59
0.5184330940246582,47,60
0.5824341773986816,47,61
0.473438024520874,47,62
0.15872716903686523,47,63
0.5868499279022217,47,64
0.6076123714447021,47,65
0.5361676216125488,47,66
0.5509638786315918,47,67
0.15605664253234863,47,68
0.6302757263183594,47,69
0.5558617115020752,47,70
0.6290402412414551,47,71
0.5220813751220703,47,72
0.6813931465148926,47,73
0.705714225769043,47,74
0.51841139793396,47,75
0.5526788234710693,47,76
0.5240435600280762,47,77
0.5926485061645508,47,78
0.4967803955078125,47,79
0.552579402923584,47,80
0.5545377731323242,47,81
0.4747016429901123,47,82
0.637214183807373,47,83
0.5551376342773438,47,84
0.5944204330444336,47,85
0.5982413291931152,47,86
0.5529196262359619,47,87
0.5046682357788086,47,88
0.5782425403594971,47,89
0.5510439872741699,47,90
0.9592504501342773,47,91
0.4639871120452881,47,92
0.5394911766052246,47,93
0.6082282066345215,47,94
0.5164964199066162,47,95
0.624176025390625,47,96
0.41950225830078125,47,97
0.2774367332458496,47,98
0.13476133346557617,47,99
0.1048123836517334,47,100
0.7103123664855957,45,51
0.5487916469573975,45,52
0.5738167762756348,45,53
0.866685152053833,45,54
0.5354132652282715,45,55
0.5285682678222656,45,56
0.48777103424072266,45,57
0.6378567218780518,45,58
0.7430698871612549,45,59
0.7159011363983154,45,60
0.6000015735626221,45,61
0.55112624168396,45,62
0.520005464553833,45,63
0.6559669971466064,45,64
0.5555377006530762,45,65
0.8100371360778809,45,66
0.5097060203552246,45,67
0.6458208560943604,45,68
0.20091724395751953,45,69
0.5648670196533203,45,70
0.19552397727966309,45,71
0.9754965305328369,45,72
0.47325587272644043,45,73
0.47988080978393555,45,74
0.5811705589294434,45,75
0.5988891124725342,45,76
0.5061788558959961,45,77
0.5370306968688965,45,78
0.5162992477416992,45,79
0.4603731632232666,45,80
0.5839061737060547,45,81
0.5228300094604492,45,82
0.7130568027496338,45,83
0.5887577533721924,45,84
0.48651123046875,45,85
0.556220293045044,45,86
0.5708277225494385,45,87
0.5533692836761475,45,88
0.5772793292999268,45,89
0.5946197509765625,45,90
0.618985652923584,45,91
0.5156455039978027,45,92
0.5436937808990479,45,93
0.5238552093505859,45,94
0.6737754344940186,45,95
0.6093149185180664,45,96
0.5198838710784912,45,97
0.3092191219329834,45,98
0.1343686580657959,45,99
0.11579680442810059,45,100
0.589083194732666,43,51
0.5281195640563965,43,52
0.4838838577270508,43,53
0.5369858741760254,43,54
0.6980137825012207,43,55
0.4636404514312744,43,56
0.5707583427429199,43,57
0.5265216827392578,43,58
0.7867429256439209,43,59
0.6017968654632568,43,60
0.6219463348388672,43,61
0.44748950004577637,43,62
0.5424387454986572,43,63
0.531963586807251,43,64
0.520819902420044,43,65
0.5296924114227295,43,66
0.5096428394317627,43,67
0.6637523174285889,43,68
0.19057488441467285,43,69
0.5521550178527832,43,70
0.6062517166137695,43,71
0.5958659648895264,43,72
0.48557353019714355,43,73
0.672581672668457,43,74
0.5564796924591064,43,75
0.7145819664001465,43,76
0.5362231731414795,43,77
0.711106538772583,43,78
0.6805558204650879,43,79
0.5139830112457275,43,80
0.6997179985046387,43,81
0.6285102367401123,43,82
0.5446856021881104,43,83
0.5514180660247803,43,84
0.5530095100402832,43,85
0.5223839282989502,43,86
0.5944950580596924,43,87
0.5383024215698242,43,88
0.5499582290649414,43,89
0.5128369331359863,43,90
0.5487246513366699,43,91
0.777735710144043,43,92
0.6211433410644531,43,93
0.4924659729003906,43,94
0.4929814338684082,43,95
0.4047846794128418,43,96
0.2885291576385498,43,97
0.15193915367126465,43,98
0.11878132820129395,43,99
0.1049342155456543,43,100
