e2e_latency,client_id,round
0.8292379379272461,43,94
0.7172887325286865,43,95
0.7758486270904541,43,96
0.7485148906707764,43,97
0.671471357345581,43,98
0.6663529872894287,43,99
0.6143240928649902,43,100
0.7174792289733887,45,51
0.7758009433746338,45,52
0.6209635734558105,45,53
0.8590669631958008,45,54
0.7723660469055176,45,55
1.1568269729614258,45,56
0.7248053550720215,45,57
0.6698441505432129,45,58
0.7310640811920166,45,59
0.7355594635009766,45,60
0.6456549167633057,45,61
0.6838006973266602,45,62
0.7172157764434814,45,63
0.6903469562530518,45,64
0.7054030895233154,45,65
0.6269571781158447,45,66
0.7287695407867432,45,67
0.6728026866912842,45,68
0.7091615200042725,45,69
0.7315323352813721,45,70
0.7712063789367676,45,71
0.7841744422912598,45,72
0.7449295520782471,45,73
0.6163609027862549,45,74
0.7216925621032715,45,75
0.7004549503326416,45,76
0.7057104110717773,45,77
0.7989139556884766,45,78
0.6341025829315186,45,79
0.6962504386901855,45,80
0.622161865234375,45,81
0.7647581100463867,45,82
0.7296390533447266,45,83
0.7047512531280518,45,84
0.5726935863494873,45,85
0.835853099822998,45,86
0.7376773357391357,45,87
0.7060058116912842,45,88
0.7564413547515869,45,89
0.7068023681640625,45,90
0.6704180240631104,45,91
0.7765505313873291,45,92
0.7155117988586426,45,93
0.7474524974822998,45,94
0.7359118461608887,45,95
0.6640112400054932,45,96
0.749964714050293,45,97
0.6349515914916992,45,98
0.8363900184631348,45,99
0.586219072341919,45,100
0.6625590324401855,51,51
0.7699761390686035,51,52
0.8051960468292236,51,53
0.7052133083343506,51,54
0.7631077766418457,51,55
0.7140662670135498,51,56
0.7779455184936523,51,57
0.7235603332519531,51,58
0.7176930904388428,51,59
0.6512551307678223,51,60
1.0557606220245361,51,61
0.7725667953491211,51,62
0.6953704357147217,51,63
0.7155466079711914,51,64
0.7436048984527588,51,65
0.7091398239135742,51,66
0.630190372467041,51,67
0.6555700302124023,51,68
0.7145781517028809,51,69
0.8259601593017578,51,70
0.6387529373168945,51,71
0.7203769683837891,51,72
0.7140836715698242,51,73
0.8531136512756348,51,74
0.7730481624603271,51,75
0.6850507259368896,51,76
0.8318781852722168,51,77
0.8367407321929932,51,78
0.7040050029754639,51,79
0.71915602684021,51,80
0.7265961170196533,51,81
0.8517670631408691,51,82
0.6261742115020752,51,83
0.6429946422576904,51,84
0.5439984798431396,51,85
0.7034173011779785,51,86
0.8021583557128906,51,87
0.6694817543029785,51,88
0.8134245872497559,51,89
0.8051884174346924,51,90
0.5906157493591309,51,91
0.8231520652770996,51,92
0.7066802978515625,51,93
0.7158503532409668,51,94
0.6657686233520508,51,95
0.715782642364502,51,96
0.7048184871673584,51,97
0.6403820514678955,51,98
0.7836558818817139,51,99
0.5926029682159424,51,100
0.6114795207977295,23,51
0.6232945919036865,23,52
0.8020358085632324,23,53
0.6731486320495605,23,54
0.7599575519561768,23,55
0.7082540988922119,23,56
0.7303988933563232,23,57
0.7382540702819824,23,58
0.7023863792419434,23,59
0.7272286415100098,23,60
0.874481201171875,23,61
0.7181758880615234,23,62
0.672888994216919,23,63
0.7552239894866943,23,64
0.7957594394683838,23,65
0.771129846572876,23,66
0.7491471767425537,23,67
0.6793222427368164,23,68
0.7673418521881104,23,69
0.8073253631591797,23,70
0.7599406242370605,23,71
0.6452150344848633,23,72
0.6097805500030518,23,73
0.7920897006988525,23,74
0.6650762557983398,23,75
0.6712114810943604,23,76
0.72261643409729,23,77
0.6902763843536377,23,78
0.7216501235961914,23,79
0.747535228729248,23,80
0.9393496513366699,23,81
0.7366688251495361,23,82
0.7493851184844971,23,83
0.7943611145019531,23,84
0.6397485733032227,23,85
0.6405799388885498,23,86
0.6346893310546875,23,87
0.8622391223907471,23,88
0.7523064613342285,23,89
0.7406821250915527,23,90
0.5656778812408447,23,91
0.7679672241210938,23,92
0.6993951797485352,23,93
0.6834897994995117,23,94
0.734811544418335,23,95
0.7115786075592041,23,96
0.7431259155273438,23,97
0.635277271270752,23,98
0.6941378116607666,23,99
0.7016582489013672,23,100
0.6344091892242432,17,51
0.5712339878082275,17,52
0.8462648391723633,17,53
0.7768278121948242,17,54
0.708728551864624,17,55
0.7440190315246582,17,56
0.7532837390899658,17,57
0.7210109233856201,17,58
0.7399580478668213,17,59
0.6360061168670654,17,60
0.9410381317138672,17,61
0.7512807846069336,17,62
0.5778408050537109,17,63
0.7105870246887207,17,64
0.7560648918151855,17,65
0.7019712924957275,17,66
0.6948962211608887,17,67
0.646691083908081,17,68
0.677757740020752,17,69
0.7549343109130859,17,70
0.5880045890808105,17,71
0.7236809730529785,17,72
0.7597763538360596,17,73
0.6915097236633301,17,74
0.604586124420166,17,75
0.8506839275360107,17,76
0.8413026332855225,17,77
0.7016606330871582,17,78
0.8271782398223877,17,79
0.7435598373413086,17,80
0.6979527473449707,17,81
0.7504336833953857,17,82
0.7228047847747803,17,83
0.8302161693572998,17,84
0.5826339721679688,17,85
0.8033273220062256,17,86
0.6896624565124512,17,87
0.7913403511047363,17,88
0.7574572563171387,17,89
0.719458818435669,17,90
0.7058296203613281,17,91
0.7779464721679688,17,92
0.7141187191009521,17,93
0.7150955200195312,17,94
0.6599936485290527,17,95
0.6545522212982178,17,96
0.7796487808227539,17,97
0.6842176914215088,17,98
0.6953389644622803,17,99
0.7878744602203369,17,100
0.8654420375823975,18,51
0.833484411239624,18,52
0.7531049251556396,18,53
0.5209243297576904,18,54
0.7953944206237793,18,55
0.776214599609375,18,56
1.1103646755218506,18,57
0.6130783557891846,18,58
0.6276617050170898,18,59
0.776031494140625,18,60
0.7347514629364014,18,61
0.6700072288513184,18,62
0.7540771961212158,18,63
0.7780289649963379,18,64
0.9108459949493408,18,65
0.7231495380401611,18,66
0.6811168193817139,18,67
0.7512693405151367,18,68
0.7036209106445312,18,69
0.759162187576294,18,70
0.6690833568572998,18,71
0.6789431571960449,18,72
0.7877261638641357,18,73
0.8013026714324951,18,74
0.643683910369873,18,75
0.7138466835021973,18,76
0.8102860450744629,18,77
0.7420625686645508,18,78
0.7362992763519287,18,79
0.7420501708984375,18,80
0.7723150253295898,18,81
0.7281396389007568,18,82
0.7303814888000488,18,83
0.7717397212982178,18,84
0.6481964588165283,18,85
0.7302534580230713,18,86
0.7418599128723145,18,87
0.7028124332427979,18,88
0.7902524471282959,18,89
0.6979930400848389,18,90
0.7097039222717285,18,91
0.7549512386322021,18,92
0.7147328853607178,18,93
0.6829993724822998,18,94
0.71468186378479,18,95
0.7307600975036621,18,96
0.7528810501098633,18,97
0.6303915977478027,18,98
0.6965303421020508,18,99
0.7039895057678223,18,100
0.59442138671875,31,51
0.7989013195037842,31,52
0.8733103275299072,31,53
0.7539994716644287,31,54
0.7082417011260986,31,55
0.7029013633728027,31,56
0.7124874591827393,31,57
0.7055768966674805,31,58
0.6348965167999268,31,59
0.7864787578582764,31,60
0.8684728145599365,31,61
0.6968488693237305,31,62
0.6923296451568604,31,63
0.7197957038879395,31,64
0.6616637706756592,31,65
0.6663613319396973,31,66
0.6824209690093994,31,67
0.7590811252593994,31,68
0.733727216720581,31,69
0.7181069850921631,31,70
0.7936489582061768,31,71
0.6958434581756592,31,72
0.8574717044830322,31,73
0.8271639347076416,31,74
0.5840983390808105,31,75
0.7565338611602783,31,76
0.7650322914123535,31,77
0.6266920566558838,31,78
0.832413911819458,31,79
0.7443110942840576,31,80
0.7476708889007568,31,81
0.8184711933135986,31,82
0.6502344608306885,31,83
0.7852833271026611,31,84
0.5662648677825928,31,85
0.7602429389953613,31,86
0.6667873859405518,31,87
0.7229430675506592,31,88
0.736295223236084,31,89
0.7450895309448242,31,90
0.7561187744140625,31,91
0.7187526226043701,31,92
0.6718108654022217,31,93
0.8653421401977539,31,94
0.6079869270324707,31,95
0.7003633975982666,31,96
0.7953855991363525,31,97
0.694894552230835,31,98
0.8495373725891113,31,99
0.6200151443481445,31,100
0.7361032962799072,25,51
0.7348406314849854,25,52
0.8786885738372803,25,53
0.7637009620666504,25,54
0.7127676010131836,25,55
0.7111160755157471,25,56
0.781017541885376,25,57
0.7398302555084229,25,58
0.7026944160461426,25,59
0.6902391910552979,25,60
0.7285275459289551,25,61
0.5216655731201172,25,62
0.7466750144958496,25,63
0.7992537021636963,25,64
0.7753922939300537,25,65
0.7898523807525635,25,66
0.6391303539276123,25,67
0.6824281215667725,25,68
0.7397208213806152,25,69
0.7299811840057373,25,70
0.7640042304992676,25,71
0.7684848308563232,25,72
0.8009049892425537,25,73
0.8008999824523926,25,74
0.5670721530914307,25,75
0.7660794258117676,25,76
0.7749001979827881,25,77
0.7801146507263184,25,78
0.7381691932678223,25,79
0.7404372692108154,25,80
0.8057317733764648,25,81
0.7455434799194336,25,82
0.6542775630950928,25,83
0.6743984222412109,25,84
0.49945545196533203,25,85
0.9658064842224121,25,86
0.6792788505554199,25,87
0.7986969947814941,25,88
0.7612137794494629,25,89
0.6460909843444824,25,90
0.6992199420928955,25,91
0.7560725212097168,25,92
0.6970481872558594,25,93
0.8093709945678711,25,94
0.6655168533325195,25,95
0.6596226692199707,25,96
0.8511204719543457,25,97
0.6287600994110107,25,98
0.8478271961212158,25,99
0.6282598972320557,25,100
0.8149654865264893,62,51
0.8630228042602539,62,52
0.7347753047943115,62,53
0.6886944770812988,62,54
0.7189934253692627,62,55
0.7619311809539795,62,56
0.6564834117889404,62,57
0.7526357173919678,62,58
0.735877275466919,62,59
0.8175199031829834,62,60
0.5832209587097168,62,61
0.7739527225494385,62,62
0.5844204425811768,62,63
0.6773660182952881,62,64
0.7154042720794678,62,65
0.7512147426605225,62,66
0.7072720527648926,62,67
0.692063570022583,62,68
0.6960911750793457,62,69
0.7311387062072754,62,70
0.773796558380127,62,71
0.7464687824249268,62,72
0.6383159160614014,62,73
0.7127070426940918,62,74
0.8380820751190186,62,75
0.7573986053466797,62,76
0.7426242828369141,62,77
0.7753720283508301,62,78
0.6767885684967041,62,79
0.7227344512939453,62,80
0.7173919677734375,62,81
0.8504059314727783,62,82
0.6555624008178711,62,83
0.7104752063751221,62,84
0.6876249313354492,62,85
0.6937503814697266,62,86
0.7777254581451416,62,87
0.616950511932373,62,88
0.8015820980072021,62,89
0.7189328670501709,62,90
0.7235000133514404,62,91
0.7127556800842285,62,92
0.7276484966278076,62,93
0.7394719123840332,62,94
0.7062499523162842,62,95
0.6763424873352051,62,96
0.721519947052002,62,97
0.761523962020874,62,98
0.5979800224304199,62,99
0.5937988758087158,62,100
0.5627279281616211,30,51
0.5833566188812256,30,52
0.8352921009063721,30,53
0.7246108055114746,30,54
0.7934415340423584,30,55
0.7189168930053711,30,56
0.7194550037384033,30,57
0.7670083045959473,30,58
0.6738414764404297,30,59
0.7245965003967285,30,60
0.6906075477600098,30,61
0.6891915798187256,30,62
0.7833800315856934,30,63
0.7723433971405029,30,64
0.7543108463287354,30,65
0.738685131072998,30,66
0.8524332046508789,30,67
0.7994234561920166,30,68
0.7172493934631348,30,69
0.7241175174713135,30,70
0.734450101852417,30,71
0.7039756774902344,30,72
0.6670832633972168,30,73
0.7504839897155762,30,74
0.8672003746032715,30,75
0.6269617080688477,30,76
0.7870402336120605,30,77
0.8440775871276855,30,78
0.6084256172180176,30,79
0.7291660308837891,30,80
0.8706731796264648,30,81
0.7855405807495117,30,82
0.7133901119232178,30,83
0.6592724323272705,30,84
0.7255263328552246,30,85
0.657296895980835,30,86
0.7817020416259766,30,87
0.6674180030822754,30,88
0.8308835029602051,30,89
0.7101602554321289,30,90
0.7028682231903076,30,91
0.7073957920074463,30,92
0.753014087677002,30,93
0.5781760215759277,30,94
0.6445660591125488,30,95
0.7071685791015625,30,96
0.751025915145874,30,97
0.7686879634857178,30,98
0.633969783782959,30,99
0.6294596195220947,30,100
0.7080919742584229,48,51
0.84051513671875,48,52
0.857335090637207,48,53
0.6167788505554199,48,54
0.6912026405334473,48,55
0.7363555431365967,48,56
1.0983450412750244,48,57
0.7141222953796387,48,58
0.5970449447631836,48,59
0.7284338474273682,48,60
0.8478920459747314,48,61
0.6422204971313477,48,62
0.6702685356140137,48,63
0.7199909687042236,48,64
0.919226884841919,48,65
0.7319884300231934,48,66
0.7073707580566406,48,67
0.6941404342651367,48,68
0.6738705635070801,48,69
0.7693963050842285,48,70
0.7006959915161133,48,71
0.7185831069946289,48,72
0.8476028442382812,48,73
0.743056058883667,48,74
0.7399733066558838,48,75
0.6625051498413086,48,76
0.7520496845245361,48,77
0.6031007766723633,48,78
0.8285810947418213,48,79
0.7917225360870361,48,80
0.9443376064300537,48,81
0.7346696853637695,48,82
0.7487344741821289,48,83
0.783837080001831,48,84
0.6193211078643799,48,85
0.6258866786956787,48,86
0.7693030834197998,48,87
0.7342891693115234,48,88
0.7163152694702148,48,89
0.766735315322876,48,90
0.6519103050231934,48,91
0.8281867504119873,48,92
0.7697319984436035,48,93
0.7809069156646729,48,94
0.7209227085113525,48,95
0.7080583572387695,48,96
0.8713269233703613,48,97
0.6764869689941406,48,98
0.6118779182434082,48,99
0.49797701835632324,48,100
0.8246521949768066,2,51
0.7539868354797363,2,52
0.5634152889251709,2,53
0.9360148906707764,2,54
0.679943323135376,2,55
0.6868019104003906,2,56
0.6421315670013428,2,57
0.7840051651000977,2,58
0.86625075340271,2,59
0.5975639820098877,2,60
0.7040057182312012,2,61
0.7712676525115967,2,62
0.8248429298400879,2,63
0.6436781883239746,2,64
0.6806776523590088,2,65
0.7381162643432617,2,66
0.8345723152160645,2,67
0.6470510959625244,2,68
0.6952991485595703,2,69
0.6688680648803711,2,70
0.7901735305786133,2,71
0.7142608165740967,2,72
0.6880345344543457,2,73
0.7780957221984863,2,74
0.8202004432678223,2,75
0.6846497058868408,2,76
0.7098267078399658,2,77
0.810718297958374,2,78
0.6072731018066406,2,79
0.7994458675384521,2,80
0.6746687889099121,2,81
0.7422420978546143,2,82
0.7245230674743652,2,83
0.789539098739624,2,84
0.684124231338501,2,85
0.6406795978546143,2,86
0.7105679512023926,2,87
0.7095410823822021,2,88
0.7645523548126221,2,89
0.7538988590240479,2,90
0.7202074527740479,2,91
0.7471578121185303,2,92
0.6672892570495605,2,93
0.7459113597869873,2,94
0.8364663124084473,2,95
0.7082474231719971,2,96
0.866222620010376,2,97
0.6790952682495117,2,98
0.61273193359375,2,99
0.49929380416870117,2,100
0.8737444877624512,60,51
0.8511040210723877,60,52
0.6079967021942139,60,53
0.7830350399017334,60,54
0.661466121673584,60,55
0.6800205707550049,60,56
0.6493604183197021,60,57
0.7814748287200928,60,58
0.8561356067657471,60,59
0.653578519821167,60,60
0.7094075679779053,60,61
0.7795653343200684,60,62
0.7265515327453613,60,63
0.6038522720336914,60,64
0.7497804164886475,60,65
0.7018599510192871,60,66
0.6423139572143555,60,67
0.6784243583679199,60,68
0.7103123664855957,60,69
0.716489315032959,60,70
0.6241898536682129,60,71
0.6742589473724365,60,72
0.8657500743865967,60,73
0.75146484375,60,74
0.7111155986785889,60,75
0.6800122261047363,60,76
0.7664246559143066,60,77
0.7308502197265625,60,78
0.7660677433013916,60,79
0.7903671264648438,60,80
0.6628725528717041,60,81
0.728644847869873,60,82
0.7283422946929932,60,83
0.7779574394226074,60,84
0.6935968399047852,60,85
0.7039210796356201,60,86
0.7930715084075928,60,87
0.8117425441741943,60,88
0.7191572189331055,60,89
0.76340651512146,60,90
0.7133910655975342,60,91
0.7475898265838623,60,92
0.6627943515777588,60,93
0.7507438659667969,60,94
0.8321661949157715,60,95
0.821927547454834,60,96
0.7413101196289062,60,97
0.6855170726776123,60,98
0.5792407989501953,60,99
0.5499482154846191,60,100
0.6454055309295654,29,51
0.6921582221984863,29,52
0.8560974597930908,29,53
0.8759181499481201,29,54
0.7361764907836914,29,55
0.8771162033081055,29,56
0.5927362442016602,29,57
0.8701598644256592,29,58
0.9130353927612305,29,59
0.6418018341064453,29,60
0.6925811767578125,29,61
0.9104304313659668,29,62
0.714026689529419,29,63
0.6955509185791016,29,64
0.7118804454803467,29,65
0.6210730075836182,29,66
0.7260048389434814,29,67
0.6738591194152832,29,68
0.7111630439758301,29,69
0.7117950916290283,29,70
0.7774896621704102,29,71
0.7753911018371582,29,72
0.6356403827667236,29,73
0.6891443729400635,29,74
0.836632251739502,29,75
0.7343511581420898,29,76
0.7116756439208984,29,77
0.775665283203125,29,78
0.6778984069824219,29,79
0.720958948135376,29,80
0.7202589511871338,29,81
0.8535976409912109,29,82
0.6652450561523438,29,83
0.7932405471801758,29,84
0.7564511299133301,29,85
0.6621568202972412,29,86
0.6844842433929443,29,87
0.708728551864624,29,88
0.8249528408050537,29,89
0.6892399787902832,29,90
0.7631130218505859,29,91
0.7322647571563721,29,92
0.6903481483459473,29,93
0.6749873161315918,29,94
0.7143747806549072,29,95
0.7439703941345215,29,96
0.7625582218170166,29,97
0.67474365234375,29,98
0.5760831832885742,29,99
0.5502815246582031,29,100
0.8364613056182861,63,51
0.7618460655212402,63,52
0.5669808387756348,63,53
0.9286222457885742,63,54
0.8699624538421631,63,55
0.6051290035247803,63,56
0.7313580513000488,63,57
0.7773184776306152,63,58
0.8101739883422852,63,59
0.8688642978668213,63,60
0.5306727886199951,63,61
0.7685465812683105,63,62
0.7376077175140381,63,63
0.7665872573852539,63,64
0.648836612701416,63,65
0.673297643661499,63,66
0.7613120079040527,63,67
0.741302490234375,63,68
0.744516134262085,63,69
0.7633626461029053,63,70
0.7699556350708008,63,71
0.8008890151977539,63,72
0.8001129627227783,63,73
0.6383802890777588,63,74
0.6579921245574951,63,75
0.6874008178710938,63,76
0.7205259799957275,63,77
0.7618656158447266,63,78
0.6499183177947998,63,79
0.6982910633087158,63,80
0.70314621925354,63,81
0.7281937599182129,63,82
0.6821103096008301,63,83
0.7681677341461182,63,84
0.7127318382263184,63,85
0.6978707313537598,63,86
0.7823851108551025,63,87
0.7278218269348145,63,88
0.810471773147583,63,89
0.6678977012634277,63,90
0.7049100399017334,63,91
0.724346399307251,63,92
0.7224864959716797,63,93
0.6772265434265137,63,94
0.8294787406921387,63,95
0.6548807621002197,63,96
0.7501428127288818,63,97
0.6775484085083008,63,98
0.5749106407165527,63,99
0.5505142211914062,63,100
0.6042230129241943,46,51
0.621234655380249,46,52
0.8278324604034424,46,53
0.7893662452697754,46,54
0.7074637413024902,46,55
0.688356876373291,46,56
0.7131078243255615,46,57
0.7772791385650635,46,58
0.7390589714050293,46,59
0.6207699775695801,46,60
0.9657001495361328,46,61
0.7820339202880859,46,62
0.6577684879302979,46,63
0.632941484451294,46,64
0.7195568084716797,46,65
0.7348268032073975,46,66
0.6413967609405518,46,67
0.7055528163909912,46,68
0.7214257717132568,46,69
0.8742706775665283,46,70
0.5939795970916748,46,71
0.6472382545471191,46,72
0.8254909515380859,46,73
0.8817558288574219,46,74
0.7366507053375244,46,75
0.6997735500335693,46,76
0.8062987327575684,46,77
0.6876993179321289,46,78
0.6831550598144531,46,79
0.919924259185791,46,80
0.8970844745635986,46,81
0.6075654029846191,46,82
0.674872875213623,46,83
0.7652761936187744,46,84
0.6786608695983887,46,85
0.70058274269104,46,86
0.7195148468017578,46,87
0.6931283473968506,46,88
0.825145959854126,46,89
0.7175633907318115,46,90
0.7248847484588623,46,91
0.710784912109375,46,92
0.7358055114746094,46,93
0.7988228797912598,46,94
0.6778299808502197,46,95
0.8013613224029541,46,96
0.7488753795623779,46,97
0.6744425296783447,46,98
0.575352668762207,46,99
0.5559306144714355,46,100
0.6234374046325684,58,51
0.5751585960388184,58,52
0.8428299427032471,58,53
0.6786973476409912,58,54
0.7503941059112549,58,55
0.6375687122344971,58,56
0.821774959564209,58,57
0.7631444931030273,58,58
0.716425895690918,58,59
0.7210540771484375,58,60
0.9316844940185547,58,61
0.7523155212402344,58,62
0.5768098831176758,58,63
0.7054131031036377,58,64
0.7829816341400146,58,65
0.7311084270477295,58,66
0.6704988479614258,58,67
0.7060949802398682,58,68
0.7514448165893555,58,69
0.827876091003418,58,70
0.6351931095123291,58,71
0.6180047988891602,58,72
0.793851375579834,58,73
0.8820137977600098,58,74
0.7369277477264404,58,75
0.6873307228088379,58,76
0.8127768039703369,58,77
0.6821010112762451,58,78
0.7105627059936523,58,79
0.868851900100708,58,80
0.9139611721038818,58,81
0.7080471515655518,58,82
0.6499674320220947,58,83
0.8015196323394775,58,84
0.865429162979126,58,85
0.7049081325531006,58,86
0.7238388061523438,58,87
0.6648614406585693,58,88
0.6632866859436035,58,89
0.6664941310882568,58,90
0.7063605785369873,58,91
0.7542853355407715,58,92
0.7205188274383545,58,93
0.7250320911407471,58,94
0.7759413719177246,58,95
0.6874032020568848,58,96
0.7593927383422852,58,97
0.7188253402709961,58,98
0.6051709651947021,58,99
0.4320187568664551,58,100
0.8332197666168213,19,51
0.77528977394104,19,52
0.5583343505859375,19,53
0.9297235012054443,19,54
0.8677294254302979,19,55
0.7284860610961914,19,56
0.6496431827545166,19,57
0.8184084892272949,19,58
0.7367062568664551,19,59
0.8202745914459229,19,60
0.7165319919586182,19,61
0.736717700958252,19,62
0.7193355560302734,19,63
0.7452917098999023,19,64
0.6387009620666504,19,65
0.7412118911743164,19,66
0.7074384689331055,19,67
0.7553620338439941,19,68
0.7821459770202637,19,69
0.6213784217834473,19,70
0.7533974647521973,19,71
0.8666841983795166,19,72
0.8111708164215088,19,73
0.5928778648376465,19,74
0.7672529220581055,19,75
0.8090238571166992,19,76
0.6068160533905029,19,77
0.6738576889038086,19,78
0.7053244113922119,19,79
0.698775053024292,19,80
0.7965948581695557,19,81
0.7114872932434082,19,82
0.6918203830718994,19,83
0.6734142303466797,19,84
0.7117424011230469,19,85
0.6577808856964111,19,86
0.774681568145752,19,87
0.6232049465179443,19,88
0.7906136512756348,19,89
0.7087967395782471,19,90
0.6705703735351562,19,91
0.7248985767364502,19,92
0.7420632839202881,19,93
0.7861952781677246,19,94
0.7214479446411133,19,95
0.713547945022583,19,96
0.8846702575683594,19,97
0.7672023773193359,19,98
0.607175350189209,19,99
0.4723505973815918,19,100
0.7198221683502197,10,51
0.7623856067657471,10,52
0.607982873916626,10,53
0.780987024307251,10,54
0.790778398513794,10,55
0.6918797492980957,10,56
0.9404213428497314,10,57
0.7494320869445801,10,58
0.833305835723877,10,59
0.6946299076080322,10,60
0.6786115169525146,10,61
0.7371780872344971,10,62
0.8091585636138916,10,63
0.7091283798217773,10,64
0.6839520931243896,10,65
0.6820640563964844,10,66
0.7346179485321045,10,67
0.6857285499572754,10,68
0.7312581539154053,10,69
0.7381818294525146,10,70
0.7950742244720459,10,71
0.789278507232666,10,72
0.57806396484375,10,73
0.7518982887268066,10,74
0.7267961502075195,10,75
0.7228460311889648,10,76
0.7037110328674316,10,77
0.6615846157073975,10,78
0.6828486919403076,10,79
0.9039397239685059,10,80
0.8189342021942139,10,81
0.7772252559661865,10,82
0.6537261009216309,10,83
0.8019840717315674,10,84
0.8652050495147705,10,85
0.7147164344787598,10,86
0.7547488212585449,10,87
0.8071494102478027,10,88
0.7100057601928711,10,89
0.6892788410186768,10,90
0.7621376514434814,10,91
0.7223827838897705,10,92
0.7245044708251953,10,93
0.5285472869873047,10,94
0.7425768375396729,10,95
0.6769473552703857,10,96
0.7561695575714111,10,97
0.7387773990631104,10,98
0.6190290451049805,10,99
0.42873692512512207,10,100
0.621950626373291,44,51
0.7768354415893555,44,52
0.8359501361846924,44,53
0.6900382041931152,44,54
0.6984422206878662,44,55
0.7125375270843506,44,56
0.8027262687683105,44,57
0.7535140514373779,44,58
0.673663854598999,44,59
0.7269036769866943,44,60
0.8759286403656006,44,61
0.8747005462646484,44,62
0.5737249851226807,44,63
0.702725887298584,44,64
0.7568676471710205,44,65
0.7357540130615234,44,66
0.6521341800689697,44,67
0.6949706077575684,44,68
0.7219376564025879,44,69
0.8636209964752197,44,70
0.6111071109771729,44,71
0.6521904468536377,44,72
0.8768925666809082,44,73
0.7374076843261719,44,74
0.7163345813751221,44,75
0.6839640140533447,44,76
0.765822172164917,44,77
0.7301769256591797,44,78
0.7665524482727051,44,79
0.7845637798309326,44,80
0.6627688407897949,44,81
0.7633540630340576,44,82
0.7352864742279053,44,83
1.0371410846710205,44,84
0.7829883098602295,44,85
0.5772345066070557,44,86
0.7910428047180176,44,87
0.7271621227264404,44,88
0.8187978267669678,44,89
0.8027987480163574,44,90
0.7555663585662842,44,91
0.6888682842254639,44,92
0.656367301940918,44,93
0.7469971179962158,44,94
0.7025966644287109,44,95
0.6991260051727295,44,96
0.7579853534698486,44,97
0.7303342819213867,44,98
0.6132345199584961,44,99
0.48057126998901367,44,100
0.6418447494506836,21,51
0.6889135837554932,21,52
0.8364403247833252,21,53
0.7486135959625244,21,54
0.7001943588256836,21,55
0.742328405380249,21,56
0.7711176872253418,21,57
0.6670780181884766,21,58
0.6073360443115234,21,59
0.8034899234771729,21,60
1.137082815170288,21,61
0.8461575508117676,21,62
0.8005111217498779,21,63
0.756913423538208,21,64
0.7254068851470947,21,65
0.629223108291626,21,66
0.8021218776702881,21,67
0.689685583114624,21,68
0.6673007011413574,21,69
0.7558460235595703,21,70
0.750497579574585,21,71
0.7949285507202148,21,72
0.7122766971588135,21,73
0.6275379657745361,21,74
0.8725159168243408,21,75
0.845576286315918,21,76
0.7181477546691895,21,77
0.8380477428436279,21,78
0.7370867729187012,21,79
0.7442018985748291,21,80
0.7462499141693115,21,81
0.7176604270935059,21,82
0.7363312244415283,21,83
0.5854945182800293,21,84
0.668574333190918,21,85
0.747314453125,21,86
0.6759047508239746,21,87
0.672217607498169,21,88
0.8112320899963379,21,89
0.7910213470458984,21,90
0.7628812789916992,21,91
0.6469504833221436,21,92
0.7048509120941162,21,93
0.7348496913909912,21,94
0.7185914516448975,21,95
0.6941769123077393,21,96
0.7576866149902344,21,97
0.7827985286712646,21,98
0.575498104095459,21,99
0.4630427360534668,21,100
0.8374848365783691,39,51
0.7466051578521729,39,52
0.6364271640777588,39,53
0.7716822624206543,39,54
0.6981568336486816,39,55
1.0530941486358643,39,56
0.6677281856536865,39,57
0.6662790775299072,39,58
0.7980968952178955,39,59
0.7464208602905273,39,60
0.5340695381164551,39,61
0.7772579193115234,39,62
0.7242245674133301,39,63
0.7759146690368652,39,64
0.6393795013427734,39,65
0.7425878047943115,39,66
0.7291388511657715,39,67
0.7297804355621338,39,68
0.7360842227935791,39,69
0.6880111694335938,39,70
0.764167070388794,39,71
0.7678844928741455,39,72
0.7693610191345215,39,73
0.6155166625976562,39,74
0.802098274230957,39,75
0.6971173286437988,39,76
0.7624428272247314,39,77
0.807645320892334,39,78
0.6869926452636719,39,79
0.6594364643096924,39,80
0.8034589290618896,39,81
0.8021504878997803,39,82
0.6290919780731201,39,83
0.7062060832977295,39,84
0.783850908279419,39,85
0.7703754901885986,39,86
0.7215714454650879,39,87
0.737816572189331,39,88
0.7547154426574707,39,89
0.7448074817657471,39,90
0.7402701377868652,39,91
0.7188174724578857,39,92
0.8244454860687256,39,93
0.6006548404693604,39,94
0.7014749050140381,39,95
0.7880189418792725,39,96
0.6922943592071533,39,97
0.6782166957855225,39,98
0.6504776477813721,39,99
0.3957090377807617,39,100
0.8050858974456787,26,51
0.8664038181304932,26,52
0.6653249263763428,26,53
0.7354559898376465,26,54
0.6338050365447998,26,55
0.699815034866333,26,56
0.7042419910430908,26,57
0.7401468753814697,26,58
0.7877349853515625,26,59
0.7094132900238037,26,60
0.6868479251861572,26,61
0.7819740772247314,26,62
0.7931995391845703,26,63
0.7109541893005371,26,64
0.6875302791595459,26,65
0.7121734619140625,26,66
0.7347817420959473,26,67
0.681934118270874,26,68
0.7128417491912842,26,69
0.7235898971557617,26,70
0.8029210567474365,26,71
0.7940030097961426,26,72
0.7344644069671631,26,73
0.6041224002838135,26,74
0.843360185623169,26,75
0.6564433574676514,26,76
0.7236545085906982,26,77
0.9378859996795654,26,78
