e2e_latency,client_id,round
0.5849223136901855,34,100
1.0013384819030762,20,51
17.835468769073486,20,52
29.77500319480896,20,53
0.9876606464385986,20,54
2.9889588356018066,20,55
1.0128233432769775,20,56
21.842618227005005,20,57
1.0182602405548096,20,58
1.0100579261779785,20,59
1.0064058303833008,20,60
4.948873281478882,20,61
1.0049476623535156,20,62
94.51299166679382,20,63
13.693397045135498,20,64
0.9732222557067871,20,65
0.9839560985565186,20,66
130.5555601119995,20,67
0.8085286617279053,20,68
0.7869207859039307,20,69
6.2672083377838135,20,70
3.7734367847442627,20,71
7.568417310714722,20,72
6.755162239074707,20,73
6.850121736526489,20,74
1.5047965049743652,20,75
11.909830331802368,20,76
0.756523609161377,20,77
0.7543976306915283,20,78
1.5087494850158691,20,79
6.471064567565918,20,80
1.3798117637634277,20,81
9.26399564743042,20,82
12.639716863632202,20,83
2.082897663116455,20,84
1.3779325485229492,20,85
1.9815173149108887,20,86
5.35435938835144,20,87
0.6833832263946533,20,88
1.3223800659179688,20,89
2.023803949356079,20,90
6.258718490600586,20,91
2.4220921993255615,20,92
0.6085889339447021,20,93
1.781843900680542,20,94
8.649156093597412,20,95
0.5760869979858398,20,96
0.5708370208740234,20,97
0.5461404323577881,20,98
0.5751404762268066,20,99
3.393925905227661,20,100
0.9884042739868164,59,51
6.822636127471924,59,52
117.10054564476013,59,53
21.61703658103943,59,54
5.704634666442871,59,55
5.624780893325806,59,56
3.2029032707214355,59,57
8.673614263534546,59,58
9.906621217727661,59,59
1.5374488830566406,59,60
1.5191733837127686,59,61
1.5285799503326416,59,62
3.794762372970581,59,63
0.7449584007263184,59,64
0.727100133895874,59,65
1.5045170783996582,59,66
0.7506911754608154,59,67
0.7307634353637695,59,68
0.7644906044006348,59,69
2.238239049911499,59,70
3.7139487266540527,59,71
2.2282187938690186,59,72
1.5085127353668213,59,73
0.7410280704498291,59,74
1.4452683925628662,59,75
1.4476659297943115,59,76
0.7428562641143799,59,77
0.7574946880340576,59,78
0.7569506168365479,59,79
0.7432174682617188,59,80
0.7576115131378174,59,81
4.312987804412842,59,82
5.680260896682739,59,83
12.083600044250488,59,84
1.41939115524292,59,85
0.6941366195678711,59,86
7.090245485305786,59,87
0.6801323890686035,59,88
15.908938646316528,59,89
4.873379468917847,59,90
0.5861775875091553,59,91
1.1977622509002686,59,92
4.149313449859619,59,93
0.606003999710083,59,94
1.1866354942321777,59,95
7.998366594314575,59,96
1.6785211563110352,59,97
1.0698902606964111,59,98
0.5234208106994629,59,99
0.5482277870178223,59,100
1.0217649936676025,28,51
2.9931840896606445,28,52
17.818476676940918,28,53
2.984609842300415,28,54
10.922549724578857,28,55
1.9945385456085205,28,56
1.0049951076507568,28,57
14.854928731918335,28,58
1.983156681060791,28,59
6.927966833114624,28,60
17.654504537582397,28,61
0.9652180671691895,28,62
3.924365282058716,28,63
6.807210206985474,28,64
2.914637565612793,28,65
3.8632025718688965,28,66
4.892145872116089,28,67
4.870033264160156,28,68
15.514000654220581,28,69
1.9359335899353027,28,70
33.00779724121094,28,71
8.559144735336304,28,72
6.527734994888306,28,73
0.9388294219970703,28,74
0.9226458072662354,28,75
4.670825004577637,28,76
5.506910800933838,28,77
1.8455846309661865,28,78
20.738374948501587,28,79
7.152708053588867,28,80
7.952062606811523,28,81
0.8830716609954834,28,82
18.869484901428223,28,83
0.818993091583252,28,84
0.8083930015563965,28,85
3.2260804176330566,28,86
30.487702131271362,28,87
3.0236423015594482,28,88
0.7485618591308594,28,89
0.7709658145904541,28,90
11.331860065460205,28,91
0.7266108989715576,28,92
1.487382411956787,28,93
34.73943638801575,28,94
2.7685723304748535,28,95
5.6772778034210205,28,96
2.081138849258423,28,97
31.455220222473145,28,98
3.996345281600952,28,99
4.8789753913879395,28,100
11.958379983901978,48,1
50.64555311203003,48,2
4.960971355438232,48,3
47.72608160972595,48,4
0.9548869132995605,48,5
1.0099265575408936,48,6
1.9819610118865967,48,7
8.925627946853638,48,8
1.004235029220581,48,9
13.898353099822998,48,10
2.959540605545044,48,11
138.7724368572235,48,12
2.974968910217285,48,13
6.980010271072388,48,14
2.9882538318634033,48,15
261.95916080474854,48,16
1.9753339290618896,48,17
0.9920570850372314,48,18
3.974961280822754,48,19
0.9939930438995361,48,20
1.0022869110107422,48,21
7.9263389110565186,48,22
1.0001559257507324,48,23
8.9551682472229,48,24
1.99066162109375,48,25
3.956249713897705,48,26
6.914681434631348,48,27
18.874005794525146,48,28
1.0080711841583252,48,29
4.944787263870239,48,30
4.901801347732544,48,31
8.797580003738403,48,32
144.60007977485657,48,33
0.8755574226379395,48,34
0.8617970943450928,48,35
3.4468276500701904,48,36
9.330953598022461,48,37
5.651302099227905,48,38
0.7977752685546875,48,39
86.5132806301117,48,40
5.560067415237427,48,41
13.961687564849854,48,42
4.2920403480529785,48,43
1.188845157623291,48,44
1.79453444480896,48,45
0.6056931018829346,48,46
1.753767490386963,48,47
0.5934679508209229,48,48
9.230000257492065,48,49
7.120408058166504,48,50
0.8683912754058838,10,51
5.276305675506592,10,52
1.7511625289916992,10,53
3.518299102783203,10,54
1.7613365650177002,10,55
2.5861001014709473,10,56
1.7567169666290283,10,57
17.522897243499756,10,58
5.638471841812134,10,59
1.6202552318572998,10,60
3.1747183799743652,10,61
0.7629668712615967,10,62
1.5783472061157227,10,63
0.8015694618225098,10,64
0.8192946910858154,10,65
0.7907741069793701,10,66
6.7987799644470215,10,67
0.7629258632659912,10,68
12.923232793807983,10,69
4.486002445220947,10,70
2.211878776550293,10,71
2.98799991607666,10,72
1.4682281017303467,10,73
3.720947504043579,10,74
0.7286694049835205,10,75
7.411799430847168,10,76
0.7361814975738525,10,77
0.7248785495758057,10,78
0.7271595001220703,10,79
0.7241659164428711,10,80
4.294301748275757,10,81
12.775400400161743,10,82
1.3991732597351074,10,83
0.7105634212493896,10,84
7.772418975830078,10,85
16.604630708694458,10,86
1.2466199398040771,10,87
4.241371393203735,10,88
2.95504093170166,10,89
8.688604831695557,10,90
0.5936429500579834,10,91
0.5769712924957275,10,92
1.153731107711792,10,93
1.7299602031707764,10,94
0.5873310565948486,10,95
0.5624706745147705,10,96
1.095106601715088,10,97
1.0763301849365234,10,98
0.5141737461090088,10,99
2.039367437362671,10,100
15.632850646972656,21,51
0.9784731864929199,21,52
1.0002779960632324,21,53
2.9525599479675293,21,54
0.9943234920501709,21,55
2.936997175216675,21,56
52.99319410324097,21,57
5.419774293899536,21,58
3.570040225982666,21,59
0.907038688659668,21,60
0.9090831279754639,21,61
2.715001344680786,21,62
10.744626760482788,21,63
1.7913753986358643,21,64
4.432470321655273,21,65
10.458212614059448,21,66
3.4752955436706543,21,67
2.6020004749298096,21,68
0.8664529323577881,21,69
5.9794511795043945,21,70
2.417513370513916,21,71
1.62605619430542,21,72
6.436967134475708,21,73
7.1594555377960205,21,74
0.7825384140014648,21,75
7.051331281661987,21,76
0.7784183025360107,21,77
1.5348751544952393,21,78
18.284403562545776,21,79
1.5251729488372803,21,80
2.939429521560669,21,81
2.9711740016937256,21,82
0.7584903240203857,21,83
1.467249870300293,21,84
1.496323823928833,21,85
25.842509269714355,21,86
1.4058735370635986,21,87
1.402231216430664,21,88
0.6981186866760254,21,89
2.1285035610198975,21,90
14.489090204238892,21,91
3.96179461479187,21,92
28.065110206604004,21,93
0.5468935966491699,21,94
3.6815261840820312,21,95
0.5213742256164551,21,96
0.5114414691925049,21,97
0.47774696350097656,21,98
0.49608898162841797,21,99
0.9785683155059814,21,100
13.679550409317017,33,1
0.9844622611999512,33,2
1.0163819789886475,33,3
3.9666101932525635,33,4
91.40449047088623,33,5
0.9775047302246094,33,6
1.006126880645752,33,7
23.795674324035645,33,8
0.9918477535247803,33,9
1.0081970691680908,33,10
2.000063419342041,33,11
11.919270277023315,33,12
248.83903574943542,33,13
3.9727489948272705,33,14
7.949166536331177,33,15
3.981348752975464,33,16
12.927059412002563,33,17
1.9880485534667969,33,18
1.0091350078582764,33,19
7.8451247215271,33,20
0.9915308952331543,33,21
318.0356252193451,33,22
13.280383825302124,33,23
3.5244874954223633,33,24
1.7497241497039795,33,25
26.030816793441772,33,26
0.8094148635864258,33,27
0.8128790855407715,33,28
0.8169288635253906,33,29
17.96293878555298,33,30
5.325078010559082,33,31
7.562032222747803,33,32
6.842761516571045,33,33
4.444272518157959,33,34
43.893964767456055,33,35
15.370950698852539,33,36
1.2546625137329102,33,37
0.6086392402648926,33,38
1.2241740226745605,33,39
3.0569865703582764,33,40
1.1999194622039795,33,41
1.2157337665557861,33,42
2.359722852706909,33,43
9.794983863830566,33,44
0.558619499206543,33,45
2.2687110900878906,33,46
3.181981325149536,33,47
0.5198802947998047,33,48
2.5014641284942627,33,49
1.4888498783111572,33,50
0.9962589740753174,22,51
0.9645459651947021,22,52
6.976477384567261,22,53
3.0021564960479736,22,54
5.954869508743286,22,55
16.811874389648438,22,56
15.913298606872559,22,57
13.785544872283936,22,58
1.9909963607788086,22,59
2.0091819763183594,22,60
30.72541332244873,22,61
0.9983296394348145,22,62
11.935666799545288,22,63
39.24817895889282,22,64
3.9020144939422607,22,65
8.798273086547852,22,66
29.319084882736206,22,67
0.9895081520080566,22,68
25.937314748764038,22,69
49.95729470252991,22,70
4.383417367935181,22,71
2.6552860736846924,22,72
9.568835496902466,22,73
19.25898766517639,22,74
4.855657339096069,22,75
11.118978500366211,22,76
15.938997268676758,22,77
0.7591454982757568,22,78
22.49544334411621,22,79
5.8524205684661865,22,80
31.64404273033142,22,81
0.6674182415008545,22,82
16.223754167556763,22,83
1.204160451889038,22,84
0.5875260829925537,22,85
0.5939342975616455,22,86
1.7976486682891846,22,87
5.25115180015564,22,88
0.5655946731567383,22,89
5.198748826980591,22,90
3.889069080352783,22,91
0.5106527805328369,22,92
1.0669915676116943,22,93
2.036132335662842,22,94
0.49935269355773926,22,95
0.4674370288848877,22,96
0.5083873271942139,22,97
5.709265232086182,22,98
0.9396235942840576,22,99
0.4786190986633301,22,100
3.9951767921447754,54,51
3.9933602809906006,54,52
1.0033893585205078,54,53
11.84538745880127,54,54
1.9642693996429443,54,55
3.968393325805664,54,56
0.996030330657959,54,57
4.991424083709717,54,58
2.9982645511627197,54,59
1.0048551559448242,54,60
4.972200393676758,54,61
0.9854884147644043,54,62
81.92041993141174,54,63
14.634928941726685,54,64
13.702575922012329,54,65
4.9080424308776855,54,66
5.871269702911377,54,67
20.339181900024414,54,68
8.577966213226318,54,69
0.9463214874267578,54,70
24.009846925735474,54,71
0.883678674697876,54,72
5.33747935295105,54,73
4.444878578186035,54,74
54.873051166534424,54,75
4.805854082107544,54,76
27.66654634475708,54,77
2.961575984954834,54,78
5.926705598831177,54,79
1.4589996337890625,54,80
3.6379036903381348,54,81
0.740931510925293,54,82
0.7323601245880127,54,83
15.8543062210083,54,84
0.730015754699707,54,85
41.663949728012085,54,86
1.796285629272461,54,87
1.1779909133911133,54,88
0.5977292060852051,54,89
13.045747995376587,54,90
2.6123549938201904,54,91
1.0224950313568115,54,92
0.48119020462036133,54,93
1.9347295761108398,54,94
0.47031545639038086,54,95
0.4967331886291504,54,96
1.9152512550354004,54,97
3.303955078125,54,98
0.43636369705200195,54,99
0.47072768211364746,54,100
1.9887397289276123,61,51
1.9749643802642822,61,52
1.0045490264892578,61,53
7.935665845870972,61,54
4.93276047706604,61,55
5.925692558288574,61,56
4.952402830123901,61,57
7.952287435531616,61,58
37.12884211540222,61,59
63.101062059402466,61,60
2.7920122146606445,61,61
0.9446306228637695,61,62
9.33810544013977,61,63
19.142653226852417,61,64
9.866482019424438,61,65
3.6015591621398926,61,66
0.9010219573974609,61,67
6.102479696273804,61,68
7.881033182144165,61,69
42.0514440536499,61,70
0.7745828628540039,61,71
36.14808773994446,61,72
2.9522171020507812,61,73
2.2010338306427,61,74
7.118780851364136,61,75
2.8078606128692627,61,76
0.7017264366149902,61,77
1.4160478115081787,61,78
7.844234228134155,61,79
0.7193682193756104,61,80
0.7041137218475342,61,81
23.089693307876587,61,82
1.268151044845581,61,83
0.6235954761505127,61,84
1.2476835250854492,61,85
9.591894149780273,61,86
2.29974102973938,61,87
5.7199766635894775,61,88
4.421270370483398,61,89
5.143142938613892,61,90
0.5050008296966553,61,91
0.47013258934020996,61,92
0.4906139373779297,61,93
0.9683806896209717,61,94
0.49242353439331055,61,95
0.49231815338134766,61,96
0.9776482582092285,61,97
1.4686052799224854,61,98
3.632828950881958,61,99
0.4618983268737793,61,100
1.945608139038086,35,51
0.9643957614898682,35,52
8.791784763336182,35,53
6.769738674163818,35,54
6.744675636291504,35,55
0.962540864944458,35,56
2.8513288497924805,35,57
1.9410569667816162,35,58
15.892909049987793,35,59
5.51124382019043,35,60
4.563766956329346,35,61
13.6423659324646,35,62
9.903884410858154,35,63
4.4879138469696045,35,64
55.90357232093811,35,65
1.518460750579834,35,66
0.7755587100982666,35,67
3.7683210372924805,35,68
2.1973602771759033,35,69
1.490013837814331,35,70
0.7474839687347412,35,71
34.87660074234009,35,72
0.727198600769043,35,73
1.4033195972442627,35,74
4.297427654266357,35,75
1.4214756488800049,35,76
2.109149932861328,35,77
1.4349722862243652,35,78
18.250017881393433,35,79
9.309027671813965,35,80
3.2848644256591797,35,81
0.6164321899414062,35,82
0.6337394714355469,35,83
3.053072214126587,35,84
1.199556589126587,35,85
0.5762205123901367,35,86
4.146082878112793,35,87
2.9446778297424316,35,88
0.5773732662200928,35,89
1.1509120464324951,35,90
4.043592929840088,35,91
0.5885717868804932,35,92
1.1337597370147705,35,93
1.7026402950286865,35,94
1.1055867671966553,35,95
0.5549228191375732,35,96
8.411041259765625,35,97
5.592479705810547,35,98
0.9232442378997803,35,99
0.4611070156097412,35,100
0.9896562099456787,50,51
1.9507129192352295,50,52
1.9648196697235107,50,53
10.875567197799683,50,54
28.791430711746216,50,55
1.0067203044891357,50,56
57.51038384437561,50,57
1.9866611957550049,50,58
0.992396354675293,50,59
29.562303066253662,50,60
1.9486801624298096,50,61
0.9965291023254395,50,62
9.71739649772644,50,63
2.9010329246520996,50,64
0.983884334564209,50,65
13.577315330505371,50,66
144.3742253780365,50,67
0.7887392044067383,50,68
12.608250856399536,50,69
0.7488069534301758,50,70
3.0686328411102295,50,71
1.496504306793213,50,72
0.7345094680786133,50,73
12.135602235794067,50,74
0.7500960826873779,50,75
0.729968786239624,50,76
2.267352342605591,50,77
0.7240335941314697,50,78
0.7624320983886719,50,79
0.7370214462280273,50,80
0.753887414932251,50,81
2.9583492279052734,50,82
19.8106529712677,50,83
8.464072465896606,50,84
2.8465964794158936,50,85
2.1287834644317627,50,86
0.723191499710083,50,87
0.7124629020690918,50,88
7.07898211479187,50,89
4.204044342041016,50,90
0.703782320022583,50,91
0.6643736362457275,50,92
2.6529409885406494,50,93
27.065431356430054,50,94
3.4422507286071777,50,95
1.722641944885254,50,96
0.5528948307037354,50,97
2.220860004425049,50,98
15.485962629318237,50,99
0.8499383926391602,50,100
13.939772129058838,41,51
2.976611375808716,41,52
3.990394353866577,41,53
4.988450765609741,41,54
0.9995043277740479,41,55
0.985304594039917,41,56
1.9772284030914307,41,57
5.877394199371338,41,58
2.9872663021087646,41,59
1.0087361335754395,41,60
1.0011851787567139,41,61
2.982778549194336,41,62
4.927428722381592,41,63
6.910478591918945,41,64
5.954139709472656,41,65
3.9296438694000244,41,66
14.936695098876953,41,67
44.57313013076782,41,68
2.953981399536133,41,69
18.821139097213745,41,70
7.907482624053955,41,71
4.883351564407349,41,72
3.9159111976623535,41,73
70.05604863166809,41,74
0.9684934616088867,41,75
0.9746601581573486,41,76
128.6610324382782,41,77
1.5151216983795166,41,78
3.0168426036834717,41,79
33.22963047027588,41,80
4.217668771743774,41,81
9.965136289596558,41,82
1.4165430068969727,41,83
6.345504999160767,41,84
0.6727561950683594,41,85
0.6869208812713623,41,86
0.6814696788787842,41,87
2.6767570972442627,41,88
1.9607982635498047,41,89
0.6585958003997803,41,90
1.336367130279541,41,91
9.12459421157837,41,92
10.214338064193726,41,93
4.01685905456543,41,94
0.5716712474822998,41,95
3.4420692920684814,41,96
4.46040415763855,41,97
0.5314011573791504,41,98
14.786036014556885,41,99
1.227107048034668,41,100
0.9903392791748047,11,51
14.69210696220398,11,52
1.989384651184082,11,53
80.10988187789917,11,54
32.887765884399414,11,55
0.8912849426269531,11,56
10.46220850944519,11,57
0.8987529277801514,11,58
0.8895399570465088,11,59
0.8579075336456299,11,60
0.85256028175354,11,61
0.8355305194854736,11,62
24.852757692337036,11,63
0.7822914123535156,11,64
2.250458240509033,11,65
5.271980047225952,11,66
3.0174567699432373,11,67
0.7729761600494385,11,68
2.2932193279266357,11,69
12.889295101165771,11,70
11.18908166885376,11,71
5.14942479133606,11,72
1.4150214195251465,11,73
0.7098386287689209,11,74
0.7073349952697754,11,75
2.8572003841400146,11,76
2.8080360889434814,11,77
11.399683475494385,11,78
1.408919334411621,11,79
0.7194766998291016,11,80
1.4233620166778564,11,81
0.7267630100250244,11,82
0.7078757286071777,11,83
6.914795160293579,11,84
0.6673595905303955,11,85
3.350287437438965,11,86
0.6743969917297363,11,87
0.6921319961547852,11,88
3.3167524337768555,11,89
2.0196754932403564,11,90
6.277155876159668,11,91
6.496340036392212,11,92
2.371915578842163,11,93
5.125921249389648,11,94
0.5480198860168457,11,95
2.860361337661743,11,96
18.703601598739624,11,97
0.43175578117370605,11,98
1.637817621231079,11,99
0.794121265411377,11,100
104.1914644241333,4,51
1.9843082427978516,4,52
80.50113010406494,4,53
58.90674090385437,4,54
0.8952794075012207,4,55
7.3228724002838135,4,56
8.077455520629883,4,57
16.12222194671631,4,58
0.8945212364196777,4,59
0.8933751583099365,4,60
4.394693374633789,4,61
0.8763248920440674,4,62
11.128210544586182,4,63
0.8892841339111328,4,64
6.806509256362915,4,65
0.8142759799957275,4,66
3.2222769260406494,4,67
0.8099648952484131,4,68
4.859555721282959,4,69
7.997831344604492,4,70
25.92960476875305,4,71
1.4846630096435547,4,72
0.7618987560272217,4,73
0.7442011833190918,4,74
3.713139057159424,4,75
2.2296042442321777,4,76
0.72823166847229,4,77
2.218296527862549,4,78
12.526691198348999,4,79
0.7281441688537598,4,80
2.150043487548828,4,81
0.7116127014160156,4,82
0.7118110656738281,4,83
12.80596399307251,4,84
0.7233371734619141,4,85
0.7273709774017334,4,86
6.379358530044556,4,87
0.7078750133514404,4,88
1.4019513130187988,4,89
2.056180477142334,4,90
2.0330660343170166,4,91
0.6758501529693604,4,92
0.6705749034881592,4,93
1.322073221206665,4,94
0.6472296714782715,4,95
1.3242459297180176,4,96
50.84181189537048,4,97
0.3728652000427246,4,98
0.3698885440826416,4,99
1.4825160503387451,4,100
5.967966318130493,15,51
1.9751675128936768,15,52
12.856775522232056,15,53
15.774759769439697,15,54
16.663475036621094,15,55
4.910110712051392,15,56
73.84878087043762,15,57
0.9330663681030273,15,58
40.20972514152527,15,59
2.6556553840637207,15,60
67.71220231056213,15,61
0.772019624710083,15,62
0.7725460529327393,15,63
26.982712507247925,15,64
12.927836418151855,15,65
1.4348413944244385,15,66
0.7276413440704346,15,67
9.95772671699524,15,68
0.7165126800537109,15,69
1.3869972229003906,15,70
0.7257721424102783,15,71
0.720609188079834,15,72
10.401055812835693,15,73
0.6462681293487549,15,74
1.3442747592926025,15,75
2.622846841812134,15,76
2.6630711555480957,15,77
13.081020832061768,15,78
2.959199905395508,15,79
2.8813438415527344,15,80
0.5718677043914795,15,81
0.575782060623169,15,82
0.5805041790008545,15,83
1.1685588359832764,15,84
0.5715353488922119,15,85
0.5579710006713867,15,86
16.984665632247925,15,87
0.4853494167327881,15,88
1.8254847526550293,15,89
1.3535182476043701,15,90
1.2395575046539307,15,91
0.3981192111968994,15,92
0.7210178375244141,15,93
0.37485170364379883,15,94
3.614396810531616,15,95
0.342113733291626,15,96
1.005075454711914,15,97
0.7015707492828369,15,98
1.0736908912658691,15,99
0.727691650390625,15,100
1.956315279006958,58,51
1.009439468383789,58,52
24.877320289611816,58,53
5.9680540561676025,58,54
60.49372220039368,58,55
11.838248491287231,58,56
28.787743091583252,58,57
2.9266788959503174,58,58
14.822434902191162,58,59
1.0090456008911133,58,60
22.822450876235962,58,61
10.928911685943604,58,62
102.97111868858337,58,63
0.9662647247314453,58,64
1.9214057922363281,58,65
1.9052927494049072,58,66
7.699695825576782,58,67
10.348077297210693,58,68
0.9528045654296875,58,69
48.87010145187378,58,70
0.8736486434936523,58,71
6.950690984725952,58,72
1.7466967105865479,58,73
0.8782117366790771,58,74
23.3025164604187,58,75
10.252575159072876,58,76
15.310673952102661,58,77
23.301379203796387,58,78
2.2304298877716064,58,79
1.4785447120666504,58,80
6.547168016433716,58,81
40.945558071136475,58,82
0.6846723556518555,58,83
3.756633758544922,58,84
2.468693494796753,58,85
0.6146855354309082,58,86
13.90202784538269,58,87
3.9387528896331787,58,88
1.6570134162902832,58,89
0.5649197101593018,58,90
7.965752363204956,58,91
1.9330525398254395,58,92
0.9761857986450195,58,93
0.9599902629852295,58,94
5.041698217391968,58,95
2.2291066646575928,58,96
0.37353062629699707,58,97
0.38811802864074707,58,98
5.944389343261719,58,99
2.006662368774414,58,100
2.6798033714294434,9,51
34.67362713813782,9,52
0.8138735294342041,9,53
0.8154177665710449,9,54
2.437610387802124,9,55
0.813509464263916,9,56
2.45379638671875,9,57
15.871881008148193,9,58
8.327699661254883,9,59
4.51546311378479,9,60
20.89250659942627,9,61
0.7222757339477539,9,62
0.709587574005127,9,63
11.6551513671875,9,64
0.7256131172180176,9,65
2.1591124534606934,9,66
1.440415859222412,9,67
9.976156949996948,9,68
1.4148027896881104,9,69
0.7307069301605225,9,70
2.0998661518096924,9,71
5.6927220821380615,9,72
1.3433983325958252,9,73
0.6863017082214355,9,74
2.0290474891662598,9,75
0.6794981956481934,9,76
21.918132305145264,9,77
15.731615781784058,9,78
3.916524648666382,9,79
1.8666296005249023,9,80
0.9844646453857422,9,81
0.49544596672058105,9,82
1.404102087020874,9,83
0.48021411895751953,9,84
0.5045483112335205,9,85
1.4241554737091064,9,86
0.45902347564697266,9,87
1.7662701606750488,9,88
1.2776970863342285,9,89
0.4092288017272949,9,90
0.37590503692626953,9,91
2.953505277633667,9,92
0.7026543617248535,9,93
0.3678858280181885,9,94
0.3548312187194824,9,95
0.3637545108795166,9,96
1.8074429035186768,9,97
1.0765302181243896,9,98
4.088531255722046,9,99
0.9668500423431396,9,100
3.4757931232452393,55,51
2.630390167236328,55,52
1.7480547428131104,55,53
4.379730701446533,55,54
2.565807819366455,55,55
7.261443614959717,55,56
7.980891704559326,55,57
1.593433141708374,55,58
0.7870438098907471,55,59
0.7912318706512451,55,60
3.10856032371521,55,61
17.54557776451111,55,62
1.5138092041015625,55,63
0.7566070556640625,55,64
10.56885576248169,55,65
21.956740140914917,55,66
2.8372385501861572,55,67
4.272653818130493,55,68
2.149684429168701,55,69
0.7297654151916504,55,70
1.4328782558441162,55,71
0.6970639228820801,55,72
0.7276976108551025,55,73
6.32051157951355,55,74
12.843447923660278,55,75
0.6487374305725098,55,76
4.63956618309021,55,77
0.6613953113555908,55,78
37.7250611782074,55,79
0.4838438034057617,55,80
0.4741785526275635,55,81
2.741022825241089,55,82
1.6353285312652588,55,83
0.7534749507904053,55,84
0.37938690185546875,55,85
0.40216660499572754,55,86
0.4067561626434326,55,87
2.2065210342407227,55,88
1.3951239585876465,55,89
2.1144750118255615,55,90
0.6816132068634033,55,91
0.34365129470825195,55,92
0.32955265045166016,55,93
1.2980825901031494,55,94
0.6497881412506104,55,95
0.32150864601135254,55,96
0.29856300354003906,55,97
0.3238565921783447,55,98
0.940284013748169,55,99
0.6170158386230469,55,100
2.9450221061706543,1,51
55.87186050415039,1,52
11.690953016281128,1,53
2.9378502368927,1,54
0.976818323135376,1,55
4.933061838150024,1,56
0.9945716857910156,1,57
23.260704278945923,1,58
4.792991638183594,1,59
67.60026240348816,1,60
1.670558214187622,1,61
6.039018630981445,1,62
2.593911647796631,1,63
4.180169105529785,1,64
0.8102750778198242,1,65
8.070646524429321,1,66
7.973815202713013,1,67
2.34274959564209,1,68
1.5843555927276611,1,69
3.832749128341675,1,70
27.24293279647827,1,71
4.51175856590271,1,72
0.755241870880127,1,73
0.7202415466308594,1,74
0.7305619716644287,1,75
39.091933250427246,1,76
6.642284631729126,1,77
1.354933500289917,1,78
4.637661695480347,1,79
0.6305520534515381,1,80
2.454763650894165,1,81
6.013138771057129,1,82
3.5042755603790283,1,83
2.3237760066986084,1,84
0.5863409042358398,1,85
21.270683526992798,1,86
1.3856921195983887,1,87
0.46734142303466797,1,88
1.797039270401001,1,89
1.6230905055999756,1,90
0.7529327869415283,1,91
1.120069980621338,1,92
1.4496724605560303,1,93
6.747173547744751,1,94
0.3179807662963867,1,95
1.3568861484527588,1,96
0.34326720237731934,1,97
0.9710652828216553,1,98
0.31000566482543945,1,99
1.4861266613006592,1,100
5.99004340171814,25,51
50.57925629615784,25,52
59.69021725654602,25,53
2.986544609069824,25,54
3.996764659881592,25,55
4.99369215965271,25,56
4.973515033721924,25,57
0.9953763484954834,25,58
0.9746923446655273,25,59
7.93230128288269,25,60
8.963399648666382,25,61
5.992926836013794,25,62
6.961735963821411,25,63
3.9780783653259277,25,64
2.993530750274658,25,65
3.9604249000549316,25,66
2.9903361797332764,25,67
1.0192835330963135,25,68
1.9909021854400635,25,69
10.84786343574524,25,70
47.9025297164917,25,71
2.9396634101867676,25,72
0.992659330368042,25,73
1.9630637168884277,25,74
16.657058477401733,25,75
15.581267356872559,25,76
0.9795677661895752,25,77
44.613269090652466,25,78
4.429870843887329,25,79
1.7875158786773682,25,80
4.511290073394775,25,81
1.7951805591583252,25,82
3.5720505714416504,25,83
0.8920912742614746,25,84
0.9062252044677734,25,85
1.7554309368133545,25,86
0.9041595458984375,25,87
74.12406015396118,25,88
17.711063861846924,25,89
0.7432754039764404,25,90
36.38589930534363,25,91
0.6482682228088379,25,92
1.2906863689422607,25,93
0.6586294174194336,25,94
1.3329739570617676,25,95
0.6747641563415527,25,96
0.6861722469329834,25,97
63.018776416778564,25,98
0.5207476615905762,25,99
0.27501869201660156,25,100
1.9990458488464355,46,51
1.0083413124084473,46,52
59.51638865470886,46,53
1.001288652420044,46,54
4.996032476425171,46,55
1.0061113834381104,46,56
173.75119042396545,46,57
4.295303106307983,46,58
0.8796970844268799,46,59
1.7409875392913818,46,60
19.68311834335327,46,61
15.519921779632568,46,62
10.5063316822052,46,63
0.7491228580474854,46,64
1.4831790924072266,46,65
3.0679495334625244,46,66
5.98966646194458,46,67
1.5025560855865479,46,68
6.718416690826416,46,69
6.686241388320923,46,70
5.722295522689819,46,71
1.379361867904663,46,72
11.282243490219116,46,73
0.6981215476989746,46,74
2.83711314201355,46,75
3.5214931964874268,46,76
0.7081248760223389,46,77
0.7068178653717041,46,78
32.695104360580444,46,79
1.1426305770874023,46,80
8.537957906723022,46,81
16.5833101272583,46,82
0.44512152671813965,46,83
5.810484886169434,46,84
0.3293747901916504,46,85
1.0435395240783691,46,86
0.3704712390899658,46,87
0.6772537231445312,46,88
0.33204126358032227,46,89
0.3526015281677246,46,90
4.051914215087891,46,91
0.3338136672973633,46,92
0.9254512786865234,46,93
0.33698225021362305,46,94
0.6285505294799805,46,95
1.1334078311920166,46,96
0.29987430572509766,46,97
2.420670986175537,46,98
0.7980751991271973,46,99
0.23692822456359863,46,100
30.147131204605103,62,51
0.8127033710479736,62,52
0.8032019138336182,62,53
16.839261054992676,62,54
2.3874857425689697,62,55
17.481441497802734,62,56
6.092374324798584,62,57
4.468394041061401,62,58
2.958876848220825,62,59
5.193845510482788,62,60
9.546375036239624,62,61
0.7121305465698242,62,62
2.8617751598358154,62,63
1.4339170455932617,62,64
2.8084630966186523,62,65
0.6941556930541992,62,66
